Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,46,Male,132,False,1.0819305289645356,0.8622394078448562,1.2089795918367343,False,False,B
334,30,Male,133,False,1.0562940595965973,1.015169392572738,1.0,False,False,B
335,22,Female,133,False,1.1163753584478946,1.0698487372822374,1.0,False,False,B
336,12,Male,133,False,0.8866851671757303,0.9647928063479874,1.0,False,False,B
337,25,Male,134,False,0.8997251622984956,1.0798729587793616,1.0,False,False,B
338,14,Male,134,False,0.9826455153437017,1.0567680993130162,1.0,False,False,B
339,52,Male,134,False,1.0997285764983296,1.0918806212172913,1.3951020408163264,False,False,B
340,8,Male,135,False,0.8557027995611054,1.0192526302029303,1.0,False,False,A
341,67,Male,135,False,1.0193854645340257,1.1350672881794877,2.117551020408163,False,False,A
342,38,Male,135,False,1.0103865656313598,1.1410485074750223,1.0522448979591836,False,False,A
343,55,Male,136,False,0.9546314014384236,0.9679462750919949,1.510204081632653,False,False,A
344,16,Male,136,False,1.0793291214135632,0.9392276138407359,1.0,False,False,A
345,39,Female,137,False,1.1368034510167524,0.9899726064755192,1.0661224489795915,False,False,B
346,11,Male,138,False,0.9373182006898644,0.8945754914591183,1.0,False,False,B
347,49,Male,138,False,0.9289014683852803,0.956271717724712,1.29469387755102,False,False,B
348,78,Female,138,False,1.003767159944902,1.0727329354785076,2.8808163265306117,False,False,B
349,36,Male,139,False,1.0634280400469476,1.067254682916712,1.0293877551020405,False,False,B
350,14,Male,139,False,1.00198712067392,0.9720970363738539,1.0,False,False,B
351,65,Female,140,False,0.9772871340318021,0.9553808174091238,1.9999999999999996,False,False,B
352,74,Female,140,False,0.9105288694144865,0.9801767484292156,2.580408163265306,False,False,B
353,19,Male,140,False,1.0327090043803029,0.9066247624088527,1.0,False,False,B
354,77,Female,141,False,1.0974298562470453,1.0637322153694224,2.8032653061224484,False,False,B
355,43,Male,142,False,1.0208215174983961,1.0946777052879795,1.137959183673469,False,False,B
356,34,Female,142,False,1.024082550381335,0.8780533340800769,1.0130612244897956,False,False,B
357,32,Male,143,False,0.8849121464535084,0.9087734848117034,1.0032653061224488,False,False,A
358,69,Female,143,False,1.0797889014503523,0.9513457407547203,2.2416326530612243,False,False,A
359,37,Female,143,False,0.9863314188622574,0.9726791960957273,1.0399999999999998,False,False,A
360,43,Male,144,False,0.9572136453413292,1.1085464338118236,1.137959183673469,False,False,B
361,66,Female,144,False,1.1636909033159732,0.9884133806325257,2.057959183673469,False,False,B
362,40,Female,145,False,0.8514892073187578,0.8833924248746479,1.0816326530612244,False,False,B
363,35,Male,145,False,1.045107553046145,0.9201589462434291,1.020408163265306,False,False,B
364,14,Male,146,False,1.0408838682548545,1.1441813937357361,1.0,False,False,B
365,70,Male,146,False,1.075129402473159,1.0607910924119324,2.3061224489795915,False,False,B
366,82,Female,147,False,0.8850185940255004,0.9531237555285923,3.20734693877551,False,False,A
367,63,Female,147,False,0.9908842280173435,0.8242201693626846,1.8889795918367347,False,False,A
368,41,Male,147,False,1.1214973552338972,0.9960687252888264,1.0987755102040815,False,False,A
369,30,Male,148,False,1.1186140325907024,1.0547976095653215,1.0,False,False,B
370,21,Female,148,False,1.085843789860721,0.9359023222496121,1.0,False,False,B
371,70,Female,148,False,1.0555877766322863,1.0160558704643718,2.3061224489795915,False,False,B
372,10,Male,149,False,0.9877480826173195,0.9577217958573078,1.0,False,False,B
373,36,Female,150,False,0.8920972568617077,1.038378233414294,1.0293877551020405,False,False,A
374,69,Female,151,False,1.0824865784520412,0.8814842841690038,2.2416326530612243,False,False,B
375,62,Male,151,False,0.9383582023410884,1.0429251224065403,1.8359183673469386,False,False,B
376,20,Male,152,False,0.9452134977570046,0.9887823013288716,1.0,False,False,B
377,30,Female,152,False,1.0059141735219506,0.9221675747212268,1.0,False,False,B
378,63,Female,153,False,0.9785343029668198,0.9985630813776532,1.8889795918367347,False,False,B
379,61,Female,153,False,1.0949339008374575,1.1005106575595867,1.784489795918367,False,False,B
380,29,Male,154,False,0.980883716592279,0.8483478590618612,1.0,False,False,A
381,29,Male,154,False,0.90303496704962,1.0566591517136164,1.0,False,False,A
382,76,Female,155,False,0.9222336996551367,1.0469162059062265,2.7273469387755105,False,False,A
383,26,Female,155,False,0.8748756238328319,0.9851266174502528,1.0,False,False,A
384,15,Female,156,False,0.9782060401529793,1.013966616397123,1.0,False,False,B
385,48,Male,156,False,0.9675763601480587,0.9764796816585897,1.2644897959183672,False,False,B
386,12,Female,156,False,1.0670376421135335,0.9504490546655019,1.0,False,False,B
387,23,Male,157,False,0.9439449215363411,0.9125520482529846,1.0,False,False,A
388,33,Female,158,False,1.0585207835913855,1.0405821582997319,1.00734693877551,False,False,A
389,90,Female,158,False,1.0799601308764286,0.9052702733870631,3.9387755102040813,False,False,A
390,39,Male,158,False,1.1257565719566442,1.0194304550375783,1.0661224489795915,False,False,A
391,68,Male,158,False,0.9939281587762121,0.9619933082393584,2.178775510204081,False,False,A
392,17,Male,159,False,1.0458753563578345,0.9722457509156193,1.0,False,False,A
393,41,Female,160,False,0.8954925222768213,1.0179374277649806,1.0987755102040815,False,False,B
394,45,Female,160,False,0.9181159540780971,1.002005659169214,1.1836734693877549,False,False,B
395,13,Female,161,False,1.0238049579370154,0.8516672078875195,1.0,False,False,A
396,14,Male,161,False,1.1189291793919152,0.985863534472488,1.0,False,False,A
397,60,Male,162,False,1.03482876315291,1.0249379522246893,1.7346938775510203,False,False,B
398,38,Female,162,False,1.069862271164349,1.0663835500081398,1.0522448979591836,False,False,B
399,20,Female,163,False,1.0555250619171226,0.9431264251284179,1.0,False,False,A
400,38,Female,163,False,1.0790883593560099,0.9644154549176972,1.0522448979591836,False,False,A
401,21,Female,164,False,0.9909216377274415,1.0282366464960082,1.0,False,False,B
402,35,Female,164,False,0.9018604909547571,0.9251353173363214,1.020408163265306,False,False,B
403,32,Male,165,False,1.0296324186865067,0.9863627570375868,1.0032653061224488,False,False,B
404,67,Female,165,False,1.1400111248933937,0.9787894893995874,2.117551020408163,False,False,B
405,48,Male,165,False,0.8285168404173275,1.0094469876747747,1.2644897959183672,False,False,B
406,21,Male,166,False,1.089019804400676,1.1226536360586152,1.0,False,False,B
407,27,Female,166,False,1.100182666204632,0.9353768484126976,1.0,False,False,B
408,48,Female,166,False,1.1349362081550478,0.8451775175428109,1.2644897959183672,False,False,B
409,44,Female,166,False,1.154227958244472,1.1736598188725365,1.16,False,False,B
410,37,Female,167,False,0.9395868881991807,0.9195143956901967,1.0399999999999998,False,False,B
411,76,Female,167,False,0.8887719700362204,0.9725882085758244,2.7273469387755105,False,False,B
412,31,Male,167,False,0.9879308508903609,1.0032959734550178,1.000816326530612,False,False,B
413,56,Female,168,False,1.082285208567692,1.0289305470775414,1.5518367346938775,False,False,A
414,30,Female,168,False,1.1440665870717601,0.9360709348517886,1.0,False,False,A
415,15,Female,168,False,1.0152156621261177,1.0204885718587202,1.0,False,False,A
416,22,Male,169,False,0.9868335734909368,1.0417789076396167,1.0,False,False,A
417,28,Male,169,False,0.89189998627255,0.8283522885335891,1.0,False,False,A
418,77,Male,170,False,1.0855346845619671,1.0151852549092786,2.8032653061224484,False,False,B
419,14,Male,170,False,1.0275326317481346,0.9553964220783937,1.0,False,False,B
420,16,Female,171,False,1.016761768981888,1.0198968399960422,1.0,False,False,B
421,46,Female,171,False,0.9741460833008012,1.1158463228706679,1.2089795918367343,False,False,B
422,29,Female,171,False,0.8918530338255195,1.126314389282887,1.0,False,False,B
423,32,Female,171,False,0.8571212951525526,0.8570121011738532,1.0032653061224488,False,False,B
424,57,Male,172,False,0.9133569685359404,1.1046924353356335,1.5951020408163266,False,False,A
425,13,Female,172,False,1.0003358416247794,1.0786025866255933,1.0,False,False,A
426,55,Female,173,False,0.996636896271909,0.901942083817302,1.510204081632653,False,False,A
427,58,Male,173,False,0.9907652395323332,0.929685037634731,1.6399999999999997,False,False,A
428,49,Female,173,False,0.9228458205995019,1.0142534468539401,1.29469387755102,False,False,A
429,54,Male,174,False,1.0437064438874764,1.1163313938050001,1.470204081632653,False,False,A
430,54,Male,174,False,0.8493381721705763,1.129927764027425,1.470204081632653,False,False,A
431,68,Male,175,False,0.9605333947611272,0.9681133825815313,2.178775510204081,False,False,A
432,9,Female,175,False,0.9031416319946415,1.006029648227624,1.0,False,False,A
433,32,Female,175,False,0.9222937241382767,0.9197745055018923,1.0032653061224488,False,False,A
434,9,Male,176,False,1.0610242904303526,1.067501597895077,1.0,False,False,B
435,56,Female,176,False,0.9688775941380852,1.048893311018832,1.5518367346938775,False,False,B
436,60,Female,177,False,0.8777863393649261,0.9485542909628071,1.7346938775510203,False,False,A
437,3,Male,177,False,0.9461774865108055,0.8592792960373455,1.0,False,False,A
438,35,Female,178,False,1.0708915596527726,0.8855518827190794,1.020408163265306,False,False,A
439,26,Male,178,False,0.8122916524804799,0.8108077513600681,1.0,False,False,A
440,15,Female,179,False,1.0018086082144866,0.865421411701908,1.0,False,False,B
441,81,Male,179,False,1.0529838666246032,1.184319877427207,3.1232653061224482,False,False,B
442,33,Female,180,False,1.0065295121868074,0.9947784430270294,1.00734693877551,False,False,B
443,37,Male,180,False,0.999889855756084,1.0976014107795553,1.0399999999999998,False,False,B
444,22,Female,180,False,1.01744143786172,1.000795369602303,1.0,False,False,B
445,33,Female,181,False,0.9458242599608851,0.8712456355140482,1.00734693877551,False,False,A
446,86,Male,181,False,0.9242236407344748,0.9898272339987475,3.5599999999999996,False,False,A
447,31,Male,182,False,1.0061959992090186,0.9639713361510198,1.000816326530612,False,False,A
448,61,Female,182,False,0.8554916728210294,0.8540871434162319,1.784489795918367,False,False,A
449,39,Male,182,False,1.0846809950275558,0.9498762151581235,1.0661224489795915,False,False,A
450,50,Male,183,False,0.9628933745783801,1.0915044102457727,1.3265306122448979,False,False,A
451,7,Male,183,False,1.0415390891158052,0.8637419548529235,1.0,False,False,A
452,56,Male,183,False,1.0422158732652955,0.9361036157738312,1.5518367346938775,False,False,A
453,29,Male,184,False,1.098196047898699,1.0133480861766957,1.0,False,False,B
454,51,Male,184,False,0.9601794753852069,1.0192130601727218,1.3599999999999999,False,False,B
455,14,Female,184,False,1.0310072363065372,1.0102788248936434,1.0,False,False,B
456,27,Male,185,False,1.1456153458405849,1.0021980966303092,1.0,False,False,A
457,55,Male,185,False,0.877366979871147,1.1287095691106206,1.510204081632653,False,False,A
458,36,Female,185,False,1.0950267992077587,1.08381369580488,1.0293877551020405,False,False,A
459,28,Female,186,False,0.9784612053739066,0.9628832303425168,1.0,False,False,A
460,43,Male,186,False,0.9669416222242411,1.0876086372236926,1.137959183673469,False,False,A
461,35,Male,186,False,1.0212017387986507,0.9173705656579569,1.020408163265306,False,False,A
462,30,Male,187,False,0.8884588124649527,0.9363137236320368,1.0,False,False,A
463,86,Female,187,False,1.019397230307582,1.159947693338082,3.5599999999999996,False,False,A
464,16,Female,188,False,1.0051566632690405,0.9799189301180589,1.0,False,False,B
465,17,Male,188,False,1.0480641587618689,0.9194654301816046,1.0,False,False,B
466,53,Female,189,False,0.8633525123462554,0.8544583537416668,1.4318367346938774,False,False,A
467,28,Female,189,False,0.9038012920886651,0.9045161317636182,1.0,False,False,A
468,26,Male,189,False,0.8947585709456173,1.0078628569392967,1.0,False,False,A
469,77,Male,189,False,0.9500938607254987,1.0486285523811198,2.8032653061224484,False,False,A
470,21,Male,190,False,1.1314966460716716,1.1181961768171396,1.0,False,False,B
471,58,Female,190,False,0.9805905313483142,1.0498063952195436,1.6399999999999997,False,False,B
472,47,Female,191,False,1.0535672634966242,0.9849810186790486,1.2359183673469387,False,False,A
473,74,Female,192,False,1.0601895783841087,1.0348330015615232,2.580408163265306,False,False,B
474,27,Female,192,False,1.0757212744389346,1.0909246167387505,1.0,False,False,B
475,49,Male,193,False,1.045576602009697,1.00716624494496,1.29469387755102,False,False,B
476,13,Male,193,False,1.0074131486789168,1.0299565841443359,1.0,False,False,B
477,52,Male,194,False,1.1269938794400085,0.9372874464938405,1.3951020408163264,False,False,A
478,78,Male,195,False,1.0541758865270672,0.867030986788403,2.8808163265306117,False,False,B
479,59,Male,195,False,0.9624692977850166,0.9074712604419329,1.6865306122448978,False,False,B
480,24,Female,195,False,1.0165163818687426,0.986193213129519,1.0,False,False,B
481,85,Male,196,False,1.0179469309653046,0.9026417435220764,3.4693877551020407,False,False,A
482,24,Male,196,False,0.8346820770233683,1.0479880144386668,1.0,False,False,A
483,54,Female,197,False,0.8705866865528213,0.9848175717344705,1.470204081632653,False,False,A
484,5,Male,198,False,0.9342607578051025,0.9590287928198057,1.0,False,False,B
485,57,Female,198,False,0.9784734337406569,0.8646004886980548,1.5951020408163266,False,False,B
486,5,Female,199,False,0.8710016886678451,1.0660831947452192,1.0,False,False,B
487,16,Male,199,False,1.0989417011724785,0.9570934580358228,1.0,False,False,B
488,34,Male,199,False,0.9829044406198448,0.9977513004067289,1.0130612244897956,False,False,B
489,54,Female,200,False,1.0734344697162166,1.0015433262538092,1.470204081632653,False,False,B
490,47,Male,200,False,0.959931467620866,0.92787304590403,1.2359183673469387,False,False,B
491,60,Male,200,False,1.0013819923163636,0.8696361312638932,1.7346938775510203,False,False,B
492,37,Male,200,False,0.9681924140047461,1.0193593816325672,1.0399999999999998,False,False,B
493,30,Female,201,False,1.0270442001251918,1.0080407393334305,1.0,False,False,A
494,51,Male,201,False,0.9681102690305151,0.8829199029752118,1.3599999999999999,False,False,A
495,60,Male,202,False,0.9693202731790533,1.0925166209674237,1.7346938775510203,False,False,A
496,32,Female,202,False,0.8533322042438329,1.0094024239545423,1.0032653061224488,False,False,A
497,56,Male,203,False,1.024972036796274,0.9818753074387083,1.5518367346938775,False,False,B
498,44,Female,203,False,0.9090021498539667,0.9421225887104405,1.16,False,False,B
499,8,Female,204,False,1.0360779810699223,1.0476464583497993,1.0,False,False,A
500,41,Female,204,False,1.0372921540324616,0.9411197669967396,1.0987755102040815,False,False,A
501,39,Female,205,False,1.1039135794677184,1.0293277888341203,1.0661224489795915,False,False,B
502,26,Male,205,False,1.040190312193782,1.0645513609716173,1.0,False,False,B
503,91,Female,205,False,1.043634605823672,1.1012711160198192,4.037551020408164,False,False,B
504,48,Male,205,False,0.9234388863779169,0.9775555996850573,1.2644897959183672,False,False,B
505,52,Female,206,False,1.100046839935778,0.9934196551821008,1.3951020408163264,False,False,B
506,48,Male,206,False,1.0817809369506803,0.9970615305573156,1.2644897959183672,False,False,B
507,48,Female,207,False,1.0835272909998057,0.9508683959642552,1.2644897959183672,False,False,A
508,40,Female,207,False,1.088159961644073,0.971658202515579,1.0816326530612244,False,False,A
509,80,Male,207,False,0.9242751635466121,0.8923703032363295,3.0408163265306123,False,False,A
510,41,Female,208,False,1.0142517099811719,1.0322704205425854,1.0987755102040815,False,False,B
511,31,Male,209,False,0.9608637651301475,1.028794165501135,1.000816326530612,False,False,A
512,27,Male,209,False,0.9823431974575798,0.9562198914681078,1.0,False,False,A
513,17,Male,210,False,0.9959165965013641,0.8979824820333531,1.0,False,False,A
514,13,Male,210,False,1.1317440793331357,0.9997610438344717,1.0,False,False,A
515,38,Male,211,False,1.0254459565391956,1.0150167931899716,1.0522448979591836,False,False,B
516,68,Female,212,False,0.8977767245732725,1.0173420420894377,2.178775510204081,False,False,B
