Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,14,Male,130,False,0.8528552123001162,1.0132006246373875,1.0,False,False,B
334,55,Female,130,False,1.1191852339974417,0.9982954931729988,1.510204081632653,False,False,B
335,79,Female,131,False,1.0268429481946801,0.9942613021837807,2.96,False,False,A
336,18,Male,131,False,0.904144097027249,0.9881549220208812,1.0,False,False,A
337,94,Female,131,False,1.0742366099744365,0.88641425014041,4.343673469387755,False,False,A
338,21,Female,132,False,1.0049370872961345,0.8923163288708948,1.0,False,False,A
339,34,Female,132,False,0.9874573070729367,1.1842099427472987,1.0130612244897956,False,False,A
340,86,Male,133,False,1.1005572784829716,1.1723009297527485,3.5599999999999996,False,False,B
341,72,Male,134,False,1.1123764926816648,1.0361764974668028,2.4399999999999995,False,False,A
342,49,Male,134,False,0.976480666161372,1.0536576275524783,1.29469387755102,False,False,A
343,51,Male,134,False,1.0184808218873471,0.9660624906111694,1.3599999999999999,False,False,A
344,24,Male,134,False,0.9546860852567117,1.0312250639280074,1.0,False,False,A
345,96,Female,135,False,0.984069677382212,0.8825263254566154,4.555918367346939,False,False,B
346,8,Male,135,False,0.8866204370649018,0.9505208764937088,1.0,False,False,B
347,23,Male,136,False,1.1276861005368284,0.9959948408630862,1.0,False,False,B
348,15,Female,136,False,0.9543075750740364,0.9871498075783157,1.0,False,False,B
349,29,Male,137,False,0.9776961893054943,0.952964765584937,1.0,False,False,B
350,17,Female,137,False,0.9382954737701215,1.090611793883756,1.0,False,False,B
351,41,Female,137,False,0.917727581703911,0.9593346236444379,1.0987755102040815,False,False,B
352,11,Male,137,False,0.9278551588176112,1.010687872922249,1.0,False,False,B
353,74,Male,138,False,0.9994027780709427,0.9134883756852861,2.580408163265306,False,False,A
354,66,Female,138,False,0.9461235577410652,0.9103055322961057,2.057959183673469,False,False,A
355,8,Male,139,False,1.0107985524430645,1.0795894297599506,1.0,False,False,A
356,36,Male,139,False,1.1425520210655689,1.1177094928142626,1.0293877551020405,False,False,A
357,30,Female,140,False,0.9923774849162126,0.906470269297416,1.0,False,False,B
358,39,Female,140,False,0.872797046232418,1.0844543437422705,1.0661224489795915,False,False,B
359,63,Male,141,False,0.981844724221384,0.9709125922952331,1.8889795918367347,False,False,B
360,46,Female,141,False,1.160652606011697,0.9116483260243256,1.2089795918367343,False,False,B
361,41,Male,142,False,1.0075345456044442,0.8986724646550869,1.0987755102040815,False,False,A
362,13,Male,142,False,1.1095621486797738,0.996569575444535,1.0,False,False,A
363,60,Female,143,False,1.1522445920604347,1.1360428997107435,1.7346938775510203,False,False,B
364,29,Female,143,False,0.9141360346062744,0.8352992776516778,1.0,False,False,B
365,7,Female,143,False,1.0922443761938327,0.9677835751052589,1.0,False,False,B
366,38,Female,144,False,0.8675805063199584,0.9560795363628071,1.0522448979591836,False,False,A
367,49,Male,144,False,0.8443452414790596,0.9826096018070547,1.29469387755102,False,False,A
368,42,Male,144,False,0.9501676511698898,1.0850214677856067,1.117551020408163,False,False,A
369,55,Female,145,False,1.0801167155269333,1.1306342023163116,1.510204081632653,False,False,A
370,72,Male,145,False,0.9885880163402627,0.9017676220357833,2.4399999999999995,False,False,A
371,71,Female,145,False,0.9861961628914242,1.0929669976029845,2.3722448979591833,False,False,A
372,67,Female,145,False,0.862389391658318,1.026860268315028,2.117551020408163,False,False,A
373,20,Female,146,False,1.1138380206427376,0.9720455648726618,1.0,False,False,A
374,37,Female,146,False,1.0743799984041944,0.9228448718721939,1.0399999999999998,False,False,A
375,34,Female,147,False,1.0847237810373147,1.0838731419381953,1.0130612244897956,False,False,A
376,22,Female,147,False,0.8269064054769739,0.9297815111114345,1.0,False,False,A
377,70,Male,147,False,0.9927361411564187,0.9400709392179435,2.3061224489795915,False,False,A
378,84,Male,147,False,0.9036761575510601,1.028200523550834,3.3804081632653054,False,False,A
379,37,Female,147,False,1.1619967860343032,1.1778140707486482,1.0399999999999998,False,False,A
380,23,Female,148,False,1.1015250299887231,0.807753891013484,1.0,False,False,B
381,27,Male,149,False,1.0387661861979471,0.9196092320791657,1.0,False,False,B
382,38,Male,149,False,0.9751063103755133,1.1282664010738883,1.0522448979591836,False,False,B
383,76,Female,150,False,1.152448471264953,0.9850965197427476,2.7273469387755105,False,False,B
384,52,Male,150,False,1.1075636296466425,1.07123495518371,1.3951020408163264,False,False,B
385,45,Female,150,False,0.9718708520576309,1.033933284214394,1.1836734693877549,False,False,B
386,56,Female,151,False,0.9086198915888717,0.9390195509947841,1.5518367346938775,False,False,B
387,81,Female,151,False,0.9441749630871237,0.8473171514460088,3.1232653061224482,False,False,B
388,19,Female,152,False,0.8266752113402989,0.8695229854434432,1.0,False,False,B
389,51,Female,152,False,1.063180000812453,1.0264239957141514,1.3599999999999999,False,False,B
390,63,Male,152,False,1.0944341816717529,0.9116854461423527,1.8889795918367347,False,False,B
391,30,Male,153,False,1.0346076646878468,1.1523864367664038,1.0,False,False,B
392,17,Female,153,False,0.970238739663445,1.0544800741013176,1.0,False,False,B
393,56,Female,154,False,1.0582807360120792,0.9947750032787698,1.5518367346938775,False,False,B
394,18,Female,154,False,1.1314875149957382,0.9434156750926533,1.0,False,False,B
395,23,Female,155,False,1.1164770692559438,0.9151201127113143,1.0,False,False,A
396,71,Male,155,False,0.9372202624031641,0.9353495229219211,2.3722448979591833,False,False,A
397,47,Male,155,False,1.0363904201082683,0.9650615494767927,1.2359183673469387,False,False,A
398,65,Female,155,False,1.0734317013264836,1.011431969264097,1.9999999999999996,False,False,A
399,49,Male,156,False,1.0202021544591697,1.0254252908475545,1.29469387755102,False,False,A
400,22,Female,156,False,0.8853798553817149,0.8739286329177102,1.0,False,False,A
401,40,Male,157,False,0.984874451480756,0.9469115359159754,1.0816326530612244,False,False,A
402,79,Male,157,False,0.9505780489463385,1.0239203621287425,2.96,False,False,A
403,19,Female,157,False,0.9506654737549275,1.0188336447110868,1.0,False,False,A
404,27,Female,158,False,0.8321517296417593,1.0581208651621794,1.0,False,False,A
405,90,Female,158,False,1.02051079766209,0.9968502569628543,3.9387755102040813,False,False,A
406,75,Female,158,False,1.0211409318837608,1.0263524614264916,2.6530612244897958,False,False,A
407,34,Female,159,False,0.880885144491209,1.0192418340041502,1.0130612244897956,False,False,B
408,29,Male,159,False,1.0684089815096118,0.9729177215634655,1.0,False,False,B
409,45,Female,160,False,1.0694627440523876,0.8979953564584064,1.1836734693877549,False,False,B
410,41,Female,160,False,0.9862451005422486,0.9864534043931835,1.0987755102040815,False,False,B
411,80,Female,160,False,1.0592280235200606,1.0505570397303936,3.0408163265306123,False,False,B
412,61,Male,160,False,0.8807588669405129,1.058985969669417,1.784489795918367,False,False,B
413,24,Male,161,False,1.163602233334482,1.0980269909212714,1.0,False,False,A
414,22,Male,161,False,0.9381197859019751,1.1492270938872091,1.0,False,False,A
415,39,Male,162,False,0.9131926055436957,1.165369157399724,1.0661224489795915,False,False,B
416,6,Female,162,False,0.9705802399085339,0.9466018538803969,1.0,False,False,B
417,57,Male,163,False,0.9851089500797896,1.169489717038446,1.5951020408163266,False,False,A
418,38,Female,163,False,1.098779038733197,1.1050507680766832,1.0522448979591836,False,False,A
419,40,Male,163,False,1.1046252968818546,1.0764715418893887,1.0816326530612244,False,False,A
420,54,Female,163,False,1.1422811560360169,0.9402037765283137,1.470204081632653,False,False,A
421,14,Female,164,False,1.1629996374420348,1.1382722677749673,1.0,False,False,A
422,10,Male,164,False,1.0898874301877832,1.0051438685226959,1.0,False,False,A
423,57,Female,164,False,1.0682855732772512,1.0233408137913358,1.5951020408163266,False,False,A
424,59,Male,165,False,1.0368825086731257,1.0835213230064142,1.6865306122448978,False,False,A
425,67,Female,165,False,0.9855723684573385,1.0271160743265562,2.117551020408163,False,False,A
426,9,Female,165,False,1.022222711887839,1.028982316284976,1.0,False,False,A
427,21,Male,165,False,0.9951559730904793,1.009141914389232,1.0,False,False,A
428,48,Female,166,False,1.1316990385007046,1.1231769377514602,1.2644897959183672,False,False,A
429,54,Male,166,False,1.1774701264580498,1.1961924804330129,1.470204081632653,False,False,A
430,31,Male,167,False,1.0392399959930871,1.1314843266254972,1.000816326530612,False,False,A
431,31,Male,167,False,0.8989591952232151,0.9642602620395264,1.000816326530612,False,False,A
432,16,Female,168,False,0.9411958703586663,0.9950795251968041,1.0,False,False,B
433,60,Male,168,False,0.9823907153454001,0.9716968427150385,1.7346938775510203,False,False,B
434,38,Female,168,False,0.8672630823719066,1.0547929283790183,1.0522448979591836,False,False,B
435,32,Female,169,False,0.9867123157257163,1.1046854173035858,1.0032653061224488,False,False,A
436,27,Male,169,False,1.0290782896120083,1.0327961428380803,1.0,False,False,A
437,33,Female,169,False,0.9084530718945377,1.0380101875583438,1.00734693877551,False,False,A
438,6,Male,170,False,0.9521966024105804,1.1104316765539508,1.0,False,False,A
439,56,Female,170,False,1.0595922132218343,1.1322789713604902,1.5518367346938775,False,False,A
440,25,Male,170,False,1.1076053173217375,0.9111164478242463,1.0,False,False,A
441,38,Female,170,False,1.1433778016200158,0.9766996427679486,1.0522448979591836,False,False,A
442,12,Female,171,False,0.8477858560710654,0.9877631001425091,1.0,False,False,B
443,9,Male,172,False,0.8933304399607201,0.9466568444676589,1.0,False,False,B
444,37,Male,172,False,0.9849581441027386,0.8849212910122922,1.0399999999999998,False,False,B
445,42,Female,173,False,1.0192401966779943,0.9783149751240552,1.117551020408163,False,False,B
446,23,Male,173,False,1.0296784599057005,0.9912351910157983,1.0,False,False,B
447,29,Female,173,False,1.0592492145152481,1.0298772172456512,1.0,False,False,B
448,26,Female,174,False,0.9602149899779147,1.004731004208853,1.0,False,False,A
449,34,Female,174,False,0.954537969097875,1.0749790027527213,1.0130612244897956,False,False,A
450,65,Male,175,False,1.0010416081300206,0.9224379225650401,1.9999999999999996,False,False,B
451,49,Male,175,False,0.8390314298441016,0.969103836639903,1.29469387755102,False,False,B
452,66,Female,176,False,0.978842764946481,1.1658007496875065,2.057959183673469,False,False,A
453,89,Male,176,False,0.902536485768211,0.8750923337126691,3.8416326530612235,False,False,A
454,38,Male,176,False,0.8834750364350071,0.9400915042014585,1.0522448979591836,False,False,A
455,48,Female,177,False,0.8409947992052864,1.082938298272933,1.2644897959183672,False,False,B
456,53,Male,178,False,0.8881077861230414,0.9592180554568159,1.4318367346938774,False,False,B
457,31,Female,179,False,1.0991911717711802,1.0208119762800727,1.000816326530612,False,False,B
458,44,Female,179,False,1.00748398981505,1.0312081608007413,1.16,False,False,B
459,33,Male,180,False,1.1698898667000763,1.0718674414304017,1.00734693877551,False,False,A
460,80,Male,180,False,1.1140889339768325,1.0504107576658028,3.0408163265306123,False,False,A
461,63,Male,180,False,1.0953606644911829,0.8514343280423499,1.8889795918367347,False,False,A
462,6,Male,180,False,1.0332037549579753,0.896918204824309,1.0,False,False,A
463,81,Female,181,False,0.9741075075662122,1.1218924618168435,3.1232653061224482,False,False,A
464,26,Female,182,False,1.1196946363133293,0.9613665069032937,1.0,False,False,A
465,85,Male,182,False,1.1220638894182844,1.0820859057466303,3.4693877551020407,False,False,A
466,17,Male,182,False,0.979133696844475,0.965597379158226,1.0,False,False,A
467,14,Male,182,False,0.9589938484162073,1.0436163169212553,1.0,False,False,A
468,47,Male,183,False,1.0521302580317964,0.9924043952509825,1.2359183673469387,False,False,B
469,15,Male,183,False,0.9260280467299589,0.9550752683689587,1.0,False,False,B
470,61,Male,183,False,1.0673733967609744,0.9870653464965546,1.784489795918367,False,False,B
471,93,Male,183,False,1.0206411965999063,0.9173065189349894,4.239999999999999,False,False,B
472,47,Male,184,False,0.9148139783544589,1.071880413284815,1.2359183673469387,False,False,A
473,53,Male,184,False,1.037281951971564,0.9098487528830831,1.4318367346938774,False,False,A
474,34,Female,185,False,0.9549588376601308,0.9454386908515888,1.0130612244897956,False,False,A
475,36,Male,185,False,0.843050254675217,1.1344017715184416,1.0293877551020405,False,False,A
476,17,Female,186,False,0.932409128604372,1.028576929977316,1.0,False,False,A
477,20,Female,186,False,1.1036244516394107,0.9052476421182162,1.0,False,False,A
478,21,Female,187,False,0.9237671265625677,1.0363029144110354,1.0,False,False,B
479,18,Male,188,False,0.9108972171952318,0.8661851961757661,1.0,False,False,A
480,25,Male,188,False,1.0447228986477675,0.9591495069602283,1.0,False,False,A
481,7,Female,188,False,0.8267794305076641,1.1211419962576092,1.0,False,False,A
482,70,Male,189,False,0.902969449725075,0.9992374541848521,2.3061224489795915,False,False,B
483,17,Male,189,False,1.0731030734441818,1.0308498244852349,1.0,False,False,B
484,10,Female,189,False,0.9665501567083729,0.9039938252273668,1.0,False,False,B
485,42,Female,189,False,0.9326571710175957,1.093522840468609,1.117551020408163,False,False,B
486,43,Female,190,False,0.8822270052576889,1.105707933083997,1.137959183673469,False,False,B
487,71,Female,190,False,0.9796881075246594,1.0410604878158662,2.3722448979591833,False,False,B
488,15,Male,191,False,1.035524165813799,0.8820787202836187,1.0,False,False,A
489,76,Female,191,False,0.8965681244816033,1.0573379263856386,2.7273469387755105,False,False,A
490,68,Male,192,False,0.942769502554111,1.0942370438735411,2.178775510204081,False,False,A
491,62,Male,192,False,1.030048905701047,0.9285002022128396,1.8359183673469386,False,False,A
492,62,Female,192,False,1.0326806739796852,0.9722058927563392,1.8359183673469386,False,False,A
493,37,Male,193,False,1.073420756958521,1.088165724244048,1.0399999999999998,False,False,B
494,10,Female,193,False,0.9283556814966073,0.9081577527092587,1.0,False,False,B
495,27,Female,194,False,0.993291344527832,0.8988573620918412,1.0,False,False,B
496,44,Female,195,False,1.0257174219594558,1.0017937353562936,1.16,False,False,A
497,17,Female,195,False,1.0449966685629968,0.8934163588262563,1.0,False,False,A
498,38,Male,195,False,0.823079111286124,1.046755224891374,1.0522448979591836,False,False,A
499,17,Female,196,False,0.9021233793336717,0.9654237351847158,1.0,False,False,A
500,12,Female,196,False,0.9718109728777042,1.1026877592385718,1.0,False,False,A
501,79,Female,196,False,1.179521699485446,1.0438449511565926,2.96,False,False,A
502,47,Female,196,False,0.8186877376757041,0.9690071195809119,1.2359183673469387,False,False,A
503,72,Male,197,False,1.0202488338340654,0.8879730604550934,2.4399999999999995,False,False,B
504,33,Male,197,False,1.0800161452900163,1.0290818115902927,1.00734693877551,False,False,B
505,88,Female,197,False,1.0960705334478515,1.1212569456053658,3.746122448979592,False,False,B
506,24,Male,197,False,1.1000610314261983,1.057360299371228,1.0,False,False,B
507,57,Male,197,False,0.8564543299699036,0.9216829781714561,1.5951020408163266,False,False,B
508,24,Male,198,False,1.013999244833084,1.0514676992089393,1.0,False,False,A
509,85,Male,198,False,1.029342999571712,0.9552559533529603,3.4693877551020407,False,False,A
510,67,Female,199,False,0.9176055415467445,1.1072763038366074,2.117551020408163,False,False,A
511,65,Male,199,False,1.163851197647349,1.0276453311269707,1.9999999999999996,False,False,A
512,51,Female,200,False,1.1468549797213792,1.1312309321460334,1.3599999999999999,False,False,A
513,6,Male,200,False,1.095735003845505,1.1089786420111742,1.0,False,False,A
514,42,Male,200,False,1.0441652144253926,0.8562657027612696,1.117551020408163,False,False,A
515,18,Male,201,False,1.0878443186891336,1.0219887040304714,1.0,False,False,A
