Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,70,Female,141,False,1.000778993226583,1.026521872955152,2.3061224489795915,False,False,A
333,91,Male,142,True,0.9955896813424572,0.960670717609947,4.037551020408164,False,False,B
334,24,Female,142,False,0.9431589768836061,0.8635965491271543,1.0,False,False,B
335,36,Female,142,False,0.9223084771333762,0.9204937481266693,1.0293877551020405,False,False,B
336,53,Male,143,False,1.0320021565344042,0.8856050533599513,1.4318367346938774,False,False,A
337,16,Male,143,False,1.1567706569205802,0.9448331319150907,1.0,False,False,A
338,20,Male,144,False,1.0209664167360308,0.8088276765313396,1.0,False,False,A
339,26,Female,144,False,0.9795961407127556,1.0450730423628398,1.0,False,False,A
340,25,Female,145,False,0.9806665514109023,0.9891137373405335,1.0,False,False,A
341,28,Female,145,False,1.0234099130291048,1.0213237870172707,1.0,False,False,A
342,3,Female,146,False,0.9463769372180092,0.8417322513452701,1.0,False,False,B
343,60,Male,146,False,1.0834786616117837,1.0757005016883532,1.7346938775510203,False,False,B
344,49,Male,146,False,1.0139312316603926,0.9836745493603324,1.29469387755102,False,False,B
345,30,Male,147,False,1.0403396451631506,0.9833429722546881,1.0,False,False,A
346,16,Female,147,False,1.0873148500436234,0.9717515461061832,1.0,False,False,A
347,16,Male,147,False,0.9687011002507807,1.0605637172535938,1.0,False,False,A
348,21,Male,147,False,0.9811294713724027,1.0892114812059939,1.0,False,False,A
349,68,Female,147,False,1.0026654548435425,1.1360167480555547,2.178775510204081,False,False,A
350,22,Male,148,False,0.9211718687284798,1.1002552183091008,1.0,False,False,A
351,12,Female,148,False,0.9943172430497068,0.9857221235373117,1.0,False,False,A
352,34,Male,148,False,0.9865786427841052,0.9161926809948437,1.0130612244897956,False,False,A
353,17,Female,149,False,1.0146450218408491,1.0353332454495363,1.0,False,False,A
354,14,Female,149,False,1.0650942163260526,0.9730426025538568,1.0,False,False,A
355,29,Male,150,False,0.986543278313363,1.0960479269727628,1.0,False,False,B
356,35,Female,150,False,1.0357796171453222,0.97978348097026,1.020408163265306,False,False,B
357,38,Male,151,False,0.9328880887227367,1.1259172941718745,1.0522448979591836,False,False,B
358,22,Female,151,False,0.9675086879528532,1.1459894554669487,1.0,False,False,B
359,26,Female,152,False,0.872673739678504,0.9324173874362236,1.0,False,False,A
360,22,Female,152,False,0.9308480814743074,0.9993972614427141,1.0,False,False,A
361,35,Male,152,False,1.0745597630008976,0.928632843959048,1.020408163265306,False,False,A
362,22,Female,153,False,1.1216224661875074,0.9645040612543441,1.0,False,False,A
363,68,Male,153,False,1.040536171025785,1.0256583608914385,2.178775510204081,False,False,A
364,55,Female,153,False,1.018961481841563,0.9466219520437533,1.510204081632653,False,False,A
365,47,Female,154,False,1.0900677571805704,1.010591399406075,1.2359183673469387,False,False,A
366,29,Female,154,False,0.9804299600798458,1.0809861000690297,1.0,False,False,A
367,56,Male,154,False,0.9316985509252821,1.0285873891992763,1.5518367346938775,False,False,A
368,31,Female,155,False,0.926403269596261,1.0650355189370342,1.000816326530612,False,False,A
369,32,Female,155,False,0.9888533483388329,1.052463815459825,1.0032653061224488,False,False,A
370,43,Male,156,False,0.9544028719007692,0.994291789858984,1.137959183673469,False,False,B
371,42,Female,156,False,1.0934958772785914,1.0894590972166356,1.117551020408163,False,False,B
372,74,Male,156,False,1.0845243205634592,0.9457765541297696,2.580408163265306,False,False,B
373,39,Male,157,False,0.9674300196955421,1.057886990165689,1.0661224489795915,False,False,A
374,30,Female,157,False,0.9645602347668842,1.0568740916271608,1.0,False,False,A
375,20,Male,157,False,1.1146490874343506,0.9489812408668382,1.0,False,False,A
376,38,Female,158,False,0.9349024487072036,0.8940178810461132,1.0522448979591836,False,False,A
377,31,Male,158,False,1.1475055638183531,1.0637169584241366,1.000816326530612,False,False,A
378,31,Female,158,False,0.9910572252301226,1.045908618045991,1.000816326530612,False,False,A
379,18,Male,158,False,0.9459523905497662,0.892140371270135,1.0,False,False,A
380,9,Female,159,True,1.0841006234662367,1.0333594389499439,1.0,False,False,B
381,11,Male,159,False,1.0901579001802295,1.0280997617189742,1.0,False,False,B
382,72,Female,160,False,1.0905962636116782,0.9526385853709266,2.4399999999999995,False,False,A
383,30,Female,160,False,1.063873723624404,1.020068017344479,1.0,False,False,A
384,30,Male,160,False,0.9929526174928422,1.0961062041655913,1.0,False,False,A
385,64,Female,161,False,1.0150869122331778,0.8438437847926202,1.9436734693877549,False,False,B
386,45,Male,161,False,1.039171615550598,0.8746740697055891,1.1836734693877549,False,False,B
387,71,Male,161,False,0.861389302640034,1.0952743880769529,2.3722448979591833,False,False,B
388,38,Male,162,False,0.8783175676409272,1.1199322836971073,1.0522448979591836,False,False,A
389,61,Male,162,False,0.8660878052378549,0.881339458021108,1.784489795918367,False,False,A
390,8,Female,163,False,1.0298448071774782,0.8761829831257728,1.0,False,False,B
391,73,Female,163,True,1.0940122795556388,1.0534996628075701,2.5093877551020407,False,False,B
392,26,Male,164,False,0.896083505387037,1.0860767813395584,1.0,False,False,A
393,62,Female,164,False,0.8905348619168346,1.1210749688974342,1.8359183673469386,False,False,A
394,72,Male,164,False,1.0163215088521595,0.8697895711923875,2.4399999999999995,False,False,A
395,26,Female,164,False,1.106249521053257,1.019904112111874,1.0,False,False,A
396,28,Female,165,False,0.9941436388480152,0.8801347011056848,1.0,False,False,A
397,62,Female,165,False,0.970041823922567,1.09994202539498,1.8359183673469386,False,False,A
398,42,Male,166,False,0.9860416700716713,1.0063555394044734,1.117551020408163,False,False,B
399,3,Male,167,False,0.9612772072083686,0.8684514506660816,1.0,False,False,A
400,46,Male,167,False,0.9774493630414177,1.1550948042217608,1.2089795918367343,False,False,A
401,28,Male,167,False,1.180864252852654,1.0679726229552104,1.0,False,False,A
402,64,Male,167,False,1.1788337007797958,0.855635079466392,1.9436734693877549,False,False,A
403,16,Male,168,False,0.9038453029737741,1.051966842546715,1.0,False,False,B
404,29,Male,168,False,1.031788086112058,0.8871043127768126,1.0,False,False,B
405,72,Male,168,False,1.0509733511268617,0.9750271405830938,2.4399999999999995,False,False,B
406,71,Male,168,False,1.0975001764773928,1.002813260131369,2.3722448979591833,False,False,B
407,36,Male,169,False,1.048403368206808,1.0789052339088263,1.0293877551020405,False,False,A
408,58,Female,169,False,1.039114378961831,1.0133691541293421,1.6399999999999997,False,False,A
409,70,Female,169,False,0.8805757507273698,0.9407468934081131,2.3061224489795915,False,False,A
410,26,Male,169,False,0.9107951790200127,0.9537494649276131,1.0,False,False,A
411,27,Male,170,False,1.0682057092097446,1.0370095263627344,1.0,False,False,A
412,33,Female,171,False,0.9550726961638724,0.9579233021878173,1.00734693877551,False,False,B
413,49,Female,171,True,1.0708944253181096,1.1156829776730404,1.29469387755102,False,False,B
414,34,Male,172,False,0.8913343855944058,0.9925043574157626,1.0130612244897956,False,False,A
415,11,Male,173,False,1.070557820866098,1.0249846857169134,1.0,False,False,A
416,68,Male,173,False,1.0594388317201862,0.9670277214880432,2.178775510204081,False,False,A
417,91,Female,174,False,1.0654587869024683,0.914825521312547,4.037551020408164,False,False,A
418,33,Male,174,False,0.8278783024596924,1.0506088850344095,1.00734693877551,False,False,A
419,63,Female,174,False,1.0890094794847083,1.0240850133188577,1.8889795918367347,False,False,A
420,61,Female,175,True,1.096291249376455,0.9423364060076826,1.784489795918367,False,False,B
421,23,Female,175,False,1.0820641007903138,1.1010508007555542,1.0,False,False,B
422,35,Male,175,False,1.0653798118846511,1.1461540634548342,1.020408163265306,False,False,B
423,45,Male,175,False,1.1029497301226812,1.057773714493104,1.1836734693877549,False,False,B
424,56,Male,176,False,0.9075115071465736,0.885230345365621,1.5518367346938775,False,False,A
425,49,Male,176,False,0.8730131998737178,0.9934854068280382,1.29469387755102,False,False,A
426,35,Female,176,False,1.1237789460293897,0.9598839612789672,1.020408163265306,False,False,A
427,11,Female,177,False,1.0034219446055102,1.0315146473950205,1.0,False,False,A
428,49,Female,177,False,1.0320230377282125,0.8826716635447436,1.29469387755102,False,False,A
429,39,Female,177,False,1.037703524975965,0.862806174564665,1.0661224489795915,False,False,A
430,16,Male,178,False,1.0481729938992541,0.8809964353832802,1.0,False,False,B
431,16,Male,178,False,0.9696102916591756,1.1269644985270273,1.0,False,False,B
432,32,Female,179,True,0.9532779220848243,0.9815245159210944,1.0032653061224488,False,False,B
433,39,Female,179,True,0.8798666247598068,1.0083961693673178,1.0661224489795915,False,False,B
434,49,Male,179,False,0.9311606101975981,1.0687517231407477,1.29469387755102,False,False,B
435,45,Male,180,False,1.0486344991762984,0.8754593249736202,1.1836734693877549,False,False,B
436,23,Female,180,False,0.9908393806502834,0.9615864184692793,1.0,False,False,B
437,31,Female,181,False,1.1230804805175993,0.975527501623644,1.000816326530612,False,False,A
438,87,Female,181,False,0.9207767662290494,0.9172438900193247,3.652244897959183,False,False,A
439,12,Female,181,False,1.0212124749129097,1.0728093345378105,1.0,False,False,A
440,85,Male,181,False,0.8854614891422515,1.0707679904065008,3.4693877551020407,False,False,A
441,37,Female,182,False,0.9150708996927822,1.0515601063832976,1.0399999999999998,False,False,B
442,34,Female,183,False,0.935011327898043,0.96878050847087,1.0130612244897956,False,False,A
443,43,Female,183,False,1.0466568375876,0.944314671181475,1.137959183673469,False,False,A
444,47,Male,183,False,1.0100338712808627,0.9699178120805128,1.2359183673469387,False,False,A
445,40,Male,184,False,1.0861197285363435,1.0580750676332755,1.0816326530612244,False,False,A
446,55,Female,184,False,1.0225269056798552,1.0532236960253119,1.510204081632653,False,False,A
447,75,Female,184,False,0.879929600909945,1.0764454298488875,2.6530612244897958,False,False,A
448,36,Female,185,True,0.9131401864735995,1.0059243793693278,1.0293877551020405,False,False,B
449,59,Female,185,True,1.0431930687305804,1.0879870743828106,1.6865306122448978,False,False,B
450,32,Female,186,False,1.1600300951666653,0.9513942717407748,1.0032653061224488,False,False,A
451,52,Male,186,False,0.9796042922884863,0.9648280485063679,1.3951020408163264,False,False,A
452,38,Female,186,False,0.9235966586976249,1.0625169736723281,1.0522448979591836,False,False,A
453,63,Male,186,False,1.0108930869346464,0.9016187689456837,1.8889795918367347,False,False,A
454,14,Female,187,False,1.1298658394470815,0.9736454794887517,1.0,False,False,B
455,14,Female,187,False,1.072142386959798,1.0435882945436057,1.0,False,False,B
456,20,Male,188,False,1.0174080473316311,1.02312725753373,1.0,False,False,B
457,14,Male,188,False,0.9407791531874494,0.9847460197875562,1.0,False,False,B
458,33,Male,188,False,0.9084835776821265,0.975320367920484,1.00734693877551,False,False,B
459,53,Female,189,False,1.0191795111452102,1.0778391788321502,1.4318367346938774,False,False,B
460,71,Female,189,False,1.0871482520731361,1.0726207506800542,2.3722448979591833,False,False,B
461,30,Male,190,True,1.0264195824038265,1.0349790293192491,1.0,False,False,B
462,50,Female,190,False,1.006026941522979,1.0573891487359768,1.3265306122448979,False,False,B
463,40,Female,191,False,0.9838229537983108,0.9149476408596018,1.0816326530612244,False,False,A
464,30,Male,192,False,1.0009779410591828,1.1485269196224965,1.0,False,False,B
465,40,Female,192,True,1.1004193280777375,1.0820978235180514,1.0816326530612244,False,False,B
466,65,Male,192,False,0.8673378899237364,1.1001469072169532,1.9999999999999996,False,False,B
467,34,Female,193,False,1.1822652342120872,0.905048241622599,1.0130612244897956,False,False,A
468,44,Female,194,False,1.1033569848710734,0.9418622555304096,1.16,False,False,A
469,47,Male,194,False,0.8786215437538634,1.0458963687156493,1.2359183673469387,False,False,A
470,55,Female,194,False,0.9047237169426032,1.0501266205592992,1.510204081632653,False,False,A
471,66,Female,194,False,1.0201407496849682,1.1266930093325416,2.057959183673469,False,False,A
472,18,Female,195,False,0.866748210562597,1.1107907281804497,1.0,False,False,A
473,77,Female,195,False,1.0383359048137977,1.0996105055851262,2.8032653061224484,False,False,A
474,65,Male,195,False,0.8568654990479548,1.0719265672815923,1.9999999999999996,False,False,A
475,6,Male,195,False,0.9950154710893133,1.1070980138035718,1.0,False,False,A
476,93,Female,196,False,1.0660851200354422,1.0483969839451421,4.239999999999999,False,False,A
477,63,Male,196,False,1.0561872540460115,1.0804000592244902,1.8889795918367347,False,False,A
478,44,Male,197,False,1.0440430422651212,1.13550729294905,1.16,False,False,A
479,43,Female,198,False,1.000852812967386,1.08326256631808,1.137959183673469,False,False,B
480,11,Female,199,False,0.9830537241617537,0.8536970276130029,1.0,False,False,A
481,50,Female,199,False,1.0012000518043707,0.9717515317217348,1.3265306122448979,False,False,A
482,28,Female,199,False,1.0707781931557274,1.10726554560553,1.0,False,False,A
483,62,Male,199,False,1.103971904911035,0.9024834659835232,1.8359183673469386,False,False,A
484,31,Male,200,False,0.8932811345605649,1.0750695527694296,1.000816326530612,False,False,B
485,20,Male,200,False,1.0561953860891196,1.120705227921909,1.0,False,False,B
486,29,Female,201,False,0.933968324484073,1.0026008773441035,1.0,False,False,A
487,30,Male,201,False,0.9304689790907531,0.8300170765475454,1.0,False,False,A
488,4,Female,201,False,0.9859944090336992,0.9552357430357394,1.0,False,False,A
489,30,Female,201,False,0.8992477707103788,0.8367915526527082,1.0,False,False,A
490,76,Male,202,False,1.118170138912764,0.8844253446217322,2.7273469387755105,False,False,A
491,36,Male,202,False,0.9136590748979094,0.9646262011633729,1.0293877551020405,False,False,A
492,64,Female,203,False,0.88855201073271,0.8807649998429623,1.9436734693877549,False,False,B
493,78,Male,203,True,1.1300988027810372,0.8211070528036924,2.8808163265306117,False,False,B
494,46,Female,203,False,1.0934393829816844,0.9806322262156015,1.2089795918367343,False,False,B
495,25,Male,203,False,0.9259973826991548,0.837916025655415,1.0,False,False,B
496,26,Female,204,True,1.177528120998839,0.8350997537301658,1.0,False,False,B
497,33,Female,204,False,0.9355157375370803,0.8840294635525212,1.00734693877551,False,False,B
498,34,Female,204,True,1.083217227835997,1.014937548892436,1.0130612244897956,False,False,B
499,62,Male,205,False,0.9840002290333002,1.0157390825760446,1.8359183673469386,False,False,B
500,60,Male,205,False,0.9823595132627383,0.8699816883179166,1.7346938775510203,False,False,B
501,33,Female,206,False,1.0223234565658599,1.0441350029414442,1.00734693877551,False,False,A
502,24,Female,206,False,0.909193841222495,0.8742689863792833,1.0,False,False,A
503,45,Female,207,False,0.828417523588404,1.0384301748279514,1.1836734693877549,False,False,B
504,24,Female,207,False,1.0142936111627798,1.1178077725360793,1.0,False,False,B
505,41,Male,207,False,1.0880162492351177,0.9657367523097415,1.0987755102040815,False,False,B
506,54,Female,208,False,0.9903396344131112,0.9969858391950952,1.470204081632653,False,False,A
507,35,Male,208,False,0.9388263758506922,1.0359576988950883,1.020408163265306,False,False,A
508,63,Male,208,False,1.0021821888702078,0.9772500333131897,1.8889795918367347,False,False,A
509,33,Female,209,False,0.9051480514524339,1.1277069788115222,1.00734693877551,False,False,A
510,55,Male,209,False,0.9442320362078681,0.831316188964882,1.510204081632653,False,False,A
511,33,Female,210,False,0.9869036380657611,0.9342949168256055,1.00734693877551,False,False,A
512,32,Female,210,False,1.104181245971823,0.9252036312690111,1.0032653061224488,False,False,A
513,24,Female,211,True,1.0977449689469652,0.8894195049135505,1.0,False,False,B
514,51,Male,211,True,0.8468972391398408,0.960763750783275,1.3599999999999999,False,False,B
