Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
335,18,Male,125,True,1.004005723464911,0.9996886862107462,1.0,False,False,B
336,26,Female,125,False,1.0854199818852555,1.1301779797524443,1.0,False,False,B
337,33,Male,125,True,0.87334807760831,1.0279163259558346,1.0055102040816326,False,False,B
338,35,Male,125,True,0.9743268354406189,0.8997198619831492,1.0153061224489797,False,False,B
339,48,Male,126,False,1.0396844893248323,0.9111941162565369,1.1983673469387757,True,False,A
340,37,Male,126,False,1.0448791910242154,1.0232815780684716,1.03,False,False,A
341,34,Male,127,False,0.9969840028683626,0.8048903891053936,1.009795918367347,False,False,A
342,78,Female,127,False,0.90402509947479,1.0228263198552963,2.4106122448979592,False,False,A
343,31,Male,128,False,0.9631363704240776,1.0030097452103506,1.000612244897959,False,False,A
344,89,Male,128,False,0.8864012930983266,0.9696911737804217,3.131224489795918,True,True,A
345,32,Female,128,False,0.9732836730334222,0.902931310702571,1.0024489795918368,False,False,A
346,38,Female,129,False,0.9394628497770816,1.0571982822584818,1.0391836734693878,False,False,A
347,32,Female,130,False,0.9540346809568034,0.9245602688456013,1.0024489795918368,False,False,B
348,41,Male,130,True,0.9835279055032431,1.1599135197913673,1.0740816326530613,False,False,B
349,19,Male,131,False,0.8409480934040361,0.9555883705329782,1.0,False,False,A
350,24,Male,131,False,1.08484223237877,0.8793703578342844,1.0,True,True,A
351,11,Female,131,False,1.0327812065181778,0.9907495297381769,1.0,False,False,A
352,38,Male,132,False,1.0474934370692697,0.9182628699683734,1.0391836734693878,True,True,A
353,76,Female,132,False,0.9164537824005913,0.986987699049129,2.2955102040816326,False,False,A
354,49,Male,132,False,1.013196883757454,1.0399650151188207,1.2210204081632654,False,False,A
355,51,Male,132,False,0.9967905089613438,0.8935584718575194,1.27,False,False,A
356,56,Male,132,False,1.0808956411005894,1.04082701181088,1.4138775510204082,False,False,A
357,55,Male,133,True,1.0984525376976493,1.0960711022177914,1.3826530612244898,False,False,B
358,11,Male,133,False,0.8875974515710897,0.9742218555566263,1.0,False,False,B
359,43,Female,133,True,0.9584706019707998,1.0599458853333596,1.103469387755102,False,False,B
360,41,Male,133,True,1.0807015147125747,0.9057454779126078,1.0740816326530613,True,True,B
361,11,Male,134,False,1.0104713701001917,0.9164491445473433,1.0,False,False,A
362,31,Male,134,False,0.9297607198657679,0.957365889415382,1.000612244897959,False,False,A
363,27,Male,135,False,0.9740665897657497,1.1285437694537577,1.0,False,False,A
364,40,Male,135,False,0.972527277881972,0.871865945393453,1.0612244897959184,False,False,A
365,22,Female,135,False,1.0721328113207513,1.100798870977188,1.0,False,False,A
366,49,Female,135,False,1.1024299786034664,0.9614274989691656,1.2210204081632654,True,False,A
367,71,Male,136,False,1.0556466816658907,0.9007770304695771,2.029183673469388,True,True,A
368,23,Female,136,False,0.9561613676518035,1.0182359004561476,1.0,False,False,A
369,81,Female,137,True,1.0972638634016993,0.8534349434971907,2.592448979591837,True,True,B
370,52,Female,137,False,0.962459480983499,0.9020816032323585,1.296326530612245,False,False,B
371,23,Female,137,True,1.0248132818200457,1.0050156931328813,1.0,False,False,B
372,50,Male,137,False,1.0306702730015909,0.9832635398894409,1.2448979591836735,False,False,B
373,60,Female,137,False,0.9563762754480402,0.9119707272701487,1.5510204081632653,False,False,B
374,52,Male,138,True,1.0315372093893616,0.9078709474405193,1.296326530612245,True,True,B
375,13,Male,138,True,0.9617166611429049,1.0666209481690492,1.0,False,False,B
376,48,Female,138,True,1.0251794829699152,1.0274559796078186,1.1983673469387757,True,True,B
377,12,Female,139,False,1.0420367027517425,1.0566270637772148,1.0,False,False,A
378,9,Male,139,False,0.982426731975535,0.8424305263676845,1.0,False,False,A
379,51,Male,140,False,1.10795215439459,1.0442684360877617,1.27,False,False,B
380,21,Male,140,True,1.1086882446519746,1.074847943840307,1.0,False,False,B
381,13,Male,141,False,0.9745341440825832,0.8345720528616043,1.0,False,False,A
382,20,Female,142,False,1.0441864587681349,0.8924129694415012,1.0,False,False,B
383,48,Male,142,False,1.0894477400106393,0.9924630746249656,1.1983673469387757,False,False,B
384,22,Male,143,False,1.053718662014541,0.9465163820946965,1.0,False,False,A
385,28,Male,144,False,0.9944540113337699,1.0261059059238138,1.0,False,False,A
386,35,Female,144,False,0.8966721165910609,1.0361364966900197,1.0153061224489797,False,False,A
387,32,Male,145,False,1.0439721744077222,0.9266363275009911,1.0024489795918368,False,False,A
388,8,Male,145,False,0.8919716623543866,0.9993528393799528,1.0,False,False,A
389,27,Female,146,False,1.084759602201383,0.9341354192780619,1.0,False,False,A
390,58,Male,146,False,1.1329861051648846,1.0106272017870608,1.48,True,False,A
391,19,Male,146,False,0.8932234915865838,1.027858885952448,1.0,False,False,A
392,45,Male,147,False,1.0405248568477825,0.9207478915724501,1.1377551020408163,True,True,A
393,82,Female,147,False,0.9998970604929396,0.9529206056077925,2.655510204081633,True,True,A
394,20,Female,147,False,0.9614087047774746,1.0765570213050957,1.0,False,False,A
395,70,Male,147,False,1.1972456533424465,1.0894019875234977,1.979591836734694,False,False,A
396,53,Male,148,True,0.9584693968812084,1.008691092017973,1.3238775510204082,False,False,B
397,56,Male,148,True,1.0239193726959392,1.068640046107627,1.4138775510204082,False,False,B
398,63,Female,148,False,1.0072560696423798,1.053410511329183,1.666734693877551,False,False,B
399,3,Female,149,False,0.9824112431963107,1.1468517112156507,1.0,False,False,A
400,70,Male,149,False,0.9833846959401421,0.8364935258022196,1.979591836734694,False,False,A
401,86,Female,150,False,0.8582311422418991,1.0157715453661011,2.92,True,True,A
402,35,Female,150,False,0.8048622401671859,0.907661481075733,1.0153061224489797,True,True,A
403,35,Male,150,False,0.9455508219518503,1.054660394674598,1.0153061224489797,False,False,A
404,26,Male,151,False,1.121272527506275,0.873485235501893,1.0,True,False,A
405,26,Female,152,True,0.8242327807323827,1.1012142996552778,1.0,False,False,B
406,23,Male,152,True,1.0746042029777791,0.8962446073767703,1.0,True,False,B
407,60,Female,153,False,0.9863081042963565,0.957348244232318,1.5510204081632653,True,False,A
408,40,Female,153,False,1.0538634762954078,0.933619202177181,1.0612244897959184,True,False,A
409,14,Male,153,False,1.140617035738818,1.0266812058786465,1.0,False,False,A
410,29,Male,154,False,0.9206030684339812,0.9071702529318173,1.0,False,False,A
411,71,Female,155,True,1.026208585711162,0.9206026617617769,2.029183673469388,False,False,B
412,52,Female,155,True,0.9831547846994725,1.1478502533652846,1.296326530612245,False,False,B
413,53,Female,155,False,1.0092945072040855,1.1217484822965458,1.3238775510204082,False,False,B
414,59,Male,156,False,0.9894389611118724,1.1067440826143573,1.5148979591836733,True,False,A
415,11,Male,156,False,0.9589285967859854,0.9962474801660937,1.0,False,False,A
416,21,Male,156,False,0.9567373019639097,1.0868574722577888,1.0,False,False,A
417,58,Male,156,False,1.0119025124081744,1.0592064108809849,1.48,True,True,A
418,56,Female,157,False,1.0322631156489888,0.8502635616805793,1.4138775510204082,True,False,A
419,17,Male,157,False,0.9637804114023036,0.9735256351378647,1.0,True,False,A
420,51,Male,158,True,1.0278952255812928,0.9664076812264193,1.27,True,False,B
421,41,Female,158,True,0.8397994612671881,0.942629984104725,1.0740816326530613,False,False,B
422,55,Male,159,False,1.0962368417609774,0.9816357399906138,1.3826530612244898,False,False,A
423,59,Male,159,False,0.9022489487506621,0.9999209295790275,1.5148979591836733,False,False,A
424,76,Female,159,False,1.0237337437016758,0.9362664572319637,2.2955102040816326,False,False,A
425,42,Female,159,False,0.9744476835827885,0.8577562739269176,1.0881632653061224,False,False,A
426,93,Male,160,False,0.9253234351911728,0.9040006849254536,3.4299999999999997,True,True,A
427,60,Male,160,False,1.0181137351360272,0.9694474100297403,1.5510204081632653,False,False,A
428,43,Male,160,False,0.8827244246682227,0.9653694563719364,1.103469387755102,False,False,A
429,73,Male,161,True,1.0338991872572332,1.1077927084282446,2.1320408163265308,False,False,B
430,72,Male,162,True,0.9965503451947694,0.9490013306726407,2.08,False,False,B
431,36,Female,162,False,1.0993275857453293,0.9995992105955969,1.0220408163265307,False,False,B
432,42,Female,163,False,1.0006037832646213,1.0689648539176293,1.0881632653061224,False,False,A
433,60,Female,163,False,0.9808524035316482,0.9589645339615113,1.5510204081632653,False,False,A
434,30,Female,163,False,1.0168654361257607,0.9253697930312496,1.0,True,False,A
435,26,Female,164,False,1.0234389663816328,1.0243210860951768,1.0,True,True,A
436,36,Female,164,False,0.9362639121296545,0.9669637305976544,1.0220408163265307,False,False,A
437,43,Male,165,False,1.0119286236643386,1.161960739386617,1.103469387755102,True,False,B
438,9,Male,165,True,1.0194510765504743,0.8738295801439191,1.0,False,False,B
439,25,Female,165,False,1.0166207046520186,1.0407565220155113,1.0,False,False,B
440,15,Female,165,True,0.8903640612834264,0.9287582546612697,1.0,False,False,B
441,53,Female,166,False,1.0852575371651698,0.8710622508243424,1.3238775510204082,False,False,A
442,27,Female,166,False,1.045138694392668,0.8362526283489797,1.0,False,False,A
443,33,Female,166,False,0.9086343234993021,1.076840428518086,1.0055102040816326,False,False,A
444,38,Male,167,True,1.0118474327987275,0.9988075355820485,1.0391836734693878,False,False,B
445,51,Male,167,False,1.01388523529915,1.0516272169190992,1.27,False,False,B
446,26,Male,167,True,0.9038479866210584,0.9144484041341637,1.0,False,False,B
447,48,Female,168,False,0.8641751474482973,0.9875352635575525,1.1983673469387757,False,False,B
448,46,Male,168,False,1.015500185077441,0.9040236037072267,1.1567346938775511,True,True,B
449,25,Male,169,False,1.102219221700641,1.052963793490025,1.0,False,False,A
450,75,Female,169,False,1.0180576048815295,0.994352920371854,2.239795918367347,False,False,A
451,65,Male,169,False,0.9067089429104033,0.8984821007883572,1.75,True,False,A
452,91,Female,169,False,0.8980474001198616,0.8988308254472818,3.278163265306122,True,True,A
453,24,Male,170,False,1.1763504968996752,0.8571700200777401,1.0,False,False,A
454,43,Male,170,False,0.9070794363554707,0.993119750228576,1.103469387755102,True,True,A
455,59,Female,170,False,0.9731120753726402,1.0988286461459662,1.5148979591836733,True,False,A
456,43,Female,171,False,0.8573155710947565,0.8345785191445088,1.103469387755102,False,False,A
457,78,Male,171,False,1.0901087396948064,1.0572162073618263,2.4106122448979592,False,False,A
458,64,Male,172,False,1.0839580534005375,0.9147575281670802,1.7077551020408164,False,False,A
459,68,Male,172,False,0.9808303982353948,1.041895853416646,1.8840816326530612,True,True,A
460,31,Female,172,False,0.9914434450111633,0.9140873468842581,1.000612244897959,True,False,A
461,72,Male,172,False,0.9298894641106124,1.1869321170806917,2.08,True,True,A
462,91,Female,172,False,1.1011693246180858,1.0082215038313211,3.278163265306122,True,True,A
463,15,Female,173,True,1.0937514908279748,0.885405018916171,1.0,False,False,B
464,36,Male,173,False,1.006759291123758,0.9119892308835172,1.0220408163265307,False,False,B
465,42,Male,174,True,1.0992979830528382,0.9709181037065577,1.0881632653061224,False,False,B
466,33,Female,174,True,1.0054443373456512,1.040658839476348,1.0055102040816326,False,False,B
467,14,Female,174,False,0.9996398835247297,0.8985737860688181,1.0,False,False,B
468,42,Female,174,False,0.8279230948293335,1.1177993260990648,1.0881632653061224,False,False,B
469,16,Female,175,False,1.0935862022146043,1.0623078718271537,1.0,False,False,A
470,90,Female,175,False,1.1342821803771954,0.9422172617107677,3.204081632653061,False,False,A
471,22,Female,176,False,0.9085013801559568,0.9132108876094763,1.0,False,False,A
472,18,Male,176,False,0.8906848642391911,1.0732584610918918,1.0,False,False,A
473,27,Male,176,False,1.1649459604006307,1.0096803265136185,1.0,False,False,A
474,42,Male,177,False,1.016039147465231,1.1154113805241546,1.0881632653061224,False,False,B
475,27,Male,177,True,0.9216434583916102,1.0075548963343535,1.0,False,False,B
476,57,Male,178,False,0.9914242448281586,1.0151850309240718,1.446326530612245,True,False,B
477,65,Female,178,True,0.8625782037239824,0.9789388095867828,1.75,True,True,B
478,43,Female,179,False,0.9303585718790819,0.9305750366404284,1.103469387755102,False,False,A
479,30,Female,179,False,0.992325334926432,0.8218193798628103,1.0,False,False,A
480,22,Male,179,False,1.0171387927585092,0.9350761254304147,1.0,True,False,A
481,61,Female,179,False,1.0417078553305452,0.9583368796006815,1.5883673469387753,False,False,A
482,23,Female,180,False,0.9353417468624444,1.1027961919756377,1.0,False,False,A
483,27,Male,180,False,1.0211764608732494,1.0021472405880874,1.0,False,False,A
484,75,Male,180,False,0.9491162996029255,1.0197077271817514,2.239795918367347,True,True,A
485,58,Male,181,True,0.8967978666350841,0.818227106622996,1.48,True,False,B
486,51,Female,181,False,1.0320780340926208,0.9752519161536992,1.27,False,False,B
487,20,Female,181,True,1.1197704194903855,1.0198357133892264,1.0,True,False,B
488,11,Female,181,True,1.0638008099304523,1.0030476974757108,1.0,True,False,B
489,91,Male,182,True,1.037033709055448,1.0004485483020686,3.278163265306122,True,True,B
490,18,Male,182,True,0.9992288566199112,0.9413948829553025,1.0,False,False,B
491,68,Male,182,False,1.1216085498776056,1.0850922971296724,1.8840816326530612,False,False,B
492,22,Male,183,False,0.9946471737507675,1.0735794389099853,1.0,True,True,A
493,91,Male,183,False,0.9177091559445638,1.0391612952903397,3.278163265306122,True,True,A
494,40,Female,184,False,1.1379060796554068,1.0276329235733106,1.0612244897959184,False,False,A
495,56,Female,184,False,1.0031055124816424,0.8987113086756993,1.4138775510204082,False,False,A
496,45,Male,185,True,0.941440953414228,1.011248008253715,1.1377551020408163,True,True,B
497,88,Male,185,False,0.9677129529059165,1.103131201425672,3.059591836734694,True,True,B
498,63,Male,186,False,1.1587566038788866,0.846535647396305,1.666734693877551,True,True,B
499,49,Male,186,False,1.0013092806623942,0.9949899093582666,1.2210204081632654,True,False,B
500,82,Female,187,False,1.0154608615501097,0.9852786355388159,2.655510204081633,True,False,A
501,15,Male,188,False,0.9322657601091137,1.0000307053066981,1.0,False,False,A
502,22,Female,188,False,1.0036736416550398,0.9287368609562311,1.0,False,False,A
503,32,Female,188,False,0.9904133890363785,1.0186609588580373,1.0024489795918368,False,False,A
504,33,Female,189,True,1.1247541756133996,0.8757794849757875,1.0055102040816326,False,False,B
505,57,Female,189,False,0.9902384866193025,1.0386921691382236,1.446326530612245,False,False,B
506,57,Female,189,True,0.9421526550135697,0.9195892471223136,1.446326530612245,False,False,B
507,58,Female,190,False,1.0075271280294116,1.0740550119299166,1.48,False,False,B
508,47,Male,190,True,1.0368769587779423,1.0338013340301417,1.176938775510204,False,False,B
509,30,Male,190,False,1.0796423944408264,1.1216503364917196,1.0,False,False,B
510,80,Female,191,False,1.067442367954679,1.0653439233137914,2.5306122448979593,True,True,A
511,25,Male,191,False,1.1311260567625006,0.9307544289736818,1.0,False,False,A
512,41,Female,192,True,1.04346958229644,1.0897595866665073,1.0740816326530613,True,False,B
513,51,Female,192,True,0.9830585302038471,1.1296008863046214,1.27,False,False,B
514,24,Female,192,False,1.1236314811445702,0.9867816651796607,1.0,False,False,B
515,79,Female,192,True,1.0115804733451876,0.9704733923514068,2.47,False,False,B
516,24,Female,193,False,0.8608144384120998,1.0410150444534625,1.0,False,False,A
517,72,Male,193,False,1.0711146399580753,1.0047897267305526,2.08,True,True,A
518,40,Female,194,False,1.0144608738989593,0.9660782309729828,1.0612244897959184,False,False,A
519,42,Female,194,False,1.081932275696285,1.1033559273731803,1.0881632653061224,True,True,A
520,53,Female,194,False,0.9235266955297065,1.0792393872867883,1.3238775510204082,True,False,A
521,65,Male,194,False,1.1191900502297596,1.0114588028026028,1.75,True,False,A
522,46,Female,195,True,0.918310938471495,1.0351579634813175,1.1567346938775511,False,False,B
523,55,Female,195,False,1.0294882542810253,0.8880936807076892,1.3826530612244898,False,False,B
