Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1691,61,Male,679,False,0.9144590461540392,1.003078465712889,1.784489795918367,False,False,A
1692,13,Female,679,False,1.0809160598136318,0.8767657005071032,1.0,False,False,A
1693,27,Male,680,False,1.0036932733894839,0.9952947148791472,1.0,False,False,A
1694,37,Male,680,False,1.0057937459385755,1.0049192062260537,1.0399999999999998,False,False,A
1695,37,Male,681,False,1.084109282763638,1.054147510830553,1.0399999999999998,False,False,B
1696,83,Male,681,False,1.1513812234327767,1.0385326323851105,3.2930612244897954,False,False,B
1697,36,Male,681,False,0.9104350010675524,0.9837449719833354,1.0293877551020405,False,False,B
1698,29,Male,682,False,0.9079798423046243,1.0159980104910888,1.0,False,False,B
1699,38,Male,682,False,0.9369519575125538,0.8930625106104598,1.0522448979591836,False,False,B
1700,10,Male,682,False,1.0598130957097582,0.9530190421355018,1.0,False,False,B
1701,86,Female,683,False,0.8977787575148363,1.0781888752571702,3.5599999999999996,False,False,B
1702,21,Male,683,False,1.0357462766133165,1.03008587552511,1.0,False,False,B
1703,64,Female,683,False,0.9166574493764968,0.923983904687212,1.9436734693877549,False,False,B
1704,34,Female,684,False,1.0303504241820252,1.0199526147832474,1.0130612244897956,False,False,A
1705,40,Female,684,False,0.8529123619854867,1.0376414938810103,1.0816326530612244,False,False,A
1706,30,Female,685,False,0.9817019103900915,0.990557568280569,1.0,False,False,B
1707,50,Male,685,False,0.9806900661116804,0.8952860040124525,1.3265306122448979,False,False,B
1708,79,Female,685,False,0.8421969556711608,0.9857213416004287,2.96,False,False,B
1709,20,Female,686,False,0.9760577650875195,0.9621159467734242,1.0,False,False,B
1710,20,Male,686,False,1.1275870468656835,1.0582125928616966,1.0,False,False,B
1711,39,Male,687,False,0.9778319771276629,0.8511746933676689,1.0661224489795915,False,False,A
1712,48,Male,687,False,0.9701699713288655,1.0462807481899277,1.2644897959183672,False,False,A
1713,48,Female,688,False,0.875735649671125,0.8980450388806039,1.2644897959183672,False,False,A
1714,14,Female,688,False,1.048033492443311,0.9453449248245329,1.0,False,False,A
1715,83,Female,688,False,0.9396665706522084,0.8623831290839429,3.2930612244897954,False,False,A
1716,90,Male,688,False,1.0746552653422317,1.119480037435474,3.9387755102040813,False,False,A
1717,38,Male,689,False,1.017965163452949,0.9598842614212546,1.0522448979591836,False,False,A
1718,28,Male,689,False,0.9641500761213493,0.9041241513644205,1.0,False,False,A
1719,22,Male,689,False,1.036943073244348,1.1264066141006115,1.0,False,False,A
1720,64,Female,690,False,1.0172596761593935,1.1267839132190205,1.9436734693877549,False,False,B
1721,14,Female,690,False,0.8864033009201606,1.096062443139769,1.0,False,False,B
1722,42,Female,690,False,1.044944633091669,1.096884168796732,1.117551020408163,False,False,B
1723,42,Female,690,False,1.0687960644023162,1.1065079639276658,1.117551020408163,False,False,B
1724,62,Female,691,False,0.9380283316696404,1.0973050354762386,1.8359183673469386,False,False,B
1725,51,Male,692,False,1.1322048868804286,0.913934553952686,1.3599999999999999,False,False,B
1726,28,Female,692,False,0.8845233868656991,1.038915459509116,1.0,False,False,B
1727,71,Female,692,False,0.9123375097191755,1.0618917370249448,2.3722448979591833,False,False,B
1728,39,Female,692,False,0.9645392070048759,0.9610853492296199,1.0661224489795915,False,False,B
1729,29,Male,693,False,0.9087682049204074,0.9060949861172216,1.0,False,False,B
1730,69,Female,693,False,0.9423653056122312,1.0933136724533217,2.2416326530612243,False,False,B
1731,67,Female,694,False,0.8484037961797481,0.9594456107312945,2.117551020408163,False,False,A
1732,54,Female,694,False,0.8468261261800847,1.1699005566697234,1.470204081632653,False,False,A
1733,25,Female,695,False,0.872170359188995,0.9670323017395752,1.0,False,False,A
1734,54,Female,695,False,1.0507662493521828,0.9210292367485234,1.470204081632653,False,False,A
1735,75,Male,696,False,1.0305384266896553,1.1196879267697293,2.6530612244897958,False,False,B
1736,26,Female,696,False,1.1030789393472233,1.0190422326008173,1.0,False,False,B
1737,45,Female,696,False,0.9030030667821302,0.8422655667925231,1.1836734693877549,False,False,B
1738,43,Male,696,False,1.0209701832150095,0.8440584432636913,1.137959183673469,False,False,B
1739,5,Male,697,False,1.0003705404619616,1.1270878605269672,1.0,False,False,B
1740,23,Female,697,False,0.8780801427357383,1.1470931109602434,1.0,False,False,B
1741,80,Female,698,False,1.0891453498639014,0.9142381342368998,3.0408163265306123,False,False,A
1742,36,Female,698,False,1.0171152919913011,0.9528271778757136,1.0293877551020405,False,False,A
1743,50,Female,699,False,0.8237317385900406,0.8898648756992513,1.3265306122448979,False,False,A
1744,75,Female,699,False,1.100934710740107,1.0656992908758525,2.6530612244897958,False,False,A
1745,9,Male,700,False,0.8685321845589447,1.008961326072601,1.0,False,False,B
1746,47,Female,700,False,1.124623590616209,1.0538235865425678,1.2359183673469387,False,False,B
1747,72,Female,701,False,0.8390868320591002,0.9677623086859496,2.4399999999999995,False,False,A
1748,94,Male,701,False,1.0189222516943963,0.9117483485335888,4.343673469387755,False,False,A
1749,34,Female,701,False,1.0916536555271237,1.0010675122405859,1.0130612244897956,False,False,A
1750,61,Female,701,False,0.8419518054127676,1.0886730341937763,1.784489795918367,False,False,A
1751,17,Female,702,False,0.9758762128226501,1.0218452114924765,1.0,False,False,B
1752,38,Female,702,False,0.8808763701487696,1.036269523556918,1.0522448979591836,False,False,B
1753,18,Male,702,False,1.0517198142789095,1.0036711009600627,1.0,False,False,B
1754,45,Male,703,False,0.9477152804947625,1.0059900360171716,1.1836734693877549,False,False,B
1755,59,Male,703,False,0.8189795741192637,1.0937413944584002,1.6865306122448978,False,False,B
1756,52,Male,704,False,0.9399474590607096,0.8638185474688267,1.3951020408163264,False,False,B
1757,27,Male,704,False,0.9257914048148437,1.0176083818780903,1.0,False,False,B
1758,46,Male,704,False,1.0046877781370966,0.8644476717480276,1.2089795918367343,False,False,B
1759,29,Male,705,False,0.9254326897718748,1.1197778987203666,1.0,False,False,A
1760,76,Female,705,False,0.9937290057632748,1.0289824362413316,2.7273469387755105,False,False,A
1761,77,Female,706,False,0.9522997665536144,0.9117617841963707,2.8032653061224484,False,False,B
1762,30,Male,706,False,0.9228285949052812,0.9923994065274062,1.0,False,False,B
1763,57,Female,706,False,1.0144090265377195,0.9875799261683749,1.5951020408163266,False,False,B
1764,54,Male,706,False,1.0867871755502492,1.1147495462707118,1.470204081632653,False,False,B
1765,42,Female,707,False,1.0939004999215185,1.1077494054064054,1.117551020408163,False,False,A
1766,68,Male,707,False,1.0376976597167382,1.069883944746774,2.178775510204081,False,False,A
1767,20,Male,708,False,0.9500151576243085,1.0240236653091905,1.0,False,False,B
1768,5,Male,708,False,0.8676818450081502,1.013378966594196,1.0,False,False,B
1769,21,Male,709,False,0.9942419117847425,0.9717582669839601,1.0,False,False,A
1770,29,Male,709,False,1.0240383534312287,0.8898433041423331,1.0,False,False,A
1771,70,Female,710,False,0.9254897326281062,1.046921820479617,2.3061224489795915,False,False,B
1772,15,Male,710,False,0.9822200266094095,1.0018564381688213,1.0,False,False,B
1773,30,Female,710,False,1.068112884696784,0.9996970658499407,1.0,False,False,B
1774,60,Male,710,False,1.1441391774916103,1.1527065158189276,1.7346938775510203,False,False,B
1775,48,Female,711,False,1.0826424498175855,1.0739901947061292,1.2644897959183672,False,False,B
1776,51,Male,711,False,0.9994982207749885,1.1597103412419203,1.3599999999999999,False,False,B
1777,53,Female,711,False,1.1089012956688395,0.9448675476508024,1.4318367346938774,False,False,B
1778,52,Male,712,False,1.0082436581714558,0.9691797392671547,1.3951020408163264,False,False,A
1779,29,Male,712,False,0.9861053013735147,1.0351677891713897,1.0,False,False,A
1780,41,Female,712,False,0.8588666450948487,0.8913971145172052,1.0987755102040815,False,False,A
1781,22,Female,713,False,1.1502737474599245,1.0995434571677656,1.0,False,False,B
1782,6,Male,713,False,0.9808947481824168,1.0325722822467505,1.0,False,False,B
1783,49,Female,714,False,1.0770457044301471,1.0010509980727789,1.29469387755102,False,False,B
1784,86,Female,714,False,0.947270670012136,0.8599564381333241,3.5599999999999996,False,False,B
1785,52,Male,715,False,1.1513420841964928,0.9600696236076051,1.3951020408163264,False,False,A
1786,6,Female,715,False,0.8818502056739536,1.025846315877197,1.0,False,False,A
1787,8,Male,715,False,0.8735866857457921,1.1111077044211628,1.0,False,False,A
1788,43,Female,716,False,1.0057629145010794,0.8778665492772468,1.137959183673469,False,False,A
1789,51,Female,716,False,1.0422900854071822,0.911924572669959,1.3599999999999999,False,False,A
1790,34,Male,716,False,1.0200949856698078,0.9855205862167457,1.0130612244897956,False,False,A
1791,57,Female,717,False,0.9904299362384417,0.9039984223483732,1.5951020408163266,False,False,B
1792,39,Male,717,False,0.9793552813062506,0.9861903542698592,1.0661224489795915,False,False,B
1793,54,Male,717,False,0.8886258332414441,1.0266948196287793,1.470204081632653,False,False,B
1794,14,Male,717,False,0.850996263735568,0.8147439087243772,1.0,False,False,B
1795,12,Male,717,False,1.0142338163355702,0.8760884227152008,1.0,False,False,B
1796,82,Male,718,False,0.9126021135009568,0.9904607958567315,3.20734693877551,False,False,A
1797,62,Male,718,False,0.9500315400674426,1.0189272418255257,1.8359183673469386,False,False,A
1798,40,Female,718,False,1.0137644364352678,0.9997199922935801,1.0816326530612244,False,False,A
1799,64,Female,718,False,0.8491300985205893,1.0631651750322317,1.9436734693877549,False,False,A
1800,53,Male,719,False,1.1468969842996517,1.0410792646359022,1.4318367346938774,False,False,B
1801,2,Male,719,False,1.0723846756775997,1.1520622207052371,1.0,False,False,B
1802,15,Male,720,False,0.9959935625763832,1.042990738980894,1.0,False,False,B
1803,33,Male,720,False,0.8607536894485153,1.0759915170435943,1.00734693877551,False,False,B
1804,63,Male,720,False,0.950304101052183,0.9368167489026294,1.8889795918367347,False,False,B
1805,14,Male,720,False,1.0616944114630469,1.0360899515724804,1.0,False,False,B
1806,51,Male,721,False,1.0156633235836865,1.1265164057605033,1.3599999999999999,False,False,A
1807,50,Female,721,False,0.913436576447571,0.8804393451930042,1.3265306122448979,False,False,A
1808,29,Male,722,False,1.1887499906753995,1.066201707889138,1.0,False,False,A
1809,29,Male,722,False,0.9831609095354237,0.8968903450417035,1.0,False,False,A
1810,74,Male,723,False,1.0146161949575625,1.0876478230732187,2.580408163265306,False,False,B
1811,67,Male,723,False,1.1144923894261132,0.8990868647811455,2.117551020408163,False,False,B
1812,41,Female,723,False,0.875670288945606,1.042303245756786,1.0987755102040815,False,False,B
1813,71,Male,723,False,1.1170831455481105,0.9415907768430182,2.3722448979591833,False,False,B
1814,39,Female,724,False,0.9347671077625404,1.0564693482710363,1.0661224489795915,False,False,A
1815,25,Female,724,False,1.0239587123601288,0.9618344095799275,1.0,False,False,A
1816,33,Male,725,False,1.0175722090771266,0.918354132285051,1.00734693877551,False,False,B
1817,26,Male,725,False,0.9408924976712415,1.055582887978911,1.0,False,False,B
1818,56,Male,726,False,0.9865887336593222,0.9347992063887591,1.5518367346938775,False,False,B
1819,52,Female,726,False,1.0262158243040298,0.8910501779024546,1.3951020408163264,False,False,B
1820,44,Female,727,False,0.935298258043377,0.9704973444989289,1.16,False,False,B
1821,45,Female,727,False,0.905430289829673,0.8614059448066196,1.1836734693877549,False,False,B
1822,25,Female,727,False,1.0261879256193476,1.0151945331479995,1.0,False,False,B
1823,47,Male,727,False,0.9970092044886595,0.9553373837787394,1.2359183673469387,False,False,B
1824,21,Male,728,False,0.9624631774815968,0.8286843487993161,1.0,False,False,A
1825,48,Male,728,False,1.11522166230594,1.0760119169765932,1.2644897959183672,False,False,A
1826,32,Female,728,False,0.9152503592707913,1.0687646563612792,1.0032653061224488,False,False,A
1827,39,Male,728,False,1.061692543279355,0.8937219178821169,1.0661224489795915,False,False,A
1828,21,Male,728,False,1.100474184098299,1.0172333946588576,1.0,False,False,A
1829,30,Female,729,False,1.0213976543286563,1.0303134230372342,1.0,False,False,A
1830,9,Male,729,False,0.978873958610305,1.0946917361488966,1.0,False,False,A
1831,59,Female,729,False,0.9437164947788153,0.9603091294769334,1.6865306122448978,False,False,A
1832,72,Male,729,False,0.9460449996852379,1.0619470098786672,2.4399999999999995,False,False,A
1833,58,Male,730,False,0.9372061078687544,1.0196020104084316,1.6399999999999997,False,False,A
1834,44,Male,730,False,1.0289760597089772,1.0653255382455569,1.16,False,False,A
1835,29,Female,731,False,0.9978035449465427,1.1261976030596608,1.0,False,False,B
1836,69,Female,731,False,1.08947345665106,1.0385597174784222,2.2416326530612243,False,False,B
1837,12,Female,732,False,1.046117544375843,0.981356635831201,1.0,False,False,B
1838,35,Male,733,False,0.8887331544579066,0.9750204044181104,1.020408163265306,False,False,B
1839,22,Female,733,False,0.895057858965435,1.1116909816391787,1.0,False,False,B
1840,26,Female,733,False,1.1704634262847542,0.8885499818043829,1.0,False,False,B
1841,13,Male,734,False,0.9121368759767445,1.0189822292314978,1.0,False,False,A
1842,31,Male,734,False,1.0639981283978128,0.8725238449664697,1.000816326530612,False,False,A
1843,30,Male,734,False,0.9298037112856906,0.9290949886127741,1.0,False,False,A
1844,9,Female,735,False,0.9442152352370272,0.9845445777126843,1.0,False,False,B
1845,62,Male,735,False,0.8656549823345104,1.0618476602970817,1.8359183673469386,False,False,B
1846,22,Male,735,False,0.9989759597093056,0.9226218931464155,1.0,False,False,B
1847,19,Female,736,False,1.0053316741892142,0.915736568002209,1.0,False,False,A
1848,24,Female,736,False,1.001774107267492,0.9931020694438013,1.0,False,False,A
1849,53,Male,737,False,1.0305653144610682,0.8763735781941943,1.4318367346938774,False,False,A
1850,59,Male,737,False,0.9779096412895996,1.0837380637065135,1.6865306122448978,False,False,A
1851,48,Male,738,False,1.0173478611158542,1.0057446635992993,1.2644897959183672,False,False,A
1852,19,Female,738,False,1.1032994884221903,1.0595636026532054,1.0,False,False,A
1853,49,Male,738,False,0.9254280734045432,0.9759085701872996,1.29469387755102,False,False,A
1854,38,Female,739,False,0.9668497791057358,0.9915309712701572,1.0522448979591836,False,False,B
1855,27,Male,739,False,1.0034677460208121,0.8792985341508961,1.0,False,False,B
1856,9,Male,739,False,1.0899534670221152,1.1037348883439404,1.0,False,False,B
1857,34,Female,740,False,0.9274894537161726,0.8910831715426144,1.0130612244897956,False,False,B
1858,5,Female,740,False,0.9729672272632561,0.9908030014283511,1.0,False,False,B
1859,81,Female,741,False,1.184904601337152,0.8846155896784405,3.1232653061224482,False,False,A
1860,65,Female,741,False,0.9741856986935473,1.14996251670007,1.9999999999999996,False,False,A
1861,37,Male,742,False,0.9022355998935039,1.110662983622587,1.0399999999999998,False,False,B
1862,28,Male,743,False,1.0246865310345563,0.8850420581258557,1.0,False,False,B
1863,35,Female,743,False,0.850624736585429,1.0468255809560982,1.020408163265306,False,False,B
1864,41,Female,743,False,1.0076299344805528,0.980616340143222,1.0987755102040815,False,False,B
1865,17,Female,744,False,0.8599364258892691,0.9526672719536162,1.0,False,False,A
1866,33,Male,745,False,0.9343795249585892,1.0108552781610958,1.00734693877551,False,False,A
1867,30,Female,745,False,0.988650688883004,0.8972788332666327,1.0,False,False,A
1868,26,Male,745,False,0.953198325377683,0.9681925393991241,1.0,False,False,A
1869,31,Male,746,False,0.9975084839607454,1.1510930871966432,1.000816326530612,False,False,A
1870,85,Male,746,False,1.1142091317175449,0.9360024160404077,3.4693877551020407,False,False,A
1871,5,Male,747,False,0.8982994112276765,1.0476199893600202,1.0,False,False,A
