Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
946,43,Female,382,True,0.9168528111824764,1.0126590575477474,1.103469387755102,True,True,B
947,10,Female,382,False,1.1090946543832616,1.0576023133813475,1.0,False,False,B
948,26,Female,382,True,0.8822092837173584,1.0437000927973066,1.0,False,False,B
949,11,Female,383,True,1.037045386240238,0.9717818119241489,1.0,True,False,B
950,43,Female,383,False,1.0010169937378588,1.108772757372425,1.103469387755102,False,False,B
951,44,Female,384,True,1.0143542792707216,0.9952286379671946,1.12,False,False,A
952,49,Male,384,True,1.179519240885135,1.169817959819662,1.2210204081632654,False,False,A
953,57,Male,384,True,1.0792038193614186,0.9068863067747113,1.446326530612245,False,False,A
954,37,Female,384,True,0.8187272318571877,1.1179533333344327,1.03,False,False,A
955,50,Female,385,True,0.9029355477288274,0.984954073646765,1.2448979591836735,True,False,A
956,36,Female,385,True,0.9192131705157978,0.9975639255931624,1.0220408163265307,False,False,A
957,11,Female,386,True,1.0933947526443328,1.1300628045317758,1.0,False,False,A
958,14,Female,386,True,0.9601414058442199,1.0516514554619107,1.0,True,False,A
959,41,Male,387,True,1.0921328184499792,0.866160546347921,1.0740816326530613,False,False,A
960,70,Male,387,True,1.1090790281962357,1.0983859418889101,1.979591836734694,False,False,A
961,33,Female,388,True,1.0120782294909014,0.9435179307812611,1.0055102040816326,False,False,A
962,59,Male,388,True,0.9505715614266612,1.0371670059062688,1.5148979591836733,False,False,A
963,21,Female,388,True,1.1369761057541643,1.0666547844243082,1.0,False,False,A
964,21,Male,389,True,1.054834144003174,1.0250039057568712,1.0,True,False,A
965,56,Female,389,True,0.8972416384860745,1.0056954109827065,1.4138775510204082,False,False,A
966,66,Female,390,True,0.9493560173046397,0.8655990408306768,1.7934693877551022,False,False,A
967,22,Female,390,True,1.055825288530019,0.9394580634882875,1.0,False,False,A
968,40,Female,390,True,0.9188280890304453,1.1128657839212595,1.0612244897959184,False,False,A
969,72,Female,390,True,0.8929200552034583,0.9260008448179935,2.08,True,True,A
970,19,Female,390,True,0.9863238546765858,1.0061315914208464,1.0,False,False,A
971,41,Female,391,False,0.8360364445354783,0.9326526999447263,1.0740816326530613,False,False,B
972,58,Male,391,True,1.1046883334534379,0.9113213659704534,1.48,True,True,B
973,43,Female,391,True,1.0349454900422508,0.9976560173521196,1.103469387755102,True,False,B
974,52,Female,392,False,0.8578951599437623,0.968020979512274,1.296326530612245,False,False,B
975,40,Female,392,False,1.0228848108679593,1.1587102374028324,1.0612244897959184,False,False,B
976,25,Male,393,False,1.0864674394572094,0.9769047340580691,1.0,True,False,B
977,45,Female,393,False,1.0601526306859808,1.0093632247642692,1.1377551020408163,True,True,B
978,43,Female,393,True,0.9111160472861972,0.961713045356331,1.103469387755102,False,False,B
979,21,Male,393,True,0.8295325780658855,0.9436404972595379,1.0,False,False,B
980,84,Male,394,True,1.046866763460972,1.1364992857627947,2.7853061224489792,False,False,A
981,40,Female,394,True,0.8965143316024119,1.0491555531292818,1.0612244897959184,False,False,A
982,64,Male,394,True,0.925854648348064,1.0776748152740108,1.7077551020408164,False,False,A
983,68,Female,395,True,0.9511858266295966,0.8715126725544163,1.8840816326530612,False,False,A
984,38,Male,395,True,1.1395823125375826,0.9371423985220626,1.0391836734693878,False,False,A
985,79,Female,396,False,1.0226956673696341,0.9457008659276732,2.47,False,False,B
986,37,Male,396,False,0.8434623646670032,1.0991984138388704,1.03,False,False,B
987,18,Male,397,True,1.0089645957711233,0.8993163218880962,1.0,False,False,B
988,53,Male,397,False,1.0361929692281637,1.0242490422140704,1.3238775510204082,False,False,B
989,24,Male,398,True,0.8399322356768246,1.1078421037763024,1.0,False,False,A
990,51,Female,398,True,0.8572668329903989,0.9822592229101488,1.27,False,False,A
991,39,Female,398,True,0.8382605974390044,0.9457079716586527,1.049591836734694,True,False,A
992,52,Male,399,False,1.1159852879343,0.961445271073592,1.296326530612245,True,False,B
993,53,Male,399,False,0.9508664226786028,1.164512703300093,1.3238775510204082,False,False,B
994,28,Female,399,False,0.9858423175849694,1.1195906270249514,1.0,False,False,B
995,19,Male,399,False,0.968912805203672,0.9189953583127163,1.0,True,False,B
996,50,Female,400,False,0.8803795039544405,1.1294649143713584,1.2448979591836735,False,False,B
997,30,Female,400,False,1.084308161359023,1.0819654633690825,1.0,False,False,B
998,61,Male,400,False,0.9073837815285645,1.0451498954570877,1.5883673469387753,True,True,B
999,76,Male,401,True,1.106089489449101,1.0504911071303003,2.2955102040816326,False,False,B
1000,60,Male,401,False,0.9531128493735364,0.9175932313242781,1.5510204081632653,False,False,B
1001,9,Male,401,False,1.0168743366024497,0.9652770780254417,1.0,False,False,B
1002,29,Female,402,True,1.1415930494653976,0.8847725990514759,1.0,False,False,A
1003,64,Female,402,True,1.072563261303759,0.9119948203745104,1.7077551020408164,False,False,A
1004,49,Male,403,False,1.0428971485407492,0.9465723107726457,1.2210204081632654,False,False,B
1005,49,Male,403,False,0.9031957229112306,1.1541609729841833,1.2210204081632654,False,False,B
1006,26,Female,404,True,0.9916681498428406,0.896100793331635,1.0,False,False,A
1007,32,Male,404,True,1.0020063215352286,1.0719029813220597,1.0024489795918368,False,False,A
1008,55,Male,404,True,0.9977279619306336,1.115515138550775,1.3826530612244898,False,False,A
1009,29,Female,405,True,1.0318761920253903,0.9768012723649306,1.0,True,True,B
1010,71,Male,405,True,1.1585656958048804,1.0458182411076196,2.029183673469388,False,False,B
1011,36,Female,406,True,0.9993271612642024,1.1058997388162857,1.0220408163265307,True,False,B
1012,45,Male,406,False,0.9572010358988836,0.9953156466217509,1.1377551020408163,False,False,B
1013,44,Female,406,False,1.0870908253703744,1.0112176939014785,1.12,False,False,B
1014,20,Male,406,True,0.9722983336290507,0.938947430292951,1.0,False,False,B
1015,26,Male,407,False,1.0932982054376572,0.8237052898494809,1.0,False,False,B
1016,4,Female,407,True,1.0591548617315105,1.0923534656031577,1.0,False,False,B
1017,7,Female,408,False,1.054571047616236,0.9785525666545722,1.0,False,False,B
1018,33,Female,408,True,0.8991567321466313,0.9683591300541614,1.0055102040816326,False,False,B
1019,17,Female,408,False,0.9434795255891684,1.1040990769784083,1.0,False,False,B
1020,44,Male,409,True,1.0534762966370688,0.9460269020018044,1.12,False,False,A
1021,55,Female,409,True,1.1279873179098612,0.9376600356841391,1.3826530612244898,False,False,A
1022,78,Female,409,True,1.1159115786355405,0.9457155408231511,2.4106122448979592,True,True,A
1023,65,Male,410,False,0.9950277850520108,0.9893314337006827,1.75,False,False,B
1024,58,Male,410,False,0.9430467268878899,1.0575392710997968,1.48,False,False,B
1025,19,Male,410,False,0.9464418437154295,0.9857584798301443,1.0,False,False,B
1026,36,Male,410,False,1.1028946553642378,1.0977544044191214,1.0220408163265307,False,False,B
1027,27,Female,411,True,1.1842388114541935,0.9325645860006659,1.0,False,False,A
1028,64,Male,411,True,0.9404153789876408,0.9957748864476746,1.7077551020408164,True,True,A
1029,22,Male,412,True,1.025510709598862,1.0839812573016194,1.0,False,False,A
1030,23,Male,412,True,1.0244154270099246,1.006300862650298,1.0,False,False,A
1031,37,Female,412,True,1.0374507877976196,1.0266449678774416,1.03,False,False,A
1032,16,Female,412,True,0.8918983297222155,0.9112118636213525,1.0,True,False,A
1033,46,Female,413,False,1.0429203993437852,1.165494966409983,1.1567346938775511,True,False,B
1034,46,Male,413,False,1.0309620933863899,0.9905361422431129,1.1567346938775511,False,False,B
1035,0,Male,414,False,0.977533987050807,0.9369989548311513,1.0,False,False,B
1036,13,Male,414,False,0.88628450540014,1.0970535767488738,1.0,False,False,B
1037,56,Female,415,True,0.845950239265444,0.8438126769913142,1.4138775510204082,True,False,B
1038,13,Male,415,False,0.9597345036419189,1.0163161078051204,1.0,False,False,B
1039,43,Male,415,True,1.0167991169559574,0.992167075659678,1.103469387755102,True,False,B
1040,39,Male,415,False,0.896198938557817,1.0178745546613295,1.049591836734694,True,False,B
1041,34,Female,416,True,0.9648842450290289,1.0443379346868127,1.009795918367347,True,False,A
1042,42,Male,416,True,0.9777758669523035,0.9487121538760451,1.0881632653061224,True,True,A
1043,50,Male,417,False,1.1059917777128057,1.0855600516617268,1.2448979591836735,True,False,B
1044,26,Female,417,False,0.8609281122487994,0.9827670130185076,1.0,False,False,B
1045,69,Male,418,True,1.1539531807168153,1.0103719749911426,1.9312244897959183,True,True,A
1046,64,Male,418,True,0.8932623048703442,0.8749321974909569,1.7077551020408164,False,False,A
1047,30,Female,418,True,1.1257123203937605,0.9869165602854657,1.0,False,False,A
1048,6,Female,418,True,0.9169045122810289,1.0744301822604834,1.0,False,False,A
1049,69,Female,419,True,0.835502665565094,0.9902031161949907,1.9312244897959183,False,False,B
1050,47,Female,420,False,0.9911946469519523,1.0330712708595764,1.176938775510204,True,False,B
1051,20,Female,420,False,1.0169562605744973,1.1265919590118352,1.0,False,False,B
1052,40,Female,421,True,0.9283084567811307,0.8792287833658273,1.0612244897959184,True,False,A
1053,23,Female,421,True,0.967460341088346,0.9099789920176458,1.0,True,False,A
1054,87,Male,422,False,0.9242235863231684,0.9684862630850322,2.9891836734693875,False,False,B
1055,51,Female,422,False,0.9851218663976015,1.0710306230311601,1.27,False,False,B
1056,20,Female,423,False,1.0036207912048178,1.0739828232261814,1.0,False,False,B
1057,61,Male,423,True,0.9288903608693299,0.99553418583389,1.5883673469387753,False,False,B
1058,25,Male,423,False,0.9317611482268403,1.1047756584478339,1.0,False,False,B
1059,52,Male,424,True,0.9813592589845039,1.0993605790362615,1.296326530612245,False,False,B
1060,63,Male,424,False,1.0003947223112448,1.0045393228020751,1.666734693877551,False,False,B
1061,26,Male,425,False,1.0551783230163143,1.007522909817571,1.0,False,False,B
1062,57,Female,425,True,0.8987370347660817,1.0301151773108979,1.446326530612245,False,False,B
1063,81,Male,426,True,0.8489809985307014,1.1205646347079443,2.592448979591837,True,True,A
1064,19,Female,426,True,0.9593781197447624,0.9383481795969696,1.0,True,False,A
1065,29,Male,427,True,1.0762355410137963,1.1342110666325707,1.0,False,False,A
1066,36,Male,428,True,1.0754155250202422,0.9333358478210918,1.0220408163265307,False,False,A
1067,25,Male,428,True,0.9315766420137443,1.0932868675591498,1.0,False,False,A
1068,37,Male,428,True,0.8170202717424537,1.0003814359141958,1.03,False,False,A
1069,13,Male,428,True,1.0222278747056717,0.916835222800258,1.0,False,False,A
1070,24,Male,429,False,0.9132683265588677,1.0163133153827402,1.0,False,False,B
1071,62,Male,429,False,1.05931189097697,0.8512800890365212,1.626938775510204,False,False,B
1072,63,Female,430,True,1.0698708301374729,1.1208788990988616,1.666734693877551,True,False,A
1073,36,Male,430,True,1.1357288797875336,0.9243682470223807,1.0220408163265307,False,False,A
1074,45,Female,430,True,1.1118488181822406,0.9826659018869417,1.1377551020408163,True,False,A
1075,77,Female,430,True,1.0257106414291917,0.9176077029380223,2.352448979591837,True,True,A
1076,19,Female,431,False,0.8847118820225608,0.8616002945769867,1.0,False,False,B
1077,21,Male,431,True,0.9314636551342035,1.1271335001366085,1.0,False,False,B
1078,86,Male,431,False,0.8542543298840835,1.0001613290523965,2.92,False,False,B
1079,70,Male,432,True,0.8489824306422715,0.9859651147393284,1.979591836734694,False,False,A
1080,87,Female,432,True,0.84331070904861,1.0090992487416635,2.9891836734693875,True,True,A
1081,37,Female,433,True,0.9256819802990484,0.8549101868658394,1.03,False,False,B
1082,73,Male,433,True,1.024744690071798,1.0962638633560908,2.1320408163265308,True,True,B
1083,70,Female,433,False,1.0284172055583136,0.9300184825304582,1.979591836734694,True,False,B
1084,24,Female,433,True,1.1351100265488083,0.9069977694713071,1.0,False,False,B
1085,68,Female,434,True,0.9894827531303446,0.9532614578108933,1.8840816326530612,False,False,A
1086,35,Male,434,True,1.0140059291245485,0.9893003086663525,1.0153061224489797,False,False,A
1087,92,Male,435,False,0.9088511510591373,0.9154293570768257,3.3534693877551023,False,False,B
1088,30,Male,435,False,0.9803833799663759,1.062233272553692,1.0,False,False,B
1089,34,Male,435,False,1.1841419308665628,0.9690584805876614,1.009795918367347,False,False,B
1090,20,Male,435,False,1.126618381685584,0.9909364679600278,1.0,True,False,B
1091,76,Female,436,True,0.8700133902185563,0.9505137002090001,2.2955102040816326,True,False,B
1092,40,Female,436,False,1.0270937659080313,1.0464161243642622,1.0612244897959184,False,False,B
1093,80,Female,436,True,0.9894766250120048,0.9259823022113997,2.5306122448979593,True,True,B
1094,35,Female,437,True,1.139770388634367,0.8577358092088844,1.0153061224489797,True,True,A
1095,43,Female,437,True,0.8575442857413171,0.9387470065769976,1.103469387755102,False,False,A
1096,25,Male,437,True,1.1326500230580168,0.9981350853838766,1.0,False,False,A
1097,17,Male,438,True,1.0041177781948627,1.0332131645394491,1.0,False,False,B
1098,21,Female,438,True,0.8972675903239653,0.958869450724063,1.0,False,False,B
1099,20,Female,438,False,0.8748154493802691,1.0082177385327333,1.0,False,False,B
1100,25,Female,439,True,0.9701910912437959,0.9799565244401671,1.0,False,False,A
1101,17,Male,439,True,1.0336104835821645,1.0543867825763178,1.0,False,False,A
1102,14,Female,440,True,0.8166287309011607,0.8998181185637395,1.0,True,True,A
1103,19,Female,440,True,0.9839597735174972,1.1118422461891437,1.0,False,False,A
1104,77,Female,440,True,1.0252822812101043,0.9633950175756073,2.352448979591837,True,False,A
1105,41,Male,440,True,1.0217308145388746,1.1794867037056926,1.0740816326530613,False,False,A
1106,67,Male,441,False,1.0275645894759222,0.9716613111335948,1.8381632653061226,False,False,B
1107,95,Female,441,False,1.0188507905290523,1.065505669712049,3.586734693877551,True,True,B
1108,41,Male,441,False,1.0955751485251215,1.0426812866612591,1.0740816326530613,False,False,B
1109,36,Male,442,False,0.9357921497150594,1.0231878476288796,1.0220408163265307,False,False,B
1110,58,Male,442,True,1.0539981772758282,0.918156054683951,1.48,False,False,B
1111,51,Female,443,True,1.0445937616910408,1.0366092633174646,1.27,False,False,A
1112,54,Male,444,False,1.0155974918542925,1.1841270071440149,1.3526530612244898,False,False,B
1113,24,Male,444,False,1.0812332638527031,1.0108967288289261,1.0,False,False,B
1114,62,Male,445,False,1.0049916545010282,0.911578884677837,1.626938775510204,False,False,B
1115,34,Male,445,True,0.8607558959986606,0.8479452362997432,1.009795918367347,False,False,B
1116,47,Female,446,True,0.8992929828739213,0.9439794756013655,1.176938775510204,False,False,B
1117,71,Female,447,False,1.1415681320449091,1.0076069817699065,2.029183673469388,True,True,B
1118,83,Male,447,False,0.9864003366883007,0.949362723840457,2.719795918367347,False,False,B
1119,37,Male,447,False,0.9916783899850878,0.9795265906011261,1.03,False,False,B
1120,2,Female,448,True,1.0003450067404551,1.0368180928032544,1.0,True,True,A
1121,50,Female,448,True,1.1910416654540408,0.9994893932486439,1.2448979591836735,False,False,A
1122,40,Male,449,True,1.1123784112218456,1.075404394636563,1.0612244897959184,False,False,A
1123,78,Male,449,True,0.9560023955850663,1.0006020391677442,2.4106122448979592,True,True,A
1124,76,Male,450,False,0.9630915059761479,0.9924340309726609,2.2955102040816326,True,False,B
1125,56,Female,450,False,1.0825198148891502,1.1890427892691098,1.4138775510204082,False,False,B
1126,3,Female,451,True,1.0692918493090602,0.9175523105177633,1.0,False,False,B
1127,32,Male,451,False,1.0182407426576057,1.0141726644310094,1.0024489795918368,True,True,B
1128,26,Male,452,True,0.88105374051312,0.9813760348336449,1.0,False,False,B
1129,8,Female,452,False,0.9261840407565557,1.0755148431902977,1.0,False,False,B
1130,79,Female,453,True,1.0450589572237583,1.122379001932118,2.47,True,True,A
1131,20,Male,453,True,1.0670956513189862,1.061028843457159,1.0,False,False,A
1132,57,Male,454,True,0.918610092555887,0.9394172106216105,1.446326530612245,False,False,A
