Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
331,68,Male,135,False,0.8160792337272212,1.103821961776297,2.178775510204081,False,False,B
332,37,Male,135,False,0.8622042409124747,0.9683598388283398,1.0399999999999998,False,False,B
333,19,Female,135,False,1.107589478526679,0.8889416863723161,1.0,False,False,B
334,71,Male,136,False,1.038868959812862,0.8782167569739628,2.3722448979591833,False,False,A
335,3,Male,136,False,0.9314131058117614,0.9346518763335137,1.0,False,False,A
336,49,Male,137,False,1.0418448592761278,0.9057889632441949,1.29469387755102,False,False,B
337,66,Female,137,False,0.8395499464873635,0.889111274611806,2.057959183673469,False,False,B
338,50,Female,137,False,0.9581699862065655,1.0127525407584588,1.3265306122448979,False,False,B
339,92,Male,138,False,0.8920119443446015,0.974611433076231,4.137959183673469,False,False,B
340,9,Female,138,False,0.8623563392119117,0.9844449774842763,1.0,False,False,B
341,11,Female,138,False,0.9111007063211167,1.0706974408401273,1.0,False,False,B
342,18,Male,138,False,1.176368777669626,0.9979427825134075,1.0,False,False,B
343,64,Female,139,False,0.8939810943507005,0.9637369023276321,1.9436734693877549,False,False,A
344,94,Male,139,False,0.9410784124496612,1.0472279199111143,4.343673469387755,False,False,A
345,46,Male,140,False,0.8858748402456365,1.1329334253317038,1.2089795918367343,False,False,B
346,28,Female,140,False,1.019563779897633,0.9154364504169653,1.0,False,False,B
347,10,Female,140,False,0.984565752798133,0.983463469962732,1.0,False,False,B
348,42,Female,141,False,0.8975212727144232,1.162534172470932,1.117551020408163,False,False,B
349,29,Male,141,False,1.0390604963286538,1.1148668147192071,1.0,False,False,B
350,51,Male,142,False,0.844885610175962,0.9269163739445729,1.3599999999999999,False,False,A
351,11,Female,142,False,1.109666355260466,1.1045396331577337,1.0,False,False,A
352,23,Male,142,False,0.8602325286488143,0.8814635768991272,1.0,False,False,A
353,19,Female,142,False,1.06301118812779,0.9277617170274718,1.0,False,False,A
354,24,Male,142,False,0.8617513576774959,0.9708535864438541,1.0,False,False,A
355,70,Male,143,False,0.9708509853894204,1.0825419625655732,2.3061224489795915,False,False,A
356,22,Female,144,False,0.9411997845311619,1.0080074458304171,1.0,False,False,B
357,3,Male,144,False,1.0104998394787366,0.8903710362311794,1.0,False,False,B
358,41,Female,144,False,1.0147483050110369,1.0196324706079825,1.0987755102040815,False,False,B
359,69,Female,145,False,0.9551054711686919,1.0157339854135565,2.2416326530612243,False,False,B
360,82,Female,145,False,1.031089361543434,1.1463318874224588,3.20734693877551,False,False,B
361,52,Male,145,False,1.0458390585789314,0.9384278008544329,1.3951020408163264,False,False,B
362,70,Female,146,False,0.8512213761372869,0.9313430922205377,2.3061224489795915,False,False,B
363,28,Female,146,False,0.8650203721788792,1.0569800796175532,1.0,False,False,B
364,50,Female,146,False,0.9883122341197881,1.0506679900561775,1.3265306122448979,False,False,B
365,72,Female,147,False,0.9643364586152172,0.9296974854737288,2.4399999999999995,False,False,B
366,45,Male,147,False,0.8605879414218289,1.1368043232693503,1.1836734693877549,False,False,B
367,42,Female,148,False,1.0074385006397732,1.0511246350906207,1.117551020408163,False,False,A
368,75,Female,148,False,1.0294185536517835,1.1364051176479082,2.6530612244897958,False,False,A
369,20,Male,149,False,1.0767574161819642,0.9338483053997507,1.0,False,False,A
370,25,Male,149,False,0.9021676326746536,1.003854305859771,1.0,False,False,A
371,51,Male,149,False,1.1012142991655256,0.8524225053018912,1.3599999999999999,False,False,A
372,45,Male,150,False,1.0703351615877779,0.9502138190414351,1.1836734693877549,False,False,B
373,18,Male,150,False,1.0693577310767246,1.1151548478510926,1.0,False,False,B
374,68,Female,151,False,0.8942180646476667,1.0197297697066232,2.178775510204081,False,False,A
375,32,Female,151,False,0.9598953721134519,1.007257515192222,1.0032653061224488,False,False,A
376,45,Female,151,False,1.1153625609430327,1.1294061925434191,1.1836734693877549,False,False,A
377,90,Female,152,False,0.909896259546259,0.9402424290257424,3.9387755102040813,False,False,A
378,72,Female,152,False,0.9901608299516654,0.9728998370527786,2.4399999999999995,False,False,A
379,45,Female,153,False,0.9644342594202644,0.935554026878246,1.1836734693877549,False,False,A
380,29,Female,153,False,1.014504603518862,0.9840124644429638,1.0,False,False,A
381,66,Male,154,False,1.0538104780523898,1.155310522763631,2.057959183673469,False,False,B
382,20,Male,155,False,1.037990292388089,0.996437392101981,1.0,False,False,B
383,67,Female,155,False,0.947125243736725,0.8717379031618351,2.117551020408163,False,False,B
384,23,Female,155,False,1.095394900678564,0.972360785243969,1.0,False,False,B
385,12,Female,155,False,0.9295081461121597,1.0412948976410956,1.0,False,False,B
386,64,Female,156,False,0.9360190683859912,1.036836075730859,1.9436734693877549,False,False,B
387,78,Male,156,False,0.9557198098324184,0.9387746959003085,2.8808163265306117,False,False,B
388,20,Female,157,False,1.130888324186546,0.9525888027330557,1.0,False,False,A
389,9,Female,157,False,0.9870721468163481,1.0139278930912257,1.0,False,False,A
390,31,Male,158,False,1.007598435061991,1.1134980837471447,1.000816326530612,False,False,A
391,62,Male,158,False,0.9685036908442579,1.0440211764366931,1.8359183673469386,False,False,A
392,54,Male,158,False,1.0853026308285367,1.1552466342710568,1.470204081632653,False,False,A
393,10,Female,159,False,0.8808555234787101,0.9665408318789492,1.0,False,False,B
394,53,Male,159,False,0.883836715890936,0.9512498399712028,1.4318367346938774,False,False,B
395,43,Female,159,False,0.9685198411343674,1.0318829514495373,1.137959183673469,False,False,B
396,58,Female,160,False,1.0852730390001957,1.055351152385783,1.6399999999999997,False,False,B
397,30,Male,161,False,0.9120395190374685,0.9168369732747542,1.0,False,False,B
398,71,Male,161,False,1.0241534859325072,1.0625223118583464,2.3722448979591833,False,False,B
399,17,Female,162,False,0.9824762850810898,0.8230201622843623,1.0,False,False,A
400,39,Female,163,False,0.98929817444663,1.1038570194942872,1.0661224489795915,False,False,B
401,96,Male,163,False,0.9639267388411072,0.9649687997420222,4.555918367346939,False,False,B
402,57,Male,164,False,1.0115713402849982,0.9583902561430925,1.5951020408163266,False,False,A
403,21,Male,164,False,1.1532539425443926,1.0234750304548188,1.0,False,False,A
404,43,Male,165,False,1.026126430129411,0.9225454083903305,1.137959183673469,False,False,B
405,67,Female,165,False,0.8487335424405608,1.0299399802548033,2.117551020408163,False,False,B
406,56,Male,166,False,0.8977664886003096,1.0309448161454342,1.5518367346938775,False,False,A
407,46,Female,166,False,0.9690203900341626,0.849489352202969,1.2089795918367343,False,False,A
408,28,Female,166,False,1.0684711336825887,0.9632541009453652,1.0,False,False,A
409,44,Male,167,False,1.0364182436628921,1.0542446861598174,1.16,False,False,A
410,49,Female,168,False,1.1013839829594296,0.947334168207204,1.29469387755102,False,False,B
411,40,Male,168,False,1.0984603779335937,1.0367050895608296,1.0816326530612244,False,False,B
412,32,Male,168,False,1.0471529927925192,1.0457494948008588,1.0032653061224488,False,False,B
413,8,Male,169,False,1.0218659147834832,0.9440235484864519,1.0,False,False,A
414,29,Female,169,False,1.025667164982282,1.0536975241393964,1.0,False,False,A
415,22,Female,169,False,1.0861228313055225,1.0885088239632692,1.0,False,False,A
416,42,Female,169,False,1.1780128094903421,1.0751064977524913,1.117551020408163,False,False,A
417,14,Female,170,False,0.8711781315023511,0.8952017611577685,1.0,False,False,B
418,98,Female,171,False,0.9882716650161761,1.0418271458896446,4.7746938775510195,False,False,B
419,31,Female,172,False,1.024397339128145,1.0820035756431805,1.000816326530612,False,False,B
420,30,Male,173,False,1.0694871877882053,0.9007713229471326,1.0,False,False,A
421,47,Female,174,False,1.1269198997227141,1.0331156600199187,1.2359183673469387,False,False,A
422,26,Female,175,False,0.9154742706643946,1.07040782739484,1.0,False,False,A
423,73,Female,176,False,0.8238375356852734,1.0414275726179318,2.5093877551020407,False,False,A
424,41,Male,176,False,0.8898218380154279,1.0830654185523139,1.0987755102040815,False,False,A
425,27,Male,177,False,0.9779114578300213,1.0885398563647604,1.0,False,False,A
426,38,Female,177,False,0.9230977340301973,0.982556801837974,1.0522448979591836,False,False,A
427,57,Male,178,False,1.0114792312093197,1.1166374089106794,1.5951020408163266,False,False,B
428,19,Female,179,False,0.978889074948823,1.0731625560664446,1.0,False,False,A
429,53,Female,179,False,0.860925653282836,0.9743799706398878,1.4318367346938774,False,False,A
430,56,Female,179,False,1.0037781257638427,0.9761918903376275,1.5518367346938775,False,False,A
431,28,Female,180,False,1.1134514980367458,1.1255204511358028,1.0,False,False,A
432,11,Male,181,False,1.0056285052232856,1.0972939413756344,1.0,False,False,B
433,20,Female,181,False,0.927089947468553,0.9362488318032083,1.0,False,False,B
434,77,Female,181,False,1.0164243032204867,1.0514435761196883,2.8032653061224484,False,False,B
435,23,Female,181,False,1.06637199342037,0.9190438956784016,1.0,False,False,B
436,44,Female,182,False,0.9646725707374313,1.0001761683626482,1.16,False,False,B
437,31,Male,182,False,0.8457192773952522,1.0605885377445754,1.000816326530612,False,False,B
438,53,Female,183,False,0.9875656017776658,0.9894485066973943,1.4318367346938774,False,False,A
439,58,Female,184,False,1.0147825506465658,0.9859628661037985,1.6399999999999997,False,False,B
440,29,Male,185,False,1.0447711501902353,1.0685547769300998,1.0,False,False,A
441,65,Female,186,False,1.0347667153522648,0.8508216354017293,1.9999999999999996,False,False,B
442,17,Female,186,False,1.0353524006093002,0.9095165816877024,1.0,False,False,B
443,51,Female,186,False,1.0769469167626922,1.0801099268355294,1.3599999999999999,False,False,B
444,20,Female,187,False,0.9825461829001663,1.1532123320588028,1.0,False,False,B
445,52,Male,187,False,0.8418736785924638,0.9560817132251784,1.3951020408163264,False,False,B
446,24,Male,188,False,0.9115209187622777,1.0006493253439508,1.0,False,False,A
447,11,Male,188,False,0.9944522858433933,0.9860633278232708,1.0,False,False,A
448,15,Female,188,False,1.0114289505109935,1.0208223296451642,1.0,False,False,A
449,24,Female,189,False,1.1105396342750453,0.9252863454717117,1.0,False,False,B
450,6,Female,189,False,1.0128687659406752,0.9942274066956236,1.0,False,False,B
451,61,Male,189,False,0.9620947926812046,1.030840838786848,1.784489795918367,False,False,B
452,81,Male,189,False,0.9864813283525337,1.1414732180383707,3.1232653061224482,False,False,B
453,21,Male,190,False,1.075914150552469,1.0081935792889098,1.0,False,False,A
454,23,Male,190,False,0.8485876253913331,1.1218366656913932,1.0,False,False,A
455,10,Male,191,False,0.9243528123947881,0.9117440955206753,1.0,False,False,A
456,39,Male,191,False,1.0161797108852004,1.0443246014096315,1.0661224489795915,False,False,A
457,28,Male,192,False,0.9946228735847252,1.0024300614767916,1.0,False,False,A
458,93,Male,193,False,1.1286751971293656,1.1354428980525064,4.239999999999999,False,False,B
459,36,Female,193,False,0.9049501406627539,0.8699172358971167,1.0293877551020405,False,False,B
460,62,Male,194,False,1.0568032735820168,1.0352759137029743,1.8359183673469386,False,False,B
461,34,Female,194,False,0.9894720075547957,0.9054591800380484,1.0130612244897956,False,False,B
462,58,Female,195,False,0.9742287541222583,1.033963376246301,1.6399999999999997,False,False,A
463,60,Male,195,False,1.01479519787002,1.0468207002063292,1.7346938775510203,False,False,A
464,32,Female,196,False,1.1490567713512008,1.0560478935950317,1.0032653061224488,False,False,B
465,21,Female,196,False,1.1207962926065367,1.171346631662411,1.0,False,False,B
466,26,Male,197,False,1.1035202257362298,1.0840605556174137,1.0,False,False,A
467,29,Male,198,False,0.8401526749767196,1.1523005997919604,1.0,False,False,A
468,25,Male,198,False,0.9364262210721349,0.9952923650463518,1.0,False,False,A
469,44,Female,199,False,1.0312692847911016,1.021143182857519,1.16,False,False,B
470,84,Male,199,False,0.8146405014926548,1.0294342095618876,3.3804081632653054,False,False,B
471,35,Male,200,False,0.961014237323058,1.0440370423518772,1.020408163265306,False,False,A
472,61,Female,200,False,0.9041493605591914,1.0294797896276169,1.784489795918367,False,False,A
473,16,Male,200,False,0.9117167915814555,1.122660871576133,1.0,False,False,A
474,21,Female,200,False,0.8872815224415787,1.0555190640241974,1.0,False,False,A
475,53,Male,201,False,0.9474651024347478,0.951766778240257,1.4318367346938774,False,False,B
476,59,Male,201,False,1.0537314693873014,1.0751300902076433,1.6865306122448978,False,False,B
477,55,Female,201,False,0.8300052112278536,0.9596543707482654,1.510204081632653,False,False,B
478,31,Male,202,False,0.9590369563978262,0.9438963596010783,1.000816326530612,False,False,B
479,90,Female,202,False,0.9638081634791055,0.8790976728080392,3.9387755102040813,False,False,B
480,82,Male,202,False,1.0570315155429597,1.0665295745987784,3.20734693877551,False,False,B
481,60,Male,202,False,0.9016108257852905,0.9723549812029798,1.7346938775510203,False,False,B
482,74,Male,203,False,1.102300028318764,1.0778173216020839,2.580408163265306,False,False,B
483,71,Male,203,False,0.8673693045698998,0.8403819780024994,2.3722448979591833,False,False,B
484,30,Male,203,False,1.1065376834714047,0.9821322674600571,1.0,False,False,B
485,55,Male,203,False,1.0923663572008222,1.0174704630305969,1.510204081632653,False,False,B
486,9,Female,204,False,1.0150892178206836,1.1539387082389811,1.0,False,False,A
487,67,Male,204,False,1.147065679447299,1.0624970477846212,2.117551020408163,False,False,A
488,32,Female,205,False,1.0499064502548991,1.0980660161284441,1.0032653061224488,False,False,A
489,42,Male,205,False,1.0831326826709873,1.063104608506311,1.117551020408163,False,False,A
490,41,Male,205,False,1.0428415197897827,1.0279692940540766,1.0987755102040815,False,False,A
491,60,Female,205,False,0.9343615776942765,0.9354787197273813,1.7346938775510203,False,False,A
492,7,Female,205,False,0.9928168900397984,1.074308372685857,1.0,False,False,A
493,54,Male,206,False,1.1040565087292271,0.9681548568395805,1.470204081632653,False,False,B
494,57,Female,206,False,1.0170669933327723,1.1265880212918629,1.5951020408163266,False,False,B
495,52,Male,206,False,0.9098530771347993,0.9987186504751905,1.3951020408163264,False,False,B
496,43,Male,207,False,1.1047369522879535,0.9754392573401989,1.137959183673469,False,False,A
497,35,Female,207,False,0.9980002687137257,1.0008884251266903,1.020408163265306,False,False,A
498,86,Female,208,False,1.0963595750615829,0.9513911031388984,3.5599999999999996,False,False,B
499,48,Female,208,False,0.8160245285577258,1.0645850849537497,1.2644897959183672,False,False,B
500,33,Female,208,False,0.9152447494624651,1.0878488609697232,1.00734693877551,False,False,B
501,26,Male,208,False,1.0692126581327528,1.0628592584819172,1.0,False,False,B
502,28,Female,209,False,0.954334084997754,1.026199729939429,1.0,False,False,B
503,23,Female,209,False,0.9253270951182315,0.8859656022317053,1.0,False,False,B
504,69,Female,210,False,1.0692797785877595,1.024764930681392,2.2416326530612243,False,False,A
505,25,Male,210,False,0.9856549813571789,0.9203551995793875,1.0,False,False,A
506,23,Male,211,False,0.998338556402161,0.9109000818907048,1.0,False,False,A
507,31,Male,211,False,0.9780741002716452,0.992435888798241,1.000816326530612,False,False,A
508,36,Female,212,False,1.0014695438196988,1.0317595645044513,1.0293877551020405,False,False,B
509,34,Female,212,False,0.913278230954362,1.1152078092370306,1.0130612244897956,False,False,B
510,51,Female,212,False,0.9769021507952449,0.9387965400652971,1.3599999999999999,False,False,B
511,49,Male,212,False,0.9059333233997084,1.099775888662492,1.29469387755102,False,False,B
512,30,Male,213,False,1.0215670749795538,0.9675244646776916,1.0,False,False,A
513,91,Male,213,False,0.8823464308901365,0.8369229192356729,4.037551020408164,False,False,A
