Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,26,Female,135,False,0.9343647788099058,0.9038568787452442,1.0,False,False,A
334,51,Male,136,False,0.9876804810191422,1.0961126307751086,1.3599999999999999,False,False,B
335,48,Male,136,False,1.0169832020264928,0.9048765462942806,1.2644897959183672,False,False,B
336,41,Female,136,False,0.9786210669415853,1.04812379194829,1.0987755102040815,False,False,B
337,12,Male,137,False,1.0912808714506674,1.0572864814274276,1.0,False,False,B
338,5,Male,137,False,1.070505840096095,1.0726543958393862,1.0,False,False,B
339,21,Male,138,False,0.9065000210293658,0.9062975597942837,1.0,False,False,A
340,8,Male,138,False,0.9817555026928635,0.932479599983985,1.0,False,False,A
341,24,Male,139,False,0.9237449803833291,1.0673638404205728,1.0,False,False,A
342,35,Male,139,False,0.9711279500928737,1.1044603285150234,1.020408163265306,False,False,A
343,36,Male,140,False,0.8748897624731138,0.9691526234158813,1.0293877551020405,False,False,A
344,38,Female,140,False,0.9774702913366273,0.924215842894817,1.0522448979591836,False,False,A
345,12,Female,141,False,1.0995813309994706,1.0196220763427197,1.0,False,False,A
346,37,Male,142,False,1.1240113482227818,1.023422146531061,1.0399999999999998,False,False,B
347,43,Female,143,False,1.1156939537538981,0.9745742852244088,1.137959183673469,False,False,B
348,25,Male,143,False,1.0221031321670513,0.9043246616159106,1.0,False,False,B
349,36,Male,143,False,1.064319291023385,0.8481637905428161,1.0293877551020405,False,False,B
350,61,Male,143,False,0.9949510015931085,0.860321354565498,1.784489795918367,False,False,B
351,36,Female,144,False,0.8750328490757238,0.9177645743081192,1.0293877551020405,False,False,B
352,27,Male,144,False,1.1512373309845427,1.0662365859890732,1.0,False,False,B
353,26,Female,145,False,1.0151100188000164,1.0144636243476362,1.0,False,False,B
354,35,Female,145,False,1.078878561540787,1.0688683604867373,1.020408163265306,False,False,B
355,70,Male,146,False,1.0100737990667905,1.0690904836683677,2.3061224489795915,False,False,A
356,24,Female,146,False,0.9102690236069608,0.9895286279823485,1.0,False,False,A
357,18,Female,146,False,0.9851134129863436,1.1499529979779635,1.0,False,False,A
358,20,Male,147,False,0.9084815876941611,1.0057031516263961,1.0,False,False,A
359,17,Female,147,False,1.120254160713106,1.1384974145780207,1.0,False,False,A
360,57,Male,147,False,0.951408673190642,1.0993302340291518,1.5951020408163266,False,False,A
361,37,Male,148,False,0.858212319940268,1.0684709627229154,1.0399999999999998,False,False,A
362,63,Male,148,False,1.032160466044363,1.0141452764546606,1.8889795918367347,False,False,A
363,37,Male,148,False,1.008125211695961,1.0389053525612935,1.0399999999999998,False,False,A
364,51,Male,148,False,1.0217839453905577,0.9830006691053309,1.3599999999999999,False,False,A
365,62,Female,149,False,1.0229293119155471,0.971275728883601,1.8359183673469386,False,False,A
366,22,Male,149,False,1.1342246813813237,0.8743012989038093,1.0,False,False,A
367,72,Female,149,False,1.0210300390750398,1.0018416372484624,2.4399999999999995,False,False,A
368,75,Male,149,False,0.9933520081749743,1.1033653241820194,2.6530612244897958,False,False,A
369,27,Male,150,False,1.036192756474402,1.1616475717441308,1.0,False,False,B
370,25,Male,150,False,1.0001130770599058,0.9816546983140435,1.0,False,False,B
371,26,Male,151,False,0.9861570967818019,1.0015415864162491,1.0,False,False,B
372,18,Female,151,False,1.1472394939935566,1.0035578978122408,1.0,False,False,B
373,10,Female,152,False,1.0865631991354885,0.8282104748022103,1.0,False,False,A
374,33,Female,152,False,0.9458331745582634,0.9217994732617488,1.00734693877551,False,False,A
375,17,Female,152,False,1.074276856102038,0.9713060723958501,1.0,False,False,A
376,42,Male,152,False,1.096112413711419,1.1179978286600676,1.117551020408163,False,False,A
377,14,Male,153,False,0.8175985905406201,0.9508643887244308,1.0,False,False,B
378,39,Male,153,False,0.9060649197245934,1.0859863597168269,1.0661224489795915,False,False,B
379,11,Female,153,False,1.0784747816908786,0.9769740499362219,1.0,False,False,B
380,67,Male,154,False,1.1228988865548573,0.854910201711371,2.117551020408163,False,False,A
381,21,Male,155,False,0.9400853266111017,0.9930227205582373,1.0,False,False,B
382,65,Female,155,False,1.024194244010517,0.9365107269936778,1.9999999999999996,False,False,B
383,47,Female,155,False,0.9272632720230547,1.0263339994331353,1.2359183673469387,False,False,B
384,41,Male,156,False,1.0644948954589104,1.0973464350270163,1.0987755102040815,False,False,B
385,29,Male,157,False,0.92287859996446,0.9554593651982778,1.0,False,False,B
386,25,Male,157,False,0.9253783287027171,0.9938690486894226,1.0,False,False,B
387,42,Female,157,False,0.899815947821685,1.0053358347016892,1.117551020408163,False,False,B
388,34,Male,158,False,0.9022563525634797,0.9820157078604099,1.0130612244897956,False,False,B
389,32,Male,159,False,1.143348640365466,1.0057991794957768,1.0032653061224488,False,False,A
390,40,Female,159,False,0.9112336518453777,1.0135470914861822,1.0816326530612244,False,False,A
391,41,Female,160,False,0.948311557312916,0.885448927156383,1.0987755102040815,False,False,A
392,25,Female,160,False,1.095183453876373,1.1302779480457892,1.0,False,False,A
393,31,Female,161,False,1.1365329836482694,1.1567813800526658,1.000816326530612,False,False,A
394,86,Female,161,False,1.092679991238381,1.1432100017108342,3.5599999999999996,False,False,A
395,21,Male,161,False,0.9903769281960085,1.000751677003017,1.0,False,False,A
396,39,Male,162,False,1.0318693885518198,0.9404894527519958,1.0661224489795915,False,False,A
397,63,Male,162,False,1.036361519375393,1.0496479016229414,1.8889795918367347,False,False,A
398,62,Female,162,False,1.0884053808467902,1.1001828250038668,1.8359183673469386,False,False,A
399,84,Male,162,False,1.12571411517211,1.01455340591077,3.3804081632653054,False,False,A
400,9,Male,163,False,1.0169104552871113,0.912581079942136,1.0,False,False,A
401,59,Male,163,False,1.0289842147271349,0.8185953658936574,1.6865306122448978,False,False,A
402,49,Female,164,False,1.05304497295424,1.0023513426069601,1.29469387755102,False,False,B
403,30,Female,164,False,1.1157356013749908,1.0951314088227744,1.0,False,False,B
404,59,Male,164,False,0.9460924603785521,0.9704023902602151,1.6865306122448978,False,False,B
405,25,Female,165,False,0.9732453516616958,1.0712090347517593,1.0,False,False,A
406,41,Female,165,False,1.1251042516844731,1.118489136110596,1.0987755102040815,False,False,A
407,14,Male,166,False,1.169383201518076,1.0957251899890998,1.0,False,False,A
408,22,Male,166,False,1.0920248810127549,1.094212287573099,1.0,False,False,A
409,80,Female,167,False,0.9945950048488893,1.000246685783108,3.0408163265306123,False,False,A
410,11,Male,167,False,0.9490481700315659,0.9819248236345457,1.0,False,False,A
411,25,Female,168,False,0.8839056347585487,0.9730188256707388,1.0,False,False,B
412,40,Female,168,False,0.991844579602607,0.9067193254166455,1.0816326530612244,False,False,B
413,32,Female,168,False,0.9070549740558271,0.8776444441235011,1.0032653061224488,False,False,B
414,8,Male,169,False,0.9822425824538772,1.015464719162124,1.0,False,False,A
415,64,Male,170,False,0.9971584209920221,0.975321011247938,1.9436734693877549,False,False,B
416,26,Male,170,False,1.1078423817608627,1.0148961341845801,1.0,False,False,B
417,45,Female,170,False,1.0503536994567229,1.14746563543875,1.1836734693877549,False,False,B
418,12,Female,171,False,1.0098725500725825,1.0093481302918768,1.0,False,False,A
419,38,Male,171,False,1.0346139395904008,0.9357549161223202,1.0522448979591836,False,False,A
420,20,Male,172,False,1.0139054942000398,0.9476328374134959,1.0,False,False,A
421,26,Female,172,False,0.911796916593452,0.9432630676022958,1.0,False,False,A
422,56,Male,173,False,0.9181570716761077,0.8677046444733127,1.5518367346938775,False,False,B
423,16,Female,173,False,0.8812937046609214,1.0123925235937228,1.0,False,False,B
424,76,Male,173,False,0.9498005229096649,1.0968167442391261,2.7273469387755105,False,False,B
425,48,Male,174,False,1.1118052956446527,0.9048282652982071,1.2644897959183672,False,False,B
426,78,Female,174,False,1.0295443260646906,0.837349033526714,2.8808163265306117,False,False,B
427,32,Male,175,False,1.1604746475838559,1.0137745321137233,1.0032653061224488,False,False,A
428,23,Female,175,False,0.9213705018123592,0.913926775228454,1.0,False,False,A
429,31,Female,176,False,0.9372994153370724,0.9598528161912394,1.000816326530612,False,False,A
430,42,Male,176,False,1.0124200294634715,0.8320335350666642,1.117551020408163,False,False,A
431,48,Male,176,False,1.0047777240701865,0.9522495888353798,1.2644897959183672,False,False,A
432,15,Female,177,False,1.1562618485985907,0.9422842217428073,1.0,False,False,B
433,54,Female,178,False,1.0200508507443729,0.9552573762331875,1.470204081632653,False,False,B
434,34,Male,178,False,0.9857518373049131,0.9479342752332842,1.0130612244897956,False,False,B
435,73,Male,179,False,0.9143587346800556,1.0171265389803665,2.5093877551020407,False,False,B
436,36,Female,179,False,1.0715457389004432,1.0983610414336196,1.0293877551020405,False,False,B
437,86,Female,179,False,0.9732343073137257,1.00745971690723,3.5599999999999996,False,False,B
438,85,Male,180,False,1.07409343650065,0.9495610104259565,3.4693877551020407,False,False,A
439,59,Male,180,False,1.0008768918465234,1.076627347960389,1.6865306122448978,False,False,A
440,37,Male,181,False,1.0969892550641493,1.0251273989902492,1.0399999999999998,False,False,B
441,34,Male,181,False,0.9823203448191475,0.9542506714483409,1.0130612244897956,False,False,B
442,66,Male,181,False,1.0074915440854348,0.8732836388050619,2.057959183673469,False,False,B
443,38,Male,182,False,1.082640615905352,1.0787938564687212,1.0522448979591836,False,False,B
444,31,Female,183,False,1.0317007847705784,0.9791988445124044,1.000816326530612,False,False,B
445,23,Female,183,False,0.8743748687007582,1.1102799915367287,1.0,False,False,B
446,7,Male,183,False,0.9970721424338154,1.0997244086620301,1.0,False,False,B
447,56,Male,184,False,1.0007422614588632,1.0838922516384866,1.5518367346938775,False,False,A
448,33,Female,184,False,1.1016288394442144,1.0562493120345031,1.00734693877551,False,False,A
449,30,Female,185,False,0.8525048603757814,1.0680671657762137,1.0,False,False,A
450,59,Female,185,False,1.0146761816832153,1.0195891013494114,1.6865306122448978,False,False,A
451,32,Female,185,False,1.0078207425981183,0.9075561085773529,1.0032653061224488,False,False,A
452,15,Male,186,False,1.0551953187963772,0.9790048808576426,1.0,False,False,A
453,11,Female,187,False,1.0015389799454035,0.9991883504088369,1.0,False,False,A
454,35,Male,187,False,1.1048976712800331,0.9086420712581211,1.020408163265306,False,False,A
455,38,Female,187,False,1.0766397958140363,1.1315016127077357,1.0522448979591836,False,False,A
456,25,Female,187,False,0.8800257260640489,1.0749651385086005,1.0,False,False,A
457,59,Female,188,False,0.9014972704464446,0.9694609714628715,1.6865306122448978,False,False,A
458,59,Male,189,False,1.1254743744983853,1.0243112202665785,1.6865306122448978,False,False,B
459,20,Female,189,False,1.1419889020460574,0.9541240171480603,1.0,False,False,B
460,63,Male,190,False,0.9238091181417258,1.059870323248195,1.8889795918367347,False,False,B
461,19,Male,190,False,0.9122848205678862,0.975791701641671,1.0,False,False,B
462,58,Female,191,False,1.0238360591233908,0.98916465660472,1.6399999999999997,False,False,B
463,54,Male,191,False,1.1089974920661336,0.922523764508423,1.470204081632653,False,False,B
464,66,Female,192,False,0.9544158265907638,1.070494468961391,2.057959183673469,False,False,B
465,27,Male,192,False,0.9199926947171513,1.0517695261314295,1.0,False,False,B
466,32,Female,193,False,0.9322338214053159,1.0603968045134704,1.0032653061224488,False,False,B
467,42,Male,193,False,0.9588293488686959,1.0506994744002718,1.117551020408163,False,False,B
468,28,Female,193,False,0.9839551138247007,0.9513175283276556,1.0,False,False,B
469,36,Male,193,False,0.8695528024988024,0.9930185170553817,1.0293877551020405,False,False,B
470,62,Male,194,False,0.9918839059960776,0.9804361069247465,1.8359183673469386,False,False,B
471,22,Male,194,False,1.132840730009307,1.0348986888208542,1.0,False,False,B
472,18,Female,194,False,0.9435684501389396,1.040500606513155,1.0,False,False,B
473,6,Male,194,False,0.9239223648538731,1.0041126163661664,1.0,False,False,B
474,33,Female,195,False,1.0997487086299162,1.1205397432640731,1.00734693877551,False,False,A
475,31,Male,195,False,1.0945838020516827,0.9695023110293546,1.000816326530612,False,False,A
476,33,Male,195,False,0.891260590320586,1.1384595914668987,1.00734693877551,False,False,A
477,38,Male,196,False,0.9347391779806418,0.9717778159110427,1.0522448979591836,False,False,B
478,44,Female,196,False,1.1019436476133873,0.9927082017967774,1.16,False,False,B
479,27,Male,197,False,1.0173973792608044,1.0079416869703883,1.0,False,False,B
480,69,Male,197,False,1.0447890197682805,0.9150180533251507,2.2416326530612243,False,False,B
481,43,Female,198,False,1.0898581557477862,1.0918998410175482,1.137959183673469,False,False,B
482,53,Male,198,False,0.9675422884004733,1.0853380865029825,1.4318367346938774,False,False,B
483,19,Female,199,False,1.0181996046483315,1.1535103835326315,1.0,False,False,B
484,25,Male,199,False,0.994501492958521,1.068883746917685,1.0,False,False,B
485,61,Female,200,False,0.9278793137245069,0.999077909946186,1.784489795918367,False,False,A
486,47,Female,200,False,1.1774123471838913,0.998952143973134,1.2359183673469387,False,False,A
487,25,Female,200,False,1.00037299390823,0.9279219918921111,1.0,False,False,A
488,21,Male,201,False,0.8767442339629617,0.9055750815275017,1.0,False,False,B
489,25,Male,201,False,1.030362508859083,1.1143827814445786,1.0,False,False,B
490,31,Female,201,False,0.9345219604686718,1.0389218229652912,1.000816326530612,False,False,B
491,38,Female,201,False,0.921649973075549,1.0443447797331253,1.0522448979591836,False,False,B
492,55,Female,202,False,0.9425066459287706,0.963084059618913,1.510204081632653,False,False,A
493,34,Male,202,False,0.8929550049080146,0.9078871170900776,1.0130612244897956,False,False,A
494,70,Female,202,False,1.0160366528990727,1.0141497685209395,2.3061224489795915,False,False,A
495,50,Female,202,False,1.055287676928872,0.9788615539708339,1.3265306122448979,False,False,A
496,59,Male,203,False,1.1095284437559845,1.0154051050434072,1.6865306122448978,False,False,B
497,44,Female,203,False,0.9910802900037534,1.0562023925838901,1.16,False,False,B
498,18,Female,203,False,1.1092611815710807,0.9194365154556543,1.0,False,False,B
499,72,Male,204,False,1.0284700171429106,0.9467169743794939,2.4399999999999995,False,False,A
500,42,Female,204,False,1.102685203139715,1.0144520799001915,1.117551020408163,False,False,A
501,47,Female,204,False,1.0403998611642844,1.053003955759247,1.2359183673469387,False,False,A
502,17,Male,204,False,0.9544941650268515,0.9347856278500699,1.0,False,False,A
503,28,Male,204,False,0.9091057088194574,1.0424647083644711,1.0,False,False,A
504,41,Female,205,False,0.9608970482687378,1.164040089989919,1.0987755102040815,False,False,A
505,37,Male,205,False,1.0239274450775797,0.9522341725438401,1.0399999999999998,False,False,A
506,4,Male,205,False,0.9764176210353412,0.8923567642122838,1.0,False,False,A
507,17,Female,206,False,0.8896932034746011,0.8972341068841226,1.0,False,False,B
508,76,Male,206,False,1.0571077631778811,0.9395883793706962,2.7273469387755105,False,False,B
509,17,Male,207,False,1.0365285698189413,0.9719727043253719,1.0,False,False,A
510,33,Male,207,False,1.0762319192765086,0.9840498420650433,1.00734693877551,False,False,A
511,9,Female,208,False,1.0040241685787532,0.9836410009808059,1.0,False,False,A
512,60,Female,208,False,1.0339881347651594,0.9859656115722959,1.7346938775510203,False,False,A
513,28,Female,208,False,0.9568955432833683,0.8938470008010736,1.0,False,False,A
514,50,Male,208,False,0.8330010646271059,1.0612916510441823,1.3265306122448979,False,False,A
515,39,Female,209,False,1.153492593185083,1.0005710752728953,1.0661224489795915,False,False,A
516,23,Male,209,False,0.9803342365329131,0.9802151183609151,1.0,False,False,A
517,44,Male,209,False,1.0757057632358302,1.1446183847663831,1.16,False,False,A
