Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,74,Male,132,False,1.0643283053853385,1.1193952355859615,2.580408163265306,False,False,B
334,66,Female,132,False,1.0084636668513314,0.850307360915738,2.057959183673469,False,False,B
335,68,Female,132,False,1.0246375973555177,1.0032845715164582,2.178775510204081,False,False,B
336,69,Male,133,False,1.0765593739184829,0.9354681069988603,2.2416326530612243,False,False,B
337,67,Male,134,False,0.900210192569801,1.0121162151713414,2.117551020408163,False,False,A
338,61,Female,134,False,0.9152019967067414,1.1018072259862393,1.784489795918367,False,False,A
339,21,Male,134,False,1.001862958988781,0.9454894811052976,1.0,False,False,A
340,7,Female,134,False,0.884704481594785,0.9744949621531449,1.0,False,False,A
341,85,Female,135,False,1.043895609683411,0.9244663239307942,3.4693877551020407,False,False,A
342,78,Male,135,False,0.8623862307091497,0.8983177461830373,2.8808163265306117,False,False,A
343,18,Male,135,False,0.9348328685403267,1.023208536098877,1.0,False,False,A
344,52,Male,135,False,1.1158371507615725,1.0755327911503179,1.3951020408163264,False,False,A
345,65,Male,136,False,1.0301165679744981,0.9962665157163239,1.9999999999999996,False,False,B
346,36,Female,136,False,0.9293983419471374,1.0124258394934909,1.0293877551020405,False,False,B
347,62,Female,136,False,0.8355609016117369,0.9927481498649733,1.8359183673469386,False,False,B
348,40,Female,136,False,0.9815354273538167,0.9734896658190626,1.0816326530612244,False,False,B
349,31,Female,136,False,0.9715082640434085,1.0081372639472408,1.000816326530612,False,False,B
350,39,Male,137,False,1.033803117393975,1.0081120846119247,1.0661224489795915,False,False,A
351,10,Male,137,False,1.049505647960344,0.9856929210862448,1.0,False,False,A
352,84,Male,137,False,1.139893014085425,1.0140320456658323,3.3804081632653054,False,False,A
353,65,Male,137,False,1.1064755350964095,0.9843568448100416,1.9999999999999996,False,False,A
354,37,Female,138,False,1.040643748230552,1.1545156610816587,1.0399999999999998,False,False,B
355,55,Male,138,False,0.9436146060882148,0.9670301033670263,1.510204081632653,False,False,B
356,11,Female,139,False,1.0561021539256805,1.0701581957300692,1.0,False,False,A
357,36,Male,140,False,0.8530232287588112,1.027696656616768,1.0293877551020405,False,False,A
358,24,Female,140,False,0.9784564321308136,0.9872353870908004,1.0,False,False,A
359,26,Male,140,False,0.8283791440482213,1.0679349029338807,1.0,False,False,A
360,74,Female,141,False,1.0026676627309183,0.9654049435833407,2.580408163265306,False,False,A
361,21,Female,141,False,0.8914766972720461,1.0574877949329196,1.0,False,False,A
362,79,Female,141,False,1.034458254479207,0.9216026617549286,2.96,False,False,A
363,65,Male,142,False,0.9878047640969633,0.9524522378936089,1.9999999999999996,False,False,A
364,83,Female,142,False,1.046644900046144,1.0191136203681361,3.2930612244897954,False,False,A
365,72,Female,142,False,0.9652874894121672,0.9631102731759598,2.4399999999999995,False,False,A
366,51,Male,143,False,1.1152055622416703,1.0908549394346931,1.3599999999999999,False,False,B
367,54,Male,143,False,0.9594705073353794,0.925882925125687,1.470204081632653,False,False,B
368,27,Female,144,False,1.0706074707387063,0.8821712537526626,1.0,False,False,A
369,29,Female,145,False,1.0416585041763957,0.9893466099409822,1.0,False,False,A
370,66,Female,145,False,1.0843094116117613,0.9482802501228397,2.057959183673469,False,False,A
371,83,Female,145,False,1.154540858253641,1.00403653342438,3.2930612244897954,False,False,A
372,30,Male,146,False,1.0242784636978712,1.1633935101440922,1.0,False,False,A
373,37,Male,146,False,0.8721796288726694,0.9877230663550615,1.0399999999999998,False,False,A
374,24,Male,146,False,1.1072596112978903,0.9773417539026945,1.0,False,False,A
375,33,Male,147,False,1.0819529970729107,1.006291122383281,1.00734693877551,False,False,B
376,49,Male,147,False,0.918328264822304,0.9970468739009821,1.29469387755102,False,False,B
377,49,Female,148,False,0.9068295779983527,1.0441841952050894,1.29469387755102,False,False,A
378,23,Female,149,False,0.9285503284671194,1.0012622288421713,1.0,False,False,A
379,50,Male,149,False,1.0444295352028734,0.9952736191808427,1.3265306122448979,False,False,A
380,85,Female,150,False,0.9933844882707313,0.8733447368608841,3.4693877551020407,False,False,B
381,7,Male,150,False,1.1242885946654202,1.0076403797885842,1.0,False,False,B
382,10,Female,151,False,1.0317442993770287,1.0970275992584855,1.0,False,False,A
383,36,Male,151,False,1.0365319635858392,0.9678253035692405,1.0293877551020405,False,False,A
384,17,Female,152,False,1.0706764868823475,1.0226529627783483,1.0,False,False,B
385,46,Female,152,False,0.95224455315023,1.0850246762567903,1.2089795918367343,False,False,B
386,38,Female,152,False,0.9612745595359521,1.068745032992952,1.0522448979591836,False,False,B
387,4,Female,153,False,1.0128095949333469,1.0045686294005927,1.0,False,False,A
388,21,Male,153,False,1.0755168280675345,1.1759180439815033,1.0,False,False,A
389,54,Female,154,False,0.9343882427234167,1.1023144386756796,1.470204081632653,False,False,A
390,47,Female,154,False,1.1413647476886406,1.0215143773698176,1.2359183673469387,False,False,A
391,69,Female,155,False,0.9264859823661732,1.1443339673511517,2.2416326530612243,False,False,A
392,46,Female,155,False,0.9560991918155033,1.075043931332326,1.2089795918367343,False,False,A
393,21,Male,156,False,1.1078363958103392,1.0791722889545041,1.0,False,False,A
394,21,Female,156,False,0.9646442332475887,0.9703562873864352,1.0,False,False,A
395,24,Male,157,False,1.058183596138736,0.9598588691282484,1.0,False,False,B
396,37,Female,157,False,0.9062197200631306,0.9467392950892352,1.0399999999999998,False,False,B
397,32,Male,157,False,0.9575905209514508,1.0009973172162536,1.0032653061224488,False,False,B
398,72,Female,158,False,0.9067401855701102,0.9032662081496378,2.4399999999999995,False,False,B
399,64,Male,158,False,1.0141647197385644,1.0827612209325699,1.9436734693877549,False,False,B
400,34,Female,159,False,1.0143816766318126,0.8871002884853655,1.0130612244897956,False,False,B
401,44,Female,160,False,1.146455385499697,1.0743749023378706,1.16,False,False,A
402,31,Male,160,False,0.9228413511902,1.0584139707684528,1.000816326530612,False,False,A
403,56,Male,161,False,0.9702426179841166,1.130481727704996,1.5518367346938775,False,False,B
404,10,Male,162,False,0.9903053124620833,1.0247801858422094,1.0,False,False,B
405,58,Male,162,False,0.9069325953443689,1.117401906046587,1.6399999999999997,False,False,B
406,62,Female,163,False,1.0911141131942421,0.9343758021025057,1.8359183673469386,False,False,B
407,61,Female,163,False,1.1339446422196224,0.9552071625050264,1.784489795918367,False,False,B
408,38,Male,164,False,0.983585001652326,0.9217131057819519,1.0522448979591836,False,False,A
409,37,Female,164,False,0.9730111973866109,1.088674477720614,1.0399999999999998,False,False,A
410,12,Female,165,False,0.968072846640281,1.0693718201640383,1.0,False,False,A
411,39,Female,166,False,0.9439213394299727,1.1625833899410438,1.0661224489795915,False,False,B
412,87,Female,166,False,0.90770800969257,0.9414198293237367,3.652244897959183,False,False,B
413,64,Male,167,False,1.0554240063672302,0.9008173777883791,1.9436734693877549,False,False,B
414,28,Male,167,False,1.0516453831448842,0.9876259592764882,1.0,False,False,B
415,62,Female,167,False,0.9532856048408214,1.1070570055481683,1.8359183673469386,False,False,B
416,7,Male,168,False,1.0108345649289077,1.0089162172397776,1.0,False,False,B
417,31,Female,168,False,1.028886808825337,1.129260212477678,1.000816326530612,False,False,B
418,26,Female,169,False,1.1365861219540525,1.1228532020328836,1.0,False,False,A
419,40,Female,169,False,0.88083913473018,0.8837282742515831,1.0816326530612244,False,False,A
420,59,Female,169,False,0.9955579515216808,1.096859755073256,1.6865306122448978,False,False,A
421,68,Male,170,False,1.0716146042110284,1.0805379592548294,2.178775510204081,False,False,A
422,30,Female,170,False,1.1730970424124507,1.068702172888516,1.0,False,False,A
423,29,Male,170,False,1.0232244707327696,0.8581809947981787,1.0,False,False,A
424,36,Female,171,False,1.0178953482354611,0.9674369061802643,1.0293877551020405,False,False,A
425,54,Female,171,False,0.9641119849102802,0.9544838715149274,1.470204081632653,False,False,A
426,28,Male,172,False,1.0801078263012727,1.1135846197993369,1.0,False,False,B
427,23,Female,172,False,0.9877561829868081,0.8917299360285345,1.0,False,False,B
428,44,Female,172,False,1.0942315369255962,1.161996068894463,1.16,False,False,B
429,57,Male,172,False,0.8968091922134598,0.8659236903083177,1.5951020408163266,False,False,B
430,39,Male,173,False,0.9268120131710559,1.1272524211503911,1.0661224489795915,False,False,A
431,43,Female,173,False,1.0728917565782548,0.9467190392312027,1.137959183673469,False,False,A
432,45,Female,174,False,1.0129830715296289,1.0030636674845215,1.1836734693877549,False,False,A
433,16,Female,174,False,1.0380508176664434,1.1140616071491323,1.0,False,False,A
434,14,Female,175,False,0.8667173002869045,1.0184684572641984,1.0,False,False,A
435,37,Male,175,False,0.897279629209086,1.0559288624565897,1.0399999999999998,False,False,A
436,60,Female,175,False,1.0308572358531203,1.0117999234856812,1.7346938775510203,False,False,A
437,44,Female,175,False,0.9061243442490441,0.9534507468059185,1.16,False,False,A
438,40,Female,176,False,1.061783049899184,0.9429620984296084,1.0816326530612244,False,False,B
439,31,Female,176,False,0.9574828412915586,1.0626893499256045,1.000816326530612,False,False,B
440,21,Male,177,False,1.0148863537598067,0.8529514266256598,1.0,False,False,A
441,17,Male,177,False,0.9280835598258437,0.9828051086777578,1.0,False,False,A
442,72,Female,178,False,0.9554569568437574,0.9802255074495357,2.4399999999999995,False,False,A
443,91,Female,178,False,1.197399150856115,1.0239739683389166,4.037551020408164,False,False,A
444,23,Male,178,False,0.9856100355821709,0.974938319917916,1.0,False,False,A
445,38,Female,178,False,1.0773323702954754,1.018894726531156,1.0522448979591836,False,False,A
446,28,Female,179,False,1.0406194596699556,0.9695613537610545,1.0,False,False,B
447,57,Male,180,False,1.0681550387534025,1.0430281206395842,1.5951020408163266,False,False,A
448,67,Female,180,False,1.0178318213023358,0.9840574079321959,2.117551020408163,False,False,A
449,32,Male,180,False,0.9527287746387727,1.014128688707882,1.0032653061224488,False,False,A
450,54,Male,180,False,0.9433418507058448,0.9960079664880319,1.470204081632653,False,False,A
451,51,Male,181,False,0.9555219869277549,1.1295929593829332,1.3599999999999999,False,False,A
452,42,Male,181,False,0.9957149866483348,1.0534316883056194,1.117551020408163,False,False,A
453,77,Male,182,False,1.0093647939413088,1.0005675481478316,2.8032653061224484,False,False,B
454,60,Female,183,False,0.8683672076149206,1.0286456135001945,1.7346938775510203,False,False,A
455,24,Female,183,False,0.8215192028167407,0.8775486006583746,1.0,False,False,A
456,44,Male,183,False,0.9248272514786746,0.8329255145461903,1.16,False,False,A
457,40,Male,184,False,0.9700754275024739,1.000340089374908,1.0816326530612244,False,False,B
458,40,Male,184,False,1.0967235820006613,1.0744666932102311,1.0816326530612244,False,False,B
459,38,Male,184,False,0.9675849202010818,0.968240535293433,1.0522448979591836,False,False,B
460,24,Male,185,False,0.9304244786053157,0.9292239462100653,1.0,False,False,B
461,44,Male,185,False,1.044168948952064,1.0258180346160037,1.16,False,False,B
462,20,Male,186,False,0.8419055492039826,0.9540069190374088,1.0,False,False,A
463,43,Female,186,False,0.9855634269883138,1.1020692787269193,1.137959183673469,False,False,A
464,60,Female,187,False,0.9580949105340473,1.0176329234352248,1.7346938775510203,False,False,A
465,13,Female,187,False,1.0451303143359965,0.8341382583391238,1.0,False,False,A
466,19,Male,187,False,0.8864382449543382,1.0972164074801294,1.0,False,False,A
467,50,Male,188,False,0.9917256743154543,1.103800454678171,1.3265306122448979,False,False,A
468,75,Female,188,False,1.0333326317536242,0.9605994001433795,2.6530612244897958,False,False,A
469,34,Male,189,False,1.1353255508915003,1.1104101537015314,1.0130612244897956,False,False,B
470,73,Male,189,False,1.0875115461203282,0.9853501313200094,2.5093877551020407,False,False,B
471,51,Female,190,False,0.886150078861091,1.0520516223690637,1.3599999999999999,False,False,B
472,30,Female,190,False,0.9163879715732716,0.9458083554452957,1.0,False,False,B
473,25,Male,190,False,0.8676741989359923,0.9014983348669557,1.0,False,False,B
474,38,Male,191,False,0.8510875901348585,0.8880581819806879,1.0522448979591836,False,False,B
475,19,Male,191,False,1.0704706538457123,1.0202811405278838,1.0,False,False,B
476,17,Female,192,False,0.9584140503991581,1.1097403339265635,1.0,False,False,A
477,61,Female,192,False,0.9627376944682368,1.0029465800732602,1.784489795918367,False,False,A
478,29,Male,192,False,0.9999233738390043,0.8882628179520438,1.0,False,False,A
479,22,Female,193,False,1.069015749574937,1.0494825485658787,1.0,False,False,B
480,54,Female,193,False,1.0910502924800418,1.0008515195183085,1.470204081632653,False,False,B
481,77,Female,193,False,0.9532896117906406,0.8458011378534579,2.8032653061224484,False,False,B
482,38,Male,193,False,1.1690520600422054,1.0222681577277766,1.0522448979591836,False,False,B
483,28,Male,194,False,1.1733318356636853,1.0821996071112527,1.0,False,False,B
484,20,Male,194,False,1.0589115235027484,1.0111822208966035,1.0,False,False,B
485,33,Male,194,False,1.041133204144587,0.9178804334985824,1.00734693877551,False,False,B
486,13,Female,194,False,1.029830748387942,1.0447997417944999,1.0,False,False,B
487,53,Male,195,False,1.0943343913760848,1.109810557433875,1.4318367346938774,False,False,B
488,39,Male,195,False,0.9689395968187895,1.1313205539742368,1.0661224489795915,False,False,B
489,18,Male,196,False,0.9017252378681762,1.1407407948539332,1.0,False,False,A
490,33,Female,196,False,1.003496325590843,1.0993616917655888,1.00734693877551,False,False,A
491,48,Female,197,False,1.078917170962542,0.9104222756056051,1.2644897959183672,False,False,B
492,42,Female,197,False,1.0637021459589961,1.004746421055489,1.117551020408163,False,False,B
493,30,Female,198,False,1.0206077363084478,0.9932303218359426,1.0,False,False,A
494,29,Male,198,False,1.0347341884986143,1.174153518001464,1.0,False,False,A
495,82,Male,199,False,0.998213168613683,0.9672301727207429,3.20734693877551,False,False,A
496,45,Female,199,False,0.9191367503673291,1.0627255825067468,1.1836734693877549,False,False,A
497,21,Female,199,False,0.9827179618607319,0.9468227397320391,1.0,False,False,A
498,62,Male,200,False,1.0675251082193729,0.9842655819069505,1.8359183673469386,False,False,A
499,39,Male,200,False,1.0179294146349849,1.0262163776347584,1.0661224489795915,False,False,A
500,75,Female,200,False,1.0015164484594292,1.0000240948415733,2.6530612244897958,False,False,A
501,23,Male,201,False,0.9978912535251492,0.961883683094701,1.0,False,False,B
502,79,Female,201,False,1.0844747379597581,1.0273978032169238,2.96,False,False,B
503,38,Male,202,False,1.051977543465673,1.0533356571090602,1.0522448979591836,False,False,B
504,56,Male,202,False,0.8497687778375124,0.926168908452578,1.5518367346938775,False,False,B
505,46,Male,203,False,0.9543315832907272,0.923044488920786,1.2089795918367343,False,False,B
506,39,Male,203,False,0.9910589804795824,0.9213059833540207,1.0661224489795915,False,False,B
507,57,Female,203,False,1.0538286920888096,0.8708993117714086,1.5951020408163266,False,False,B
508,20,Male,204,False,0.808698603433075,1.122364992542312,1.0,False,False,A
509,14,Male,204,False,0.9974807431953568,1.1138652576794614,1.0,False,False,A
510,75,Female,205,False,0.981625333067593,0.9546084275249731,2.6530612244897958,False,False,A
511,60,Male,205,False,0.990174817411023,0.9605789738514803,1.7346938775510203,False,False,A
512,11,Male,206,False,1.0682674344835235,0.9114606821838029,1.0,False,False,A
513,38,Female,206,False,1.098350205414646,0.9324837106957379,1.0522448979591836,False,False,A
514,65,Male,207,False,0.935466650197397,1.0757521622356774,1.9999999999999996,False,False,A
