Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,24,Male,134,True,1.1710643117677133,0.9894642406210244,1.0,False,False,A
334,57,Female,135,True,0.9725959998274013,1.0900577678448249,1.5951020408163266,False,False,A
335,44,Female,135,True,0.9578395483668325,1.0681415774154635,1.16,False,False,A
336,93,Male,136,True,0.9685682137264013,1.169454835524145,4.239999999999999,False,False,A
337,56,Male,136,True,0.8984465897983035,1.1361978547558274,1.5518367346938775,False,False,A
338,32,Male,136,True,0.9569630017516849,0.9793033927817558,1.0032653061224488,False,False,A
339,39,Male,136,True,1.0365984970067317,0.9671412630524903,1.0661224489795915,False,False,A
340,32,Male,137,True,1.1646537432756625,1.0685248372720284,1.0032653061224488,False,False,A
341,23,Female,137,True,0.9482259305934253,0.8672139165825455,1.0,False,False,A
342,24,Male,138,False,1.0204101320116732,1.1120185878915407,1.0,False,False,B
343,64,Male,139,True,1.0496956932252126,1.0537062666290207,1.9436734693877549,False,False,A
344,48,Female,139,True,1.1823281933197871,0.9155560296221433,1.2644897959183672,False,False,A
345,20,Female,139,True,1.0197262290711995,0.988280875472765,1.0,False,False,A
346,20,Female,140,True,0.86471406275177,0.9911046200399908,1.0,False,False,A
347,72,Male,140,True,0.9845253843310898,1.0570960688785849,2.4399999999999995,False,False,A
348,43,Male,140,True,1.0128306154036062,1.0036759281136065,1.137959183673469,False,False,A
349,53,Female,141,True,0.99048294808298,1.0911146779497034,1.4318367346938774,False,False,A
350,51,Male,141,True,1.1548250379842946,0.9943045794079466,1.3599999999999999,False,False,A
351,56,Male,142,True,1.0182101370097496,0.9355633283180247,1.5518367346938775,False,False,A
352,38,Male,143,True,1.126720444169689,1.0596806496132247,1.0522448979591836,False,False,A
353,29,Male,143,True,0.9676752980632549,0.9754710696957355,1.0,False,False,A
354,81,Female,143,True,0.9622067650354862,1.0251164582811598,3.1232653061224482,False,False,A
355,13,Female,144,False,1.1012685296080293,1.1180307551977653,1.0,False,False,B
356,59,Male,145,True,0.9695805337760113,0.9917487627490111,1.6865306122448978,False,False,A
357,38,Female,145,True,0.9318267726774637,1.050962361219893,1.0522448979591836,False,False,A
358,38,Male,146,True,0.997009502386089,0.9550776480727532,1.0522448979591836,False,False,A
359,8,Female,146,True,0.9834438747271306,1.036194983340653,1.0,False,False,A
360,45,Male,147,True,0.9438248420335751,0.84046831376761,1.1836734693877549,False,False,B
361,48,Female,147,False,1.0717517279058928,1.0671213558350565,1.2644897959183672,False,False,B
362,59,Male,147,True,0.9906704652782675,0.9968913633143595,1.6865306122448978,False,False,B
363,20,Female,148,False,0.9708383159047096,0.8851045851426308,1.0,False,False,B
364,59,Male,148,False,1.1476162055531747,1.0359301860706824,1.6865306122448978,False,False,B
365,54,Male,148,False,0.9403223491565847,1.179415853454498,1.470204081632653,False,False,B
366,25,Male,149,False,0.9871829213609677,0.9681525122359014,1.0,False,False,B
367,72,Female,149,False,1.0579794138261716,0.9250129247829451,2.4399999999999995,False,False,B
368,12,Female,150,False,0.9691376271077594,1.0447376167187101,1.0,False,False,B
369,28,Female,150,False,0.9531585593753019,1.0587971662990137,1.0,False,False,B
370,14,Male,150,True,1.075711122163623,0.9812108395260889,1.0,False,False,B
371,29,Male,151,True,0.9596706112015779,0.824821719432735,1.0,False,False,A
372,34,Male,151,True,0.9835139768600515,1.0633320263019248,1.0130612244897956,False,False,A
373,28,Male,151,True,0.9926107898447722,1.0755526775207325,1.0,False,False,A
374,26,Male,152,True,1.0480876426590513,1.002422922084526,1.0,False,False,A
375,44,Male,152,True,1.082906393822508,1.1324277668011844,1.16,False,False,A
376,56,Male,153,False,0.9959829151075952,1.0141788541143395,1.5518367346938775,False,False,B
377,32,Male,153,False,0.9852622670483447,1.1523218669641497,1.0032653061224488,False,False,B
378,52,Female,154,False,0.9423847042995142,0.8375139532916873,1.3951020408163264,False,False,B
379,5,Female,154,False,1.0951788258663313,0.9559121344394167,1.0,False,False,B
380,32,Male,155,False,0.8798964213504952,0.9530593604547555,1.0032653061224488,False,False,B
381,55,Female,155,False,1.048003472973969,1.0304990149668278,1.510204081632653,False,False,B
382,58,Male,156,True,0.9363641865113311,1.004519915971869,1.6399999999999997,False,False,A
383,51,Male,156,True,1.1072895339820645,0.9671248795578926,1.3599999999999999,False,False,A
384,38,Female,157,True,0.9204803214609788,1.0973476832035474,1.0522448979591836,False,False,A
385,59,Female,157,True,0.9204936279866734,1.148816445013496,1.6865306122448978,False,False,A
386,21,Female,157,True,0.9831024020044533,0.869317899523941,1.0,False,False,A
387,39,Male,157,True,1.0062720653156219,1.1149881930010328,1.0661224489795915,False,False,A
388,25,Female,158,False,0.9631226703283517,0.954603853635125,1.0,False,False,B
389,69,Male,158,True,1.039263136959458,1.152538926778504,2.2416326530612243,False,False,B
390,29,Male,159,True,1.0645510836429128,1.0468944767204127,1.0,False,False,A
391,21,Male,159,True,1.0481784178539046,1.098060949456503,1.0,False,False,A
392,79,Female,159,True,0.9355793545956268,1.0816470967391305,2.96,False,False,A
393,28,Female,159,True,0.9236992262657966,1.046276704667441,1.0,False,False,A
394,25,Male,160,True,0.9469690041929731,1.125798542998395,1.0,False,False,A
395,35,Male,160,True,1.111159057119224,1.1250735445361046,1.020408163265306,False,False,A
396,28,Male,161,True,1.077814241691017,1.0285939903504184,1.0,False,False,A
397,5,Female,161,True,0.9060302119854302,1.1642525688290488,1.0,False,False,A
398,71,Female,161,True,1.0913536041399905,0.9843546640695513,2.3722448979591833,False,False,A
399,34,Male,161,True,0.9836582152234693,0.9993224267868523,1.0130612244897956,False,False,A
400,73,Female,162,False,1.001413807164719,1.1210856485881782,2.5093877551020407,False,False,B
401,28,Male,163,False,0.8886202663128424,1.0088986473574948,1.0,False,False,B
402,39,Female,163,False,1.062141833755119,0.9956631069615134,1.0661224489795915,False,False,B
403,89,Female,164,False,0.9633770768820379,0.856228560148936,3.8416326530612235,False,False,B
404,10,Male,164,False,0.9975402337866988,0.9098828151065594,1.0,False,False,B
405,42,Male,165,True,1.0947496118588613,1.0617449648644923,1.117551020408163,False,False,A
406,26,Female,165,True,0.9135573059867562,0.8797586921498415,1.0,False,False,A
407,43,Male,165,True,0.9407830029762005,1.0295939263885812,1.137959183673469,False,False,A
408,23,Female,166,True,1.0493416801050564,0.9793014787980305,1.0,False,False,B
409,48,Male,166,True,1.0890922458669245,1.0874448225573923,1.2644897959183672,False,False,B
410,43,Male,166,False,1.1323418301136448,1.0329367017100517,1.137959183673469,False,False,B
411,42,Male,167,False,0.9227766618948063,1.1581170240673604,1.117551020408163,False,False,B
412,26,Female,168,True,1.0041750855822251,0.9610404618738095,1.0,False,False,A
413,20,Female,169,True,0.9111623629969541,1.138351593957368,1.0,False,False,B
414,67,Female,169,True,0.9949925218321555,0.9194181855856851,2.117551020408163,False,False,B
415,66,Female,170,True,1.04939368432964,1.007185015657265,2.057959183673469,False,False,B
416,69,Female,170,True,0.9931938587658105,0.8839816331070182,2.2416326530612243,False,False,B
417,28,Male,170,False,0.9150894843838774,1.1113711133864166,1.0,False,False,B
418,18,Female,171,True,0.9681679661192251,0.9718701554544165,1.0,False,False,B
419,66,Female,171,True,1.1914590472560977,0.9832758298329787,2.057959183673469,False,False,B
420,39,Female,172,True,0.84217360139637,1.0412702382144414,1.0661224489795915,False,False,B
421,45,Female,172,False,0.8713698455541962,0.9062212717700184,1.1836734693877549,False,False,B
422,47,Female,172,False,1.1218852336040603,1.0262489974746587,1.2359183673469387,False,False,B
423,22,Male,173,True,0.9236714176332514,1.0217423217444452,1.0,False,False,B
424,58,Female,173,False,0.9791771575263284,0.9550780784815148,1.6399999999999997,False,False,B
425,58,Male,174,True,0.9882822098712563,1.0015250980745585,1.6399999999999997,False,False,A
426,76,Male,174,True,0.9856501684432057,0.9729800123886148,2.7273469387755105,False,False,A
427,14,Male,175,True,0.875433682122481,1.0537827539539455,1.0,False,False,A
428,53,Male,176,False,0.9623350406525522,1.011749274930597,1.4318367346938774,False,False,B
429,42,Female,176,True,1.0136696377205288,0.9781742948057339,1.117551020408163,False,False,B
430,54,Female,176,False,1.0525762307502562,0.8836541787761187,1.470204081632653,False,False,B
431,19,Female,177,False,1.0785402885840336,1.0221084563462928,1.0,False,False,B
432,33,Male,177,True,0.8687172872128003,0.9021777411552304,1.00734693877551,False,False,B
433,72,Female,178,True,0.8368946816689017,0.8722068049620118,2.4399999999999995,False,False,A
434,36,Male,178,True,0.9497679109188015,0.8603270585437546,1.0293877551020405,False,False,A
435,48,Female,179,True,1.0091835880879725,1.1161947481240537,1.2644897959183672,False,False,A
436,75,Male,179,True,0.9851143530261832,1.0960222587279944,2.6530612244897958,False,False,A
437,26,Female,179,True,0.848218690456154,0.9712374947875215,1.0,False,False,A
438,12,Female,180,True,0.993677819758014,0.9269400547022537,1.0,False,False,B
439,41,Male,180,False,1.0212366902028798,0.9857974903720418,1.0987755102040815,False,False,B
440,59,Female,180,False,0.9443432640755922,1.0498140057155916,1.6865306122448978,False,False,B
441,71,Male,181,True,1.0798141886452972,1.0367867579064098,2.3722448979591833,False,False,A
442,67,Male,181,True,0.9630124317864716,1.1508198079598462,2.117551020408163,False,False,A
443,29,Male,182,True,0.9564073676350371,1.096932618860511,1.0,False,False,A
444,39,Female,182,True,0.8880231042684907,0.9140106472960062,1.0661224489795915,False,False,A
445,48,Male,182,True,1.0389347002811942,1.0047837111358437,1.2644897959183672,False,False,A
446,28,Female,183,True,1.0944482675378078,0.9554600296153196,1.0,False,False,A
447,78,Female,183,True,0.8549886979828518,1.1465101632666561,2.8808163265306117,False,False,A
448,22,Female,184,True,1.0194010125144481,1.0840284331637469,1.0,False,False,A
449,23,Female,185,False,1.0282795322116944,1.1460488006342036,1.0,False,False,B
450,40,Male,185,True,0.9859618411035951,0.9180159523796074,1.0816326530612244,False,False,B
451,34,Female,185,True,0.9344673930147259,1.0503146396351344,1.0130612244897956,False,False,B
452,41,Male,185,True,0.9989207305306647,1.0128374073262543,1.0987755102040815,False,False,B
453,40,Male,186,True,1.1025892278012641,1.1415889069147207,1.0816326530612244,False,False,A
454,39,Male,186,True,0.9228525717879149,1.042006777611347,1.0661224489795915,False,False,A
455,20,Female,186,True,0.9326243748702657,1.1152747118021742,1.0,False,False,A
456,20,Female,187,False,1.1123464520340023,1.050327098187578,1.0,False,False,B
457,69,Female,187,True,0.9984666664198687,1.1454019756274194,2.2416326530612243,False,False,B
458,35,Male,188,False,1.0221952919317694,1.0213932716119634,1.020408163265306,False,False,B
459,47,Male,188,False,0.8640980727243218,1.017022603525338,1.2359183673469387,False,False,B
460,34,Female,188,False,1.0343728217791426,1.0627857463318038,1.0130612244897956,False,False,B
461,32,Female,189,True,0.9248080064731413,0.9875234912738788,1.0032653061224488,False,False,B
462,61,Male,189,False,1.0195455429600713,0.9188652800869408,1.784489795918367,False,False,B
463,59,Female,190,True,0.9495358861130645,1.137906851490573,1.6865306122448978,False,False,A
464,30,Female,190,True,0.949121404475898,1.0120418224610304,1.0,False,False,A
465,44,Female,190,True,1.0578744137846623,0.9717570946886562,1.16,False,False,A
466,40,Female,191,True,0.9249212783319248,1.1229545543410109,1.0816326530612244,False,False,A
467,48,Female,192,True,1.0091321204903905,0.9847285102877595,1.2644897959183672,False,False,A
468,34,Male,192,True,0.9031598905217102,1.0325435866685617,1.0130612244897956,False,False,A
469,34,Male,193,False,0.9449083394513214,1.025448990514058,1.0130612244897956,False,False,B
470,21,Male,194,False,1.1262664884591056,1.0280384167737753,1.0,False,False,B
471,2,Female,194,False,1.1643462530062714,0.8750922645088615,1.0,False,False,B
472,44,Female,194,True,0.9437733125565153,1.0052317773143358,1.16,False,False,B
473,63,Male,195,True,0.984663778670187,1.1272077709167945,1.8889795918367347,False,False,A
474,42,Male,195,True,1.062308681886705,1.0657979543360292,1.117551020408163,False,False,A
475,28,Male,196,True,0.9832562908803226,0.9009430470028565,1.0,False,False,A
476,41,Female,196,True,1.099530560397099,1.0277676569243834,1.0987755102040815,False,False,A
477,24,Female,196,True,0.9002952897474842,0.8630388728000684,1.0,False,False,A
478,29,Male,197,True,0.9988224337871603,0.9516029831573926,1.0,False,False,B
479,13,Female,197,False,1.0461872837302502,0.9902355409400554,1.0,False,False,B
480,35,Female,197,False,0.8827714765080745,1.0049237635964738,1.020408163265306,False,False,B
481,39,Male,198,False,0.9668934202910457,1.1392810851667956,1.0661224489795915,False,False,B
482,54,Female,198,True,1.0431779462671544,1.0659854117167948,1.470204081632653,False,False,B
483,22,Female,199,False,1.0177202043160556,1.0008539698581214,1.0,False,False,B
484,35,Male,199,False,1.057756719535818,0.9656471203852114,1.020408163265306,False,False,B
485,81,Male,200,True,1.014979069781893,0.9464286386093279,3.1232653061224482,False,False,B
486,90,Male,200,False,1.1459759717591051,0.9858562960915098,3.9387755102040813,False,False,B
487,48,Female,201,True,1.0373496529961255,0.9612704344188399,1.2644897959183672,False,False,A
488,29,Female,201,True,1.0102641555080207,0.8988927131104946,1.0,False,False,A
489,41,Female,202,True,0.9183191237186772,1.035595335110065,1.0987755102040815,False,False,A
490,46,Female,202,True,0.9011772957967483,0.9192537522686572,1.2089795918367343,False,False,A
491,23,Male,203,False,1.1202205785195223,0.9494404597507492,1.0,False,False,B
492,23,Male,204,True,1.0793812992064793,1.0956222344853006,1.0,False,False,A
493,46,Female,205,True,1.0021796288950864,1.1010506109466012,1.2089795918367343,False,False,B
494,55,Male,205,True,1.0336921012325742,1.1675873078457037,1.510204081632653,False,False,B
495,59,Male,206,True,0.9579608606700801,1.0391587394202086,1.6865306122448978,False,False,B
496,19,Male,206,False,0.9786120186348225,0.9329461025180636,1.0,False,False,B
497,26,Female,206,True,1.0062062839342754,0.982545328424445,1.0,False,False,B
498,33,Male,207,True,0.9687076629585814,1.1008846594004238,1.00734693877551,False,False,A
499,18,Male,207,True,1.039462295779382,0.9006091811236825,1.0,False,False,A
500,48,Male,207,True,1.1074031514125993,0.9888603259538369,1.2644897959183672,False,False,A
501,55,Female,208,True,1.0805487825359028,0.9514943998449009,1.510204081632653,False,False,B
502,38,Male,208,True,1.0969656213056262,0.8491866665749401,1.0522448979591836,False,False,B
503,21,Female,209,True,0.8657139605992614,0.8349250005637501,1.0,False,False,B
504,78,Female,209,False,0.9947706312146314,0.9944356561041472,2.8808163265306117,False,False,B
505,71,Female,210,True,0.9257378019210902,1.1072042910714595,2.3722448979591833,False,False,B
506,35,Male,211,False,0.985038440608703,1.0640537693812602,1.020408163265306,False,False,B
507,8,Female,211,False,0.8487808319547696,1.1825647052566703,1.0,False,False,B
508,82,Female,211,True,0.9197190019111038,0.9124059355830164,3.20734693877551,False,False,B
509,50,Male,211,False,0.9368057616321561,0.9271274063238767,1.3265306122448979,False,False,B
510,21,Female,212,True,0.894184012909741,0.8744793957585166,1.0,False,False,A
511,26,Male,213,True,1.0636007650936365,0.9968517629425854,1.0,False,False,A
512,30,Male,214,True,1.076701313383827,1.0068036057944842,1.0,False,False,B
513,47,Male,214,True,0.9813336339167966,1.1131362741374196,1.2359183673469387,False,False,B
514,33,Female,215,True,0.9889670359692333,0.8987462065560157,1.00734693877551,False,False,A
515,43,Male,215,True,1.1001118320500847,1.1190572155256677,1.137959183673469,False,False,A
516,28,Male,215,True,1.0464018717283368,1.1097975840083942,1.0,False,False,A
517,51,Male,216,True,1.0651006212886676,1.0482927398855646,1.3599999999999999,False,False,A
518,7,Female,216,True,0.9396630463979845,0.9849873764244396,1.0,False,False,A
519,22,Female,217,True,0.9187929535116557,1.1133388614418436,1.0,False,False,B
