Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1054,65,Female,433,False,0.9782772615092089,0.8971420337453513,1.9999999999999996,False,False,B
1055,41,Male,433,False,1.1105608203661994,0.9708130468099587,1.0987755102040815,False,False,B
1056,35,Male,434,False,1.0912378645645155,1.0304789301161197,1.020408163265306,False,False,A
1057,55,Female,434,False,1.0691661254284968,0.8521357781866385,1.510204081632653,False,False,A
1058,14,Male,434,False,0.9969018724386873,0.9796340857392546,1.0,False,False,A
1059,34,Female,434,False,1.0965403169582246,0.8871502476999095,1.0130612244897956,False,False,A
1060,75,Male,435,False,0.9332925545533762,1.0787432628816798,2.6530612244897958,False,False,A
1061,14,Female,435,False,1.0892541375935823,0.9438206976255805,1.0,False,False,A
1062,71,Female,435,False,0.9414778101507765,1.0450524336192715,2.3722448979591833,False,False,A
1063,42,Female,435,False,0.99348306904901,1.1267628286990663,1.117551020408163,False,False,A
1064,11,Female,436,False,0.9719925470041066,1.1114603771227813,1.0,False,False,A
1065,55,Male,437,False,1.1356578866173752,1.0610072976610847,1.510204081632653,False,False,A
1066,55,Female,437,False,1.1743409595062746,0.8667256222173977,1.510204081632653,False,False,A
1067,43,Male,437,False,0.9155958442258212,1.049621332373396,1.137959183673469,False,False,A
1068,35,Male,438,False,0.9706885479464088,0.9361081033234292,1.020408163265306,False,False,A
1069,75,Male,439,False,1.102836389162211,0.9945571693189115,2.6530612244897958,False,False,A
1070,35,Female,439,False,0.94148646249495,1.0432432442789796,1.020408163265306,False,False,A
1071,47,Male,440,False,1.026237504255747,1.0203345005893065,1.2359183673469387,False,False,B
1072,16,Male,440,False,0.983901901526718,1.06069963507009,1.0,False,False,B
1073,31,Female,440,False,1.0906019677834473,0.986311144749815,1.000816326530612,False,False,B
1074,97,Male,441,False,1.019285114595452,0.9746108298140104,4.664489795918367,False,False,B
1075,26,Female,441,False,1.0981270885597316,0.9514593973852918,1.0,False,False,B
1076,65,Female,441,False,1.178011231192171,0.8208119075390096,1.9999999999999996,False,False,B
1077,63,Male,442,False,1.0393765428518926,0.9596024270677717,1.8889795918367347,False,False,A
1078,96,Female,442,False,1.0879369291284955,0.9808392818889813,4.555918367346939,False,False,A
1079,32,Male,442,False,0.8964934615361546,0.8555675218523461,1.0032653061224488,False,False,A
1080,57,Male,443,False,0.9818630452729828,0.9800732188320623,1.5951020408163266,False,False,A
1081,48,Female,443,False,1.0079144955732071,1.0170729927443611,1.2644897959183672,False,False,A
1082,71,Female,444,False,0.8841072766352063,1.0302618649839355,2.3722448979591833,False,False,B
1083,25,Female,444,False,0.902986216836745,0.9695642199144304,1.0,False,False,B
1084,8,Female,444,False,0.9869256524186278,1.03677556418431,1.0,False,False,B
1085,44,Female,445,False,0.8105253058605285,1.0369437294141624,1.16,False,False,B
1086,38,Female,445,False,1.064287878206515,0.9949488033540558,1.0522448979591836,False,False,B
1087,20,Female,445,False,0.9757038064252838,1.0632936667230763,1.0,False,False,B
1088,65,Male,445,False,0.9983554133322168,0.9314912037336573,1.9999999999999996,False,False,B
1089,14,Female,446,False,0.9669703477164937,0.945867331657551,1.0,False,False,A
1090,53,Female,446,False,0.8904712208556756,0.8883972424889706,1.4318367346938774,False,False,A
1091,26,Female,447,False,1.0129786577738273,0.9466370594776177,1.0,False,False,B
1092,33,Male,447,False,1.081108448130589,1.0053250870201498,1.00734693877551,False,False,B
1093,13,Female,447,False,0.9499643762906166,1.0405870630026373,1.0,False,False,B
1094,57,Female,447,False,0.9908265651365364,1.0457399685621507,1.5951020408163266,False,False,B
1095,77,Female,448,False,0.8636933516091186,0.9498503549726318,2.8032653061224484,False,False,A
1096,45,Female,448,False,0.913409251169225,1.1199015165029857,1.1836734693877549,False,False,A
1097,37,Male,448,False,0.8280208490918488,1.1172751203871194,1.0399999999999998,False,False,A
1098,71,Male,449,False,1.083345273806213,1.1017034031921284,2.3722448979591833,False,False,A
1099,4,Female,449,False,0.9171973031303373,1.0367594255398085,1.0,False,False,A
1100,34,Female,449,False,0.9893280302420363,1.1122868827794472,1.0130612244897956,False,False,A
1101,61,Female,449,False,1.0104983048530216,0.9511361376458891,1.784489795918367,False,False,A
1102,74,Male,450,False,0.9642254318784962,0.8988025609532827,2.580408163265306,False,False,B
1103,60,Female,450,False,0.9521111402763085,1.0223610098924185,1.7346938775510203,False,False,B
1104,29,Female,450,False,1.0897489677756622,0.9457381969254055,1.0,False,False,B
1105,50,Female,450,False,1.0111262144194317,0.9512697073753279,1.3265306122448979,False,False,B
1106,8,Male,451,False,1.107516592219497,0.8739809674001213,1.0,False,False,B
1107,87,Female,451,False,0.8971482953717383,1.0923837880723688,3.652244897959183,False,False,B
1108,42,Female,451,False,0.9543523739236514,1.0388915613192466,1.117551020408163,False,False,B
1109,26,Female,452,False,1.0339100214755126,1.0282742065619772,1.0,False,False,B
1110,52,Male,452,False,0.9862119937712892,0.8460659316104143,1.3951020408163264,False,False,B
1111,88,Male,453,False,1.0389788411127876,0.9753993873303386,3.746122448979592,False,False,A
1112,26,Male,453,False,1.0434418397360545,0.922223908618266,1.0,False,False,A
1113,35,Female,453,False,1.1341128421831659,0.8475754605028635,1.020408163265306,False,False,A
1114,36,Male,453,False,1.1606318378128568,0.9593722703297709,1.0293877551020405,False,False,A
1115,73,Female,454,False,1.0769151045457392,1.0482576769255054,2.5093877551020407,False,False,B
1116,9,Male,454,False,0.9366739750661717,1.0599871868865012,1.0,False,False,B
1117,44,Female,455,False,0.9937866678844018,0.9839455540713016,1.16,False,False,B
1118,68,Female,456,False,1.0518346864844645,1.0099783140698606,2.178775510204081,False,False,B
1119,27,Female,456,False,0.9826965869819272,1.0630605587405493,1.0,False,False,B
1120,64,Male,457,False,0.9950027632976779,0.9739493689888613,1.9436734693877549,False,False,A
1121,48,Male,458,False,0.8407221334704476,1.0207310303131072,1.2644897959183672,False,False,A
1122,60,Female,458,False,0.8308899350786425,1.001775865210953,1.7346938775510203,False,False,A
1123,18,Female,458,False,1.0081941433427657,0.8391256881374899,1.0,False,False,A
1124,57,Male,459,False,0.9954137316189295,1.030736401282359,1.5951020408163266,False,False,A
1125,59,Female,459,False,1.1074019150752168,1.1232090162431059,1.6865306122448978,False,False,A
1126,83,Female,459,False,1.103975628411815,1.0531371842726007,3.2930612244897954,False,False,A
1127,16,Female,460,False,1.0468929039114567,1.1148123120315971,1.0,False,False,B
1128,30,Female,460,False,1.0046932845945575,1.011990143233174,1.0,False,False,B
1129,26,Male,461,False,1.1911933285654956,0.8351076453226391,1.0,False,False,A
1130,65,Female,461,False,1.1139874861520922,0.9800891719112528,1.9999999999999996,False,False,A
1131,57,Male,462,False,1.0490688223787283,1.0966562588019535,1.5951020408163266,False,False,A
1132,6,Female,462,False,0.870560781352097,1.0542207658804088,1.0,False,False,A
1133,67,Male,462,False,1.0171173873105357,1.0447311172587657,2.117551020408163,False,False,A
1134,68,Male,462,False,1.1016942684047777,1.1018560723277444,2.178775510204081,False,False,A
1135,49,Male,463,False,1.0882851954223585,1.0270283242609894,1.29469387755102,False,False,A
1136,23,Male,463,False,0.9272730192388721,0.9615432772276872,1.0,False,False,A
1137,77,Male,464,False,1.0028267617437079,0.9287412520928338,2.8032653061224484,False,False,B
1138,24,Male,464,False,1.0305459288995293,1.054456508769747,1.0,False,False,B
1139,71,Male,465,False,0.8691813049869045,0.9131204949154005,2.3722448979591833,False,False,B
1140,13,Female,465,False,1.063087513099435,1.1533675114432222,1.0,False,False,B
1141,55,Female,466,False,0.910425512347382,0.9271059213328571,1.510204081632653,False,False,B
1142,28,Female,466,False,0.9563947527517461,1.0643258796458241,1.0,False,False,B
1143,25,Male,466,False,0.9449081347045512,0.9345437101438305,1.0,False,False,B
1144,21,Male,467,False,1.1561293148067713,0.892386226004982,1.0,False,False,A
1145,41,Male,467,False,0.953593562722154,0.887046144215354,1.0987755102040815,False,False,A
1146,56,Male,467,False,1.044543462332315,0.8606771838184064,1.5518367346938775,False,False,A
1147,74,Male,467,False,1.0581643438275932,0.9093088412076028,2.580408163265306,False,False,A
1148,40,Female,468,False,0.8549735495669517,0.9389814903138917,1.0816326530612244,False,False,B
1149,14,Female,468,False,1.0196209555842566,0.9704017851881095,1.0,False,False,B
1150,46,Male,468,False,1.1010510675593443,1.003615568390945,1.2089795918367343,False,False,B
1151,27,Female,469,False,0.9353862524108629,1.0269906558717439,1.0,False,False,A
1152,39,Male,469,False,0.8764282338897418,1.011367656459195,1.0661224489795915,False,False,A
1153,14,Female,470,False,0.8637604909692986,1.174243711029798,1.0,False,False,B
1154,32,Female,470,False,1.1477799529811863,1.0784041757961373,1.0032653061224488,False,False,B
1155,86,Male,470,False,1.088218495802133,1.0010933090528875,3.5599999999999996,False,False,B
1156,16,Male,471,False,1.0938106223467838,1.0309400667175865,1.0,False,False,B
1157,30,Male,471,False,1.0606347785893744,0.9212224513281274,1.0,False,False,B
1158,4,Male,471,False,0.9495497242107088,1.1405049561195457,1.0,False,False,B
1159,66,Female,472,False,1.0491143013228963,1.0825047021889775,2.057959183673469,False,False,B
1160,26,Female,472,False,0.9123298208648573,1.039491565290833,1.0,False,False,B
1161,49,Male,473,False,0.9313796545388264,0.9028792479705818,1.29469387755102,False,False,B
1162,20,Male,473,False,0.9430959506620753,0.9621580573404358,1.0,False,False,B
1163,30,Male,473,False,0.9261364513200165,0.9346833984111006,1.0,False,False,B
1164,39,Male,474,False,0.9082557317561953,0.8731299515144666,1.0661224489795915,False,False,A
1165,40,Male,474,False,1.0087720764141725,0.9018803471039134,1.0816326530612244,False,False,A
1166,87,Female,474,False,0.8568865571916366,1.1176183624037785,3.652244897959183,False,False,A
1167,50,Female,474,False,1.1771990370404448,0.9926476076951138,1.3265306122448979,False,False,A
1168,20,Female,475,False,1.0348910019418034,1.0898401265346007,1.0,False,False,B
1169,60,Male,475,False,1.0422231251865335,1.047307718305112,1.7346938775510203,False,False,B
1170,32,Female,476,False,1.035182838558561,1.069465552791981,1.0032653061224488,False,False,B
1171,61,Male,477,False,0.8617319777888791,0.9598705536375257,1.784489795918367,False,False,A
1172,18,Male,477,False,0.9058510299368836,1.020663679168001,1.0,False,False,A
1173,39,Female,478,False,1.1114502133503446,0.989686718044808,1.0661224489795915,False,False,A
1174,27,Male,478,False,0.8970095398430349,0.9358003640660117,1.0,False,False,A
1175,44,Male,479,False,1.070007165727969,0.999977990965604,1.16,False,False,B
1176,22,Female,479,False,1.0776497727206986,0.8433268371966091,1.0,False,False,B
1177,31,Male,479,False,1.0394883269238604,1.0482747831801964,1.000816326530612,False,False,B
1178,55,Female,479,False,1.0062909971054086,0.9331003770947978,1.510204081632653,False,False,B
1179,46,Male,480,False,1.0204994502943647,1.0542362634140574,1.2089795918367343,False,False,A
1180,42,Male,480,False,0.9410601642106216,0.9770771367179643,1.117551020408163,False,False,A
1181,21,Female,480,False,0.97540345337898,0.9585726670363763,1.0,False,False,A
1182,66,Female,480,False,0.9952325815386436,0.9973715379361485,2.057959183673469,False,False,A
1183,26,Female,481,False,1.009602010589707,1.0431390491021386,1.0,False,False,B
1184,19,Female,481,False,0.9321304474351877,0.8433941685268044,1.0,False,False,B
1185,21,Female,481,False,1.0535779040649929,0.9456509543331905,1.0,False,False,B
1186,41,Female,482,False,0.891332508286498,0.9902033457407066,1.0987755102040815,False,False,A
1187,20,Male,482,False,1.0623241348593724,0.9115417261985194,1.0,False,False,A
1188,20,Male,482,False,1.0301484104582388,1.0283474137001294,1.0,False,False,A
1189,40,Male,483,False,1.0132567517384063,0.997207848910396,1.0816326530612244,False,False,A
1190,75,Male,483,False,0.9820351365066649,1.110927085893457,2.6530612244897958,False,False,A
1191,19,Male,483,False,1.1293035039142314,0.9924136003432779,1.0,False,False,A
1192,19,Male,483,False,0.838380790093653,1.0789868602836992,1.0,False,False,A
1193,26,Male,484,False,1.1399906117692398,0.95160729656394,1.0,False,False,A
1194,48,Male,484,False,0.9174858551054138,1.047042078705616,1.2644897959183672,False,False,A
1195,34,Male,485,False,0.8629157464153148,0.886909260969336,1.0130612244897956,False,False,A
1196,26,Male,485,False,0.955639906443901,0.8776301358475209,1.0,False,False,A
1197,49,Female,486,False,0.9741219671830786,1.043245549866876,1.29469387755102,False,False,B
1198,44,Female,486,False,0.8219744203839687,0.8969599588978199,1.16,False,False,B
1199,44,Male,487,False,0.882658059425552,1.178613162110797,1.16,False,False,A
1200,64,Female,487,False,0.937517683203839,1.140791404316668,1.9436734693877549,False,False,A
1201,49,Female,488,False,0.9322055209421561,0.9125137026506329,1.29469387755102,False,False,A
1202,19,Female,488,False,0.8559423616677638,1.059959499197273,1.0,False,False,A
1203,51,Female,489,False,0.9954260241608215,0.964742500585846,1.3599999999999999,False,False,B
1204,56,Male,489,False,0.9217494054377495,1.1067379734980562,1.5518367346938775,False,False,B
1205,42,Male,489,False,1.1119114279738707,1.0472235930721772,1.117551020408163,False,False,B
1206,25,Male,490,False,0.9539405197944417,1.0300385126530076,1.0,False,False,B
1207,52,Female,490,False,0.9042794875078687,0.8768434089873987,1.3951020408163264,False,False,B
1208,42,Female,491,False,0.881846623231844,1.0234527774127362,1.117551020408163,False,False,B
1209,61,Female,491,False,1.0121336666492322,0.964477702820304,1.784489795918367,False,False,B
1210,55,Female,491,False,0.9666417242108657,1.1013209044753944,1.510204081632653,False,False,B
1211,56,Male,492,False,1.112524831259656,1.0043980626126476,1.5518367346938775,False,False,B
1212,16,Female,492,False,1.0143925246074232,1.048193463635148,1.0,False,False,B
1213,36,Female,493,False,1.0217410493749326,1.0475270415142963,1.0293877551020405,False,False,A
1214,40,Female,493,False,1.1104710918337166,1.0349670649152287,1.0816326530612244,False,False,A
1215,44,Female,494,False,0.9445207008557512,0.8365038118633283,1.16,False,False,A
1216,17,Male,494,False,1.1521029780966947,1.0242062131765042,1.0,False,False,A
1217,12,Male,495,False,0.8727345161088476,1.0629683664803111,1.0,False,False,B
1218,78,Male,495,False,0.9889837167051398,1.1299296011095183,2.8808163265306117,False,False,B
1219,38,Female,496,False,0.9844912133084959,0.9243280496309111,1.0522448979591836,False,False,B
1220,34,Male,496,False,1.1801623660988707,0.8713658529267851,1.0130612244897956,False,False,B
1221,33,Male,496,False,0.8653026219263767,0.9320983802563488,1.00734693877551,False,False,B
1222,27,Male,497,False,0.9160233288467718,1.0079267267294847,1.0,False,False,B
1223,24,Female,497,False,0.8282808622317258,1.0582899588784302,1.0,False,False,B
1224,19,Female,497,False,1.0339915771847803,1.143979068378715,1.0,False,False,B
1225,27,Male,497,False,1.0269365619345452,1.0130564220097158,1.0,False,False,B
1226,53,Male,498,False,0.9090605152871232,0.8962427065379821,1.4318367346938774,False,False,B
1227,54,Female,498,False,0.9389069227321106,1.02072284767774,1.470204081632653,False,False,B
1228,37,Female,498,False,0.9983945863062775,1.1911251849683333,1.0399999999999998,False,False,B
1229,72,Female,498,False,1.0535499042639636,0.8342669323762172,2.4399999999999995,False,False,B
1230,25,Female,499,False,0.8581915279014596,1.0455070681182277,1.0,False,False,A
