Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,60,Female,132,False,1.1134298086365302,1.03182538828451,1.7346938775510203,False,False,B
335,34,Male,132,False,0.9718423969809343,0.9473784559981406,1.0130612244897956,False,False,B
336,30,Male,132,False,1.0524891419366718,0.8287522864267028,1.0,False,False,B
337,52,Male,133,False,1.0368158090720632,0.8827885221904183,1.3951020408163264,False,False,A
338,44,Female,133,False,1.1599732096649642,1.072834391820496,1.16,False,False,A
339,54,Female,134,False,1.0546690795107827,1.024182304117666,1.470204081632653,False,False,A
340,22,Female,134,False,1.1170831745873475,0.8996053801614493,1.0,False,False,A
341,41,Female,135,False,1.0326203517169055,1.063812856009688,1.0987755102040815,False,False,A
342,25,Female,135,False,0.9998461002649264,1.0042097959391598,1.0,False,False,A
343,81,Male,135,False,1.1070643808306166,1.1458800672378768,3.1232653061224482,False,False,A
344,68,Female,136,False,0.9504903161001964,1.084823891991867,2.178775510204081,False,False,A
345,44,Female,136,False,0.9676129316121722,1.144524228379054,1.16,False,False,A
346,63,Female,136,False,1.0506108006136614,1.1569547214337919,1.8889795918367347,False,False,A
347,44,Male,136,False,1.1223103979762523,1.021514233982255,1.16,False,False,A
348,51,Male,137,False,0.8778092042458381,1.0600372016313473,1.3599999999999999,False,False,B
349,32,Male,137,False,1.0118750197956285,0.9478382134402321,1.0032653061224488,False,False,B
350,39,Male,137,False,0.9035116442571534,1.004411701896286,1.0661224489795915,False,False,B
351,85,Female,138,False,1.1550351658180549,0.9598546437828777,3.4693877551020407,False,False,A
352,10,Female,138,False,0.9261274570686983,0.8824091101706311,1.0,False,False,A
353,55,Female,139,False,0.8844704871394393,1.0303376526479333,1.510204081632653,False,False,A
354,21,Female,139,False,1.020959088520383,0.9614283339599364,1.0,False,False,A
355,50,Female,140,False,0.9279632450840722,1.1039300729948505,1.3265306122448979,False,False,A
356,58,Male,140,False,0.941433990586076,1.0573543644315815,1.6399999999999997,False,False,A
357,29,Male,140,False,1.0614242786917618,0.8867076225349213,1.0,False,False,A
358,38,Female,141,False,0.9167414556526352,0.9594479826133651,1.0522448979591836,False,False,B
359,39,Male,141,False,0.9816052472546561,1.1475220435913644,1.0661224489795915,False,False,B
360,40,Female,141,False,0.888949312940043,0.9006903829504481,1.0816326530612244,False,False,B
361,30,Female,142,False,0.9959651530711456,0.9992387585303881,1.0,False,False,A
362,29,Male,142,False,0.9483081492951518,0.8689434977856825,1.0,False,False,A
363,28,Female,142,False,1.0522231077440816,1.1202454506759771,1.0,False,False,A
364,62,Male,142,False,1.0624729997107447,1.1328386651433406,1.8359183673469386,False,False,A
365,32,Female,143,False,1.0331515614418907,1.036348677494316,1.0032653061224488,False,False,A
366,24,Male,144,False,0.9941314516104773,1.0852433611426977,1.0,False,False,A
367,57,Male,144,False,1.0817116181598891,1.0196787095579722,1.5951020408163266,False,False,A
368,34,Female,145,False,0.8676715966402576,1.08437077527092,1.0130612244897956,False,False,A
369,52,Female,145,False,1.1431754943414638,1.0646241101812153,1.3951020408163264,False,False,A
370,18,Male,145,False,1.0190756891591077,0.8717036749592846,1.0,False,False,A
371,21,Female,146,False,1.0678546172807186,0.9081449307819449,1.0,False,False,A
372,53,Female,146,False,1.1280598998740332,1.0496940232254548,1.4318367346938774,False,False,A
373,15,Female,147,False,0.9018705703203547,0.9907217701977624,1.0,False,False,A
374,17,Male,147,False,1.0766516378132447,1.0560695766576886,1.0,False,False,A
375,42,Male,148,False,1.099475672658194,1.096504504812611,1.117551020408163,False,False,A
376,32,Female,148,False,1.01632197813419,0.8616688999819259,1.0032653061224488,False,False,A
377,42,Male,149,False,1.0129288745062768,0.889937962949789,1.117551020408163,False,False,B
378,71,Female,149,False,1.0668279733195107,1.005799135270538,2.3722448979591833,False,False,B
379,40,Female,150,False,0.9771306586579267,0.97311525455697,1.0816326530612244,False,False,A
380,7,Male,150,False,1.1115573532131555,0.9664081501579205,1.0,False,False,A
381,69,Male,151,False,1.0290043922311252,1.0669212964439938,2.2416326530612243,False,False,A
382,16,Female,151,False,0.8937767576751194,1.0416676286827182,1.0,False,False,A
383,44,Male,151,False,0.9925248036055982,0.86508601562109,1.16,False,False,A
384,54,Male,152,False,0.941105910819219,1.1586133353779777,1.470204081632653,False,False,B
385,79,Male,152,False,0.8418385437761421,0.9717171241906406,2.96,False,False,B
386,21,Male,153,False,0.9747596719336618,1.0410112845124664,1.0,False,False,A
387,81,Female,153,False,0.9587012421530565,1.0471526708695642,3.1232653061224482,False,False,A
388,4,Female,154,False,0.9976236880147957,1.1071911089910285,1.0,False,False,A
389,42,Male,154,False,0.8397059435770361,1.1275771231375407,1.117551020408163,False,False,A
390,71,Male,154,False,0.9615406577425704,1.0075211973570017,2.3722448979591833,False,False,A
391,76,Female,155,False,1.0212881526820845,1.029472414496393,2.7273469387755105,False,False,B
392,67,Female,155,False,1.1530445258627953,0.9594684166491599,2.117551020408163,False,False,B
393,48,Male,155,False,1.020461697835904,1.0137155382391076,1.2644897959183672,False,False,B
394,32,Female,156,False,0.917256108768193,1.148725920461199,1.0032653061224488,False,False,B
395,68,Male,157,False,1.1453142046474614,1.022120608630627,2.178775510204081,False,False,B
396,28,Male,157,False,0.8502841706667715,1.0931030409446512,1.0,False,False,B
397,20,Female,158,False,1.044359609997322,1.022098234447516,1.0,False,False,A
398,96,Male,158,False,0.9382217330026349,0.9889982148111565,4.555918367346939,False,False,A
399,62,Male,158,False,1.0046863194115352,0.9448924623024851,1.8359183673469386,False,False,A
400,17,Female,158,False,1.1176757460857922,0.8717125651320344,1.0,False,False,A
401,25,Female,159,False,0.8826337498684522,0.9608191028232075,1.0,False,False,B
402,29,Female,160,False,1.0528034581783852,1.0474889558567309,1.0,False,False,A
403,38,Female,160,False,1.0065157444941366,1.0237914385530642,1.0522448979591836,False,False,A
404,19,Male,161,False,0.9492881629325837,0.904169330224393,1.0,False,False,B
405,50,Female,161,False,0.9733841250328389,1.0640040744352357,1.3265306122448979,False,False,B
406,8,Female,161,False,0.90437587388783,1.0539934226860916,1.0,False,False,B
407,30,Male,162,False,1.0050334590647945,1.1435610526220177,1.0,False,False,B
408,65,Male,162,False,1.067764041883774,0.9036697167459752,1.9999999999999996,False,False,B
409,45,Female,163,False,1.1089264746221401,1.003844677214113,1.1836734693877549,False,False,B
410,14,Female,163,False,0.9201394616095016,1.0732819367203725,1.0,False,False,B
411,23,Female,164,False,0.9928865855321198,1.137137447750053,1.0,False,False,A
412,43,Female,164,False,1.0237468960196692,1.0033394561564424,1.137959183673469,False,False,A
413,52,Male,164,False,1.0688594558575268,0.8907815984963643,1.3951020408163264,False,False,A
414,50,Male,165,False,0.9775806244319984,0.9583140658546968,1.3265306122448979,False,False,B
415,12,Female,165,False,0.9363913022771905,1.0568599268543002,1.0,False,False,B
416,75,Male,166,False,0.9624502358370265,1.0195780234637213,2.6530612244897958,False,False,B
417,32,Female,166,False,0.9457771868250083,0.8994311942921921,1.0032653061224488,False,False,B
418,32,Male,166,False,1.0254099392219165,0.8778253047942851,1.0032653061224488,False,False,B
419,68,Female,167,False,0.8530549682072881,1.1010791791202756,2.178775510204081,False,False,A
420,10,Female,167,False,1.0637447291441344,1.0414228265460796,1.0,False,False,A
421,50,Female,168,False,1.12258301444829,0.8657553195465705,1.3265306122448979,False,False,A
422,15,Female,169,False,0.9706249265671192,1.0536844898821236,1.0,False,False,B
423,10,Female,169,False,1.00423260348313,0.909862451748136,1.0,False,False,B
424,35,Female,170,False,0.9293340444205641,0.945756866181583,1.020408163265306,False,False,B
425,76,Female,170,False,0.9716987124268552,1.0303113996777935,2.7273469387755105,False,False,B
426,85,Male,170,False,0.9482058312837397,0.9805220759025493,3.4693877551020407,False,False,B
427,50,Male,171,False,0.8992823336158834,0.9148086207520132,1.3265306122448979,False,False,B
428,3,Female,171,False,0.9169206380378552,1.0094186810689239,1.0,False,False,B
429,23,Female,172,False,0.9696613736069054,1.0335360831588691,1.0,False,False,A
430,37,Male,172,False,0.9579801299971518,0.9465966046227301,1.0399999999999998,False,False,A
431,30,Female,172,False,0.9589729546962026,1.0043102993085955,1.0,False,False,A
432,76,Male,172,False,1.1383062868709413,1.0094469599851157,2.7273469387755105,False,False,A
433,19,Male,173,False,1.0234187887906834,1.0083712921539842,1.0,False,False,A
434,55,Male,173,False,1.1756052245897146,0.8747547239331125,1.510204081632653,False,False,A
435,34,Female,174,False,1.0583897720547437,0.9141243291313788,1.0130612244897956,False,False,A
436,49,Female,174,False,0.9909073462371814,1.130144387565695,1.29469387755102,False,False,A
437,87,Male,174,False,0.8432036607661744,1.002518886428021,3.652244897959183,False,False,A
438,22,Male,175,False,0.9207831104253289,0.8765235373837674,1.0,False,False,A
439,62,Female,175,False,0.9654419225026332,1.0038501268144306,1.8359183673469386,False,False,A
440,19,Male,176,False,0.9858206362688433,1.0704591729003667,1.0,False,False,A
441,15,Female,176,False,1.0483001085009873,1.0073414626988384,1.0,False,False,A
442,21,Male,176,False,1.16134957118547,1.015985672201036,1.0,False,False,A
443,77,Female,177,False,0.9753421254470753,1.1668508452596977,2.8032653061224484,False,False,B
444,34,Male,177,False,1.000066289457508,1.0376837906681184,1.0130612244897956,False,False,B
445,70,Female,178,False,0.9446391659914362,1.0022750118812616,2.3061224489795915,False,False,A
446,33,Male,178,False,0.8382593675548491,1.1360497885061134,1.00734693877551,False,False,A
447,90,Male,179,False,0.8779121762186513,0.9395356072021027,3.9387755102040813,False,False,A
448,46,Male,179,False,1.0535837885954256,0.9781612865675636,1.2089795918367343,False,False,A
449,40,Male,180,False,0.9083325102804696,0.9594083865949035,1.0816326530612244,False,False,B
450,31,Female,180,False,0.8551831219236092,1.0477808646409468,1.000816326530612,False,False,B
451,27,Male,180,False,0.9849692913367203,1.0701208233676363,1.0,False,False,B
452,32,Male,181,False,0.8929162068927542,0.9071899894211962,1.0032653061224488,False,False,B
453,21,Female,181,False,0.9851538861732461,1.049312842192024,1.0,False,False,B
454,67,Male,181,False,1.0705727066025428,0.8847290301207449,2.117551020408163,False,False,B
455,25,Male,182,False,1.091362766634607,1.0668638418443601,1.0,False,False,A
456,44,Female,182,False,1.0376395979783186,0.95811329065089,1.16,False,False,A
457,48,Male,182,False,0.8855163817746345,0.9759191733251973,1.2644897959183672,False,False,A
458,18,Male,183,False,0.9014020350939447,0.9995999839038326,1.0,False,False,B
459,17,Male,183,False,1.1077520317299756,1.066662241902176,1.0,False,False,B
460,35,Female,184,False,1.074921858488838,0.9937838601015221,1.020408163265306,False,False,B
461,27,Female,184,False,0.970980614228861,0.917598079271303,1.0,False,False,B
462,82,Male,184,False,1.0062493729916004,1.0985986623191324,3.20734693877551,False,False,B
463,30,Male,185,False,0.9665499554944835,1.0033815384880103,1.0,False,False,B
464,18,Female,185,False,1.1267579638657539,0.8576507632949988,1.0,False,False,B
465,48,Male,185,False,1.1098373746793293,1.1513389097343347,1.2644897959183672,False,False,B
466,33,Female,185,False,0.9886477767970935,0.990504739359786,1.00734693877551,False,False,B
467,28,Female,186,False,1.053577704702791,1.04849630589428,1.0,False,False,B
468,59,Male,187,False,0.967218853004117,1.0271600198840807,1.6865306122448978,False,False,B
469,59,Female,187,False,1.064242506216162,1.0095048873166295,1.6865306122448978,False,False,B
470,56,Male,187,False,1.0097786964381128,0.9970426171094142,1.5518367346938775,False,False,B
471,36,Female,188,False,1.1189081784961152,0.906951375321198,1.0293877551020405,False,False,A
472,44,Male,189,False,1.0027594710947807,0.8270130283982803,1.16,False,False,B
473,37,Male,189,False,1.0463449600277097,1.0269365326004565,1.0399999999999998,False,False,B
474,33,Male,189,False,0.8351916607083195,0.9839903323536889,1.00734693877551,False,False,B
475,57,Male,190,False,0.9236130389590431,1.1022071765585308,1.5951020408163266,False,False,B
476,40,Female,191,False,1.0341622451655859,1.0367117648036037,1.0816326530612244,False,False,B
477,40,Female,191,False,1.071547993524518,1.0113392930249028,1.0816326530612244,False,False,B
478,8,Male,192,False,0.8726111845598228,1.0784447890007007,1.0,False,False,A
479,56,Male,192,False,1.136128716765667,1.0380903736211344,1.5518367346938775,False,False,A
480,25,Male,192,False,1.0024594788079995,1.0571328172696526,1.0,False,False,A
481,30,Female,193,False,0.9929735995260002,0.9842873178915728,1.0,False,False,A
482,63,Female,193,False,1.0467142272078553,1.0575606867993592,1.8889795918367347,False,False,A
483,37,Female,193,False,1.105351236073987,1.053272526407042,1.0399999999999998,False,False,A
484,72,Male,194,False,1.0601847856845033,1.0831121190791202,2.4399999999999995,False,False,B
485,85,Male,194,False,0.989138127443099,0.990558243407321,3.4693877551020407,False,False,B
486,27,Female,194,False,1.0170151836378396,0.9013091097833792,1.0,False,False,B
487,28,Male,194,False,0.876572550845849,1.049036444893035,1.0,False,False,B
488,10,Female,194,False,1.0444249792478333,1.0335738425940924,1.0,False,False,B
489,32,Male,195,False,1.072551183715154,0.9151756170766726,1.0032653061224488,False,False,B
490,10,Female,195,False,1.0313646072050942,1.0028082899664623,1.0,False,False,B
491,50,Male,195,False,1.021123167133791,0.9765856399292188,1.3265306122448979,False,False,B
492,53,Male,195,False,0.8708763290926468,0.9220671853599195,1.4318367346938774,False,False,B
493,26,Male,196,False,0.9749911531257542,1.0446251671673414,1.0,False,False,A
494,10,Male,196,False,0.9165827982889065,0.8647047420290684,1.0,False,False,A
495,27,Male,196,False,1.099623838950988,0.859756641611793,1.0,False,False,A
496,61,Female,197,False,1.0531702630978703,1.0414329548411747,1.784489795918367,False,False,A
497,15,Female,197,False,1.0617630498589863,0.9545457712956461,1.0,False,False,A
498,6,Male,198,False,1.1124374389571114,1.003877643211951,1.0,False,False,A
499,14,Female,198,False,0.8839847742365213,0.9930870024029523,1.0,False,False,A
500,45,Male,199,False,0.954427021002473,1.0874209365659735,1.1836734693877549,False,False,A
501,17,Male,199,False,0.9467384611430542,1.0472856961406445,1.0,False,False,A
502,37,Female,200,False,1.0148943678375042,1.1322619936509084,1.0399999999999998,False,False,B
503,66,Female,201,False,1.0050402677238237,0.9820853672521622,2.057959183673469,False,False,B
504,44,Male,201,False,1.051803150462061,1.06244634648258,1.16,False,False,B
505,48,Female,201,False,0.9611599831972414,1.0386839717746246,1.2644897959183672,False,False,B
506,35,Female,202,False,0.9259449123011158,1.1692786782125462,1.020408163265306,False,False,B
507,54,Female,202,False,0.909759604930479,1.0241839507105737,1.470204081632653,False,False,B
508,99,Male,203,False,0.873470057670971,1.0899420856597541,4.886530612244898,False,False,A
509,38,Female,203,False,1.0280750310273292,0.851517135303826,1.0522448979591836,False,False,A
510,71,Male,203,False,1.0106777277263286,0.8969071857958975,2.3722448979591833,False,False,A
511,41,Female,204,False,1.0502061974849857,1.0049954202847131,1.0987755102040815,False,False,B
512,60,Female,205,False,0.932783234364973,0.9385142316806556,1.7346938775510203,False,False,A
513,35,Male,205,False,0.960632483284769,1.0725840906773902,1.020408163265306,False,False,A
514,67,Male,205,False,1.0442897302429248,1.0401550028726632,2.117551020408163,False,False,A
515,86,Male,206,False,1.067307419879023,1.1426686784965163,3.5599999999999996,False,False,A
516,19,Female,206,False,1.031405567516542,0.9781342115331546,1.0,False,False,A
517,43,Male,206,False,1.1437940427904414,0.9174521205775399,1.137959183673469,False,False,A
