Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,30,Male,128,False,0.9368982543407116,0.8693974615165672,1.0,False,False,A
334,64,Male,128,False,1.0580183978540059,1.029619293792916,1.9436734693877549,False,False,A
335,37,Female,129,False,0.8692361939556699,0.8903709050972981,1.0399999999999998,False,False,B
336,75,Male,129,False,0.9147889749295343,0.9909347812667657,2.6530612244897958,False,False,B
337,40,Female,130,False,0.9882312307562686,0.8654570344973342,1.0816326530612244,False,False,B
338,60,Female,130,False,1.0685196062959683,0.9588280906961099,1.7346938775510203,False,False,B
339,37,Female,131,False,0.9510582132325949,1.0882604549031014,1.0399999999999998,False,False,A
340,54,Female,131,False,1.1345320571436226,1.0284532919736409,1.470204081632653,False,False,A
341,58,Male,131,False,0.8699148863187236,1.1285925768751481,1.6399999999999997,False,False,A
342,38,Female,131,False,0.9500690824912197,1.0833958461837425,1.0522448979591836,False,False,A
343,47,Female,132,False,0.9954296685646099,1.043075144332644,1.2359183673469387,False,False,B
344,92,Male,132,False,1.0610977940738704,0.8593518831507376,4.137959183673469,False,False,B
345,25,Male,132,False,1.0898603674651577,0.9867483286794724,1.0,False,False,B
346,26,Female,133,False,1.0689888315650091,0.8938503782021361,1.0,False,False,B
347,21,Female,133,False,0.9939849305852532,1.071007754112265,1.0,False,False,B
348,85,Male,134,False,0.9153274723433485,1.093700660347749,3.4693877551020407,False,False,A
349,83,Female,134,False,0.8677390315624511,1.110947881896574,3.2930612244897954,False,False,A
350,88,Female,134,False,0.9019935874507203,1.0581980139258642,3.746122448979592,False,False,A
351,19,Male,134,False,1.0565615076994188,1.0178302020405625,1.0,False,False,A
352,40,Male,135,False,0.9131865516044975,0.9080950177231993,1.0816326530612244,False,False,B
353,65,Male,135,False,1.0237193934435982,1.0154271194561422,1.9999999999999996,False,False,B
354,24,Male,136,False,0.8357347341101748,0.9905489432812424,1.0,False,False,A
355,26,Female,136,False,1.0320701340474296,1.1202687643927232,1.0,False,False,A
356,80,Male,136,False,1.020800152440373,0.9261237553456702,3.0408163265306123,False,False,A
357,49,Male,137,False,1.0018045582231068,1.0396030715000637,1.29469387755102,False,False,B
358,11,Male,137,False,1.1208804680263114,0.8573264458546864,1.0,False,False,B
359,49,Female,138,False,0.9952163627098068,0.9658764870150268,1.29469387755102,False,False,B
360,75,Female,138,False,0.9080025160635895,0.9718072732125373,2.6530612244897958,False,False,B
361,61,Male,138,False,1.0501149307400244,1.1281561651819985,1.784489795918367,False,False,B
362,63,Female,139,False,1.1520865484090654,1.0590217184272988,1.8889795918367347,False,False,B
363,20,Male,139,False,1.0647977602408152,1.071826083807258,1.0,False,False,B
364,8,Male,140,False,0.9392705326637701,1.1646559512152506,1.0,False,False,A
365,29,Female,140,False,1.0364147980703962,1.004925825871731,1.0,False,False,A
366,19,Male,140,False,0.9854491510390349,1.0437293489616364,1.0,False,False,A
367,75,Female,141,False,1.0712609741802444,1.1172043007058263,2.6530612244897958,False,False,A
368,23,Female,141,False,0.9649553080211402,1.0437927943910985,1.0,False,False,A
369,17,Female,141,False,0.887592437167183,1.0776334379848702,1.0,False,False,A
370,55,Male,142,False,1.0797735673936995,0.9769416014794133,1.510204081632653,False,False,B
371,47,Male,142,False,1.098110538175241,1.0563756527180443,1.2359183673469387,False,False,B
372,92,Male,142,False,0.8776958023088319,0.9718382822916198,4.137959183673469,False,False,B
373,76,Male,142,False,1.1036561342362299,0.9489245233897736,2.7273469387755105,False,False,B
374,31,Male,143,False,0.9196717028344958,1.0552527269659508,1.000816326530612,False,False,B
375,53,Female,143,False,1.046033440555726,0.8874391025703647,1.4318367346938774,False,False,B
376,45,Female,144,False,0.9624692449557058,0.9510321977176223,1.1836734693877549,False,False,A
377,29,Female,145,False,0.9901321311830924,0.9168079913441006,1.0,False,False,A
378,30,Male,145,False,0.9854671216674055,0.8298255886868261,1.0,False,False,A
379,24,Female,146,False,1.1264459362556893,1.0057377382056327,1.0,False,False,B
380,61,Female,146,False,1.10351017059633,0.9365793807267139,1.784489795918367,False,False,B
381,45,Female,147,False,0.9099896813206227,1.0298184561773425,1.1836734693877549,False,False,B
382,31,Female,147,False,0.907653992426515,0.9432160923476905,1.000816326530612,False,False,B
383,66,Male,147,False,1.0057720478159375,0.9940592191018667,2.057959183673469,False,False,B
384,49,Female,148,False,1.0089737764286506,1.0927469048327654,1.29469387755102,False,False,B
385,95,Male,148,False,1.108745479878432,1.027034829692902,4.448979591836734,False,False,B
386,62,Female,149,False,1.0383832018954449,1.0299962231183806,1.8359183673469386,False,False,A
387,29,Female,149,False,1.1374066141395967,1.05646042183509,1.0,False,False,A
388,34,Male,150,False,0.9348885450548949,0.9529287141739567,1.0130612244897956,False,False,A
389,37,Female,150,False,1.0138887337157512,1.1444007781357097,1.0399999999999998,False,False,A
390,12,Male,150,False,1.1110679782728505,0.9700144602410617,1.0,False,False,A
391,73,Female,151,False,1.1376179121395311,0.9780801395926929,2.5093877551020407,False,False,B
392,65,Male,151,False,1.0871167106828905,1.0463581251579546,1.9999999999999996,False,False,B
393,48,Male,152,False,1.0944158685924386,0.9957108330653042,1.2644897959183672,False,False,B
394,28,Female,152,False,1.0137685523352726,0.8867199411166713,1.0,False,False,B
395,32,Male,153,False,0.8941604311012751,0.9479742403676178,1.0032653061224488,False,False,B
396,10,Male,154,False,1.11407437845373,0.9693354148028456,1.0,False,False,A
397,33,Female,154,False,0.9597434130369364,0.9651616759453717,1.00734693877551,False,False,A
398,7,Female,154,False,1.0174846104830486,0.9307353348615901,1.0,False,False,A
399,67,Female,155,False,0.8693412267201797,0.8392945007713892,2.117551020408163,False,False,B
400,35,Female,155,False,0.8464598271194441,0.9963643647607741,1.020408163265306,False,False,B
401,31,Female,156,False,0.9134965514364305,0.9817442474707135,1.000816326530612,False,False,B
402,64,Female,156,False,0.9981353876710197,0.8229517567250377,1.9436734693877549,False,False,B
403,61,Female,157,False,1.0172755202208332,1.0767888008191226,1.784489795918367,False,False,A
404,28,Female,157,False,0.9392554295213341,1.0713116560565754,1.0,False,False,A
405,65,Female,157,False,0.9217117917275037,1.0863527207361598,1.9999999999999996,False,False,A
406,14,Female,158,False,1.0223292878513361,0.986305766028361,1.0,False,False,B
407,15,Female,158,False,0.980884366089566,1.0624309068235307,1.0,False,False,B
408,88,Male,159,False,0.9876518552394815,0.8999795661610008,3.746122448979592,False,False,A
409,51,Male,159,False,0.9911177164813972,1.126282246489848,1.3599999999999999,False,False,A
410,30,Male,160,False,1.0932129031651625,1.0436790185935871,1.0,False,False,A
411,49,Female,160,False,0.9659244105498531,0.910901420673589,1.29469387755102,False,False,A
412,23,Male,161,False,0.9445924989806946,0.9769463170515977,1.0,False,False,B
413,34,Male,162,False,0.9834044404740547,0.9942463014628535,1.0130612244897956,False,False,A
414,70,Female,162,False,0.9342407258302922,0.9466879531116966,2.3061224489795915,False,False,A
415,45,Male,163,False,1.032615606169764,1.0181389691634155,1.1836734693877549,False,False,B
416,40,Male,163,False,0.9258765837458689,0.845203306555127,1.0816326530612244,False,False,B
417,25,Male,163,False,0.9843214920157248,0.9272661236529856,1.0,False,False,B
418,51,Female,164,False,1.122242288704661,1.1097664449377418,1.3599999999999999,False,False,A
419,82,Female,164,False,1.015561368262884,0.9105281910047486,3.20734693877551,False,False,A
420,21,Female,164,False,1.0111272428065177,1.128696514698564,1.0,False,False,A
421,14,Female,165,False,0.9176175581013964,1.1276103857319137,1.0,False,False,A
422,57,Male,165,False,0.964326369025106,0.9122162636577273,1.5951020408163266,False,False,A
423,34,Female,166,False,1.08382533846623,1.041946719822617,1.0130612244897956,False,False,B
424,14,Female,166,False,0.9609634958924929,0.9750640013500727,1.0,False,False,B
425,28,Male,167,False,0.9864360844062967,0.9002973122498787,1.0,False,False,A
426,54,Male,167,False,1.0459593607145394,0.8596019453093625,1.470204081632653,False,False,A
427,84,Male,167,False,1.0753924267138328,1.1535424520798168,3.3804081632653054,False,False,A
428,44,Female,167,False,0.9647343146200258,0.9901059850158083,1.16,False,False,A
429,64,Female,167,False,1.0595245407125744,1.0720443607321828,1.9436734693877549,False,False,A
430,30,Male,168,False,1.0602390594062427,1.1577364699159176,1.0,False,False,A
431,28,Male,168,False,0.9805371283146291,1.070485452367859,1.0,False,False,A
432,40,Female,168,False,1.1403014691686968,1.0977835011638868,1.0816326530612244,False,False,A
433,77,Female,169,False,1.0608072766092218,0.914160531756563,2.8032653061224484,False,False,B
434,58,Male,169,False,0.9059938076083565,0.9857752855680502,1.6399999999999997,False,False,B
435,11,Male,170,False,0.9673658799571293,0.874362086140662,1.0,False,False,A
436,44,Male,170,False,1.0714323440607219,0.9288476444193768,1.16,False,False,A
437,37,Male,171,False,0.9551899490147656,1.0636723786958089,1.0399999999999998,False,False,A
438,21,Male,171,False,1.0492586255595158,1.115926031972783,1.0,False,False,A
439,26,Male,171,False,1.0389576274666246,0.9239106957106504,1.0,False,False,A
440,26,Female,172,False,0.880297350885749,0.9426253797716965,1.0,False,False,A
441,25,Female,172,False,0.9087273671097124,0.9650347266893146,1.0,False,False,A
442,63,Female,172,False,1.0509537075156916,1.1110190551279384,1.8889795918367347,False,False,A
443,96,Female,173,False,0.9274858328600294,1.0118372698162323,4.555918367346939,False,False,A
444,92,Male,173,False,1.0717520643596548,0.9201615116373957,4.137959183673469,False,False,A
445,38,Male,173,False,0.9133315369995048,1.1774916970355338,1.0522448979591836,False,False,A
446,37,Male,174,False,1.0582202518647565,1.1000711943992978,1.0399999999999998,False,False,B
447,67,Female,175,False,1.033886967470668,0.987398871522676,2.117551020408163,False,False,B
448,15,Female,175,False,1.1395546133679948,1.0635318716807696,1.0,False,False,B
449,45,Male,176,False,1.0918297517411868,1.0783937036380296,1.1836734693877549,False,False,A
450,22,Female,176,False,0.986608035889078,1.0069298326306095,1.0,False,False,A
451,30,Female,176,False,1.0505212929835954,0.8459008229185653,1.0,False,False,A
452,26,Male,176,False,1.0542828216517799,0.9918168894924193,1.0,False,False,A
453,64,Male,177,False,1.0161879694642695,0.9207606187492683,1.9436734693877549,False,False,A
454,12,Female,177,False,0.9583606657670081,0.9884983566611748,1.0,False,False,A
455,74,Female,177,False,0.9325697384337291,1.1686115698042023,2.580408163265306,False,False,A
456,50,Female,178,False,0.9955449333534869,1.0419502181845388,1.3265306122448979,False,False,A
457,56,Male,178,False,0.993793280392772,1.027967157570578,1.5518367346938775,False,False,A
458,26,Male,179,False,1.0731784133348636,0.9220567390335479,1.0,False,False,B
459,85,Male,179,False,0.8913059514887308,1.1084413662948347,3.4693877551020407,False,False,B
460,21,Male,180,False,0.8501281313048196,1.106880642715015,1.0,False,False,B
461,66,Female,180,False,0.8388316938639114,0.850434839350107,2.057959183673469,False,False,B
462,76,Female,180,False,0.8755847603713638,1.062421413435067,2.7273469387755105,False,False,B
463,43,Female,181,False,0.9109209977054838,0.9943480466281132,1.137959183673469,False,False,B
464,69,Female,181,False,0.926709063323353,1.1158262395871235,2.2416326530612243,False,False,B
465,58,Female,182,False,1.0308690304226398,1.000881782761507,1.6399999999999997,False,False,A
466,46,Female,182,False,1.1668214037073668,1.009457801976477,1.2089795918367343,False,False,A
467,15,Female,183,False,1.1257696207616583,1.1287166484030955,1.0,False,False,B
468,38,Male,184,False,1.1412833910727909,1.1733022713925005,1.0522448979591836,False,False,B
469,31,Male,184,False,1.145168832667473,0.9191877596639648,1.000816326530612,False,False,B
470,36,Male,184,False,1.1057462728893035,1.0120548233156832,1.0293877551020405,False,False,B
471,59,Male,184,False,0.9835844899754553,0.8806532357185287,1.6865306122448978,False,False,B
472,25,Male,185,False,1.0387770161249519,1.0407724690513789,1.0,False,False,A
473,43,Male,185,False,1.1316677530115062,1.1005278185513432,1.137959183673469,False,False,A
474,19,Male,186,False,0.9740918798840432,0.9771634691311182,1.0,False,False,A
475,21,Female,186,False,0.8294363327689849,1.0638506478730678,1.0,False,False,A
476,25,Female,186,False,1.0568649457836528,0.8936525710572126,1.0,False,False,A
477,36,Male,186,False,0.9718801756134223,1.1076793269936895,1.0293877551020405,False,False,A
478,56,Male,187,False,0.911414557017549,1.037607167743201,1.5518367346938775,False,False,B
479,40,Male,187,False,1.0267942070381815,1.1260451750747538,1.0816326530612244,False,False,B
480,30,Female,187,False,1.0692987295464356,1.1491019539104481,1.0,False,False,B
481,43,Male,188,False,1.0473649816350203,1.1278418255401075,1.137959183673469,False,False,A
482,4,Female,188,False,1.0966305621549437,0.8940792299090567,1.0,False,False,A
483,34,Male,188,False,1.0416345782722294,0.9322753197549806,1.0130612244897956,False,False,A
484,27,Female,189,False,1.0970295406528903,0.8768813353196113,1.0,False,False,B
485,58,Male,189,False,0.9017350791104816,1.0891859254349183,1.6399999999999997,False,False,B
486,54,Female,189,False,0.927458005635013,0.9926643990328747,1.470204081632653,False,False,B
487,63,Male,189,False,1.0763076399447433,0.9430868851788123,1.8889795918367347,False,False,B
488,78,Male,190,False,0.8335186290775235,1.1029083591552111,2.8808163265306117,False,False,B
489,46,Male,190,False,1.1428053606198412,1.01713558180193,1.2089795918367343,False,False,B
490,15,Male,191,False,1.081109850307155,0.8564468763871633,1.0,False,False,A
491,70,Male,191,False,0.8901780710490053,0.9001248174223795,2.3061224489795915,False,False,A
492,86,Female,192,False,0.9725531324520027,0.9309002916762149,3.5599999999999996,False,False,A
493,26,Male,192,False,0.9949207840005572,1.0071702568379872,1.0,False,False,A
494,43,Female,193,False,1.0352103415119513,1.0394538923215741,1.137959183673469,False,False,A
495,36,Female,193,False,0.9523767324198122,0.8767655353148505,1.0293877551020405,False,False,A
496,57,Female,194,False,1.0997935854425822,0.9367911963777602,1.5951020408163266,False,False,A
497,39,Female,194,False,1.0582719132731582,0.8419989987323797,1.0661224489795915,False,False,A
498,29,Female,194,False,1.1535350232596215,1.0045972379169692,1.0,False,False,A
499,38,Male,195,False,0.9485296366328788,1.1615056557664787,1.0522448979591836,False,False,A
500,22,Female,195,False,1.0717096510173738,0.8432773089050946,1.0,False,False,A
501,39,Male,196,False,1.0771173261822287,0.8952239859504191,1.0661224489795915,False,False,A
502,43,Male,196,False,1.1494195266776412,1.11347090288806,1.137959183673469,False,False,A
503,52,Male,196,False,1.0749683116449875,0.8713699495374703,1.3951020408163264,False,False,A
504,52,Male,197,False,1.0467180150317277,0.9611734450283383,1.3951020408163264,False,False,B
505,10,Male,197,False,1.0647098844873955,1.1754596831049147,1.0,False,False,B
506,20,Female,198,False,1.0047359217906005,1.0131768757337078,1.0,False,False,B
507,36,Male,198,False,1.0050852975031652,0.9321208838477849,1.0293877551020405,False,False,B
508,12,Male,199,False,1.0300755893356697,0.916954017548638,1.0,False,False,B
509,34,Female,199,False,0.9812042308962494,1.1252929330708716,1.0130612244897956,False,False,B
510,38,Male,199,False,1.152756357998544,0.9876354680526057,1.0522448979591836,False,False,B
511,6,Male,199,False,0.9936157982161924,1.0064504888085803,1.0,False,False,B
512,51,Male,200,False,1.047971564324475,1.0400423386395843,1.3599999999999999,False,False,A
513,80,Male,200,False,0.9054113131614574,1.0255265086803569,3.0408163265306123,False,False,A
514,40,Male,201,False,1.1951985270042578,1.0261366303788182,1.0816326530612244,False,False,A
