Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
327,51,Male,130,False,1.0851965094354468,1.0589158562155019,1.3599999999999999,False,False,A
328,14,Female,130,False,0.9454071324382468,0.988332768553411,1.0,False,False,A
329,24,Male,131,False,0.869500466384534,1.0407621182760005,1.0,False,False,A
330,85,Female,131,False,1.0598407212803134,1.1301973353596169,3.4693877551020407,False,False,A
331,66,Male,132,False,0.9352772891229049,0.8509629412579375,2.057959183673469,False,False,B
332,30,Female,133,False,1.0338437903548552,0.9619759837908478,1.0,False,False,B
333,25,Female,133,False,0.9989821990811634,0.9715202613128588,1.0,False,False,B
334,35,Male,133,False,1.0386624198674963,1.098375453279847,1.020408163265306,False,False,B
335,76,Male,134,False,1.0301778792674503,0.9001775299838771,2.7273469387755105,False,False,A
336,45,Male,134,False,0.9724995316770907,0.9916450989676334,1.1836734693877549,False,False,A
337,64,Female,135,False,1.0516150577727723,1.0845287212138304,1.9436734693877549,False,False,A
338,64,Female,135,False,1.0863378833851567,1.0166577487186943,1.9436734693877549,False,False,A
339,67,Female,135,False,1.1498096539182203,1.065262296716235,2.117551020408163,False,False,A
340,19,Female,135,False,0.9728090053642411,0.9990944880402371,1.0,False,False,A
341,28,Female,136,False,0.8247556343247778,1.0098053450473294,1.0,False,False,B
342,75,Male,137,False,1.1117757716985257,0.8995571423840893,2.6530612244897958,False,False,B
343,49,Male,137,False,1.0343996967669111,1.140726426207644,1.29469387755102,False,False,B
344,11,Male,138,False,0.9978391627811322,0.955797832333146,1.0,False,False,A
345,58,Female,138,False,0.9785331132303566,1.0925408612527598,1.6399999999999997,False,False,A
346,79,Male,138,False,0.9921680926489016,1.022008148820871,2.96,False,False,A
347,16,Female,138,False,0.9465680640864688,0.9024539265230217,1.0,False,False,A
348,38,Male,139,False,0.9851104872972243,1.145733613376748,1.0522448979591836,False,False,A
349,66,Male,139,False,1.0722797892785336,0.8091126472152478,2.057959183673469,False,False,A
350,60,Female,139,False,1.0792455837904498,0.995201415595399,1.7346938775510203,False,False,A
351,49,Male,140,False,1.1154512628525384,0.9929485231765176,1.29469387755102,False,False,A
352,33,Male,140,False,0.945663499808178,0.8535412092953132,1.00734693877551,False,False,A
353,59,Female,140,False,0.9364967119790443,0.8195460062195637,1.6865306122448978,False,False,A
354,38,Female,141,False,1.0005363671700336,0.9224379565315661,1.0522448979591836,False,False,A
355,50,Male,141,False,0.865391842273773,0.9589482094872671,1.3265306122448979,False,False,A
356,31,Female,142,False,1.0808813744125179,1.0446997193581908,1.000816326530612,False,False,A
357,50,Male,142,False,0.9021668818320613,1.1095278885772017,1.3265306122448979,False,False,A
358,28,Female,143,False,1.0914032907904119,1.066411576615596,1.0,False,False,A
359,50,Female,143,False,0.8768348702471415,1.1041731822277145,1.3265306122448979,False,False,A
360,37,Male,143,False,1.160846238733263,1.0008596155204634,1.0399999999999998,False,False,A
361,22,Female,143,False,0.9098596641546307,1.0015751688543184,1.0,False,False,A
362,69,Female,144,False,0.837558793342877,1.1098079753799013,2.2416326530612243,False,False,A
363,83,Female,144,False,1.1571775597774012,1.0442168097410267,3.2930612244897954,False,False,A
364,69,Female,145,False,0.9655940416997048,0.9950357198536002,2.2416326530612243,False,False,A
365,85,Male,145,False,1.0336473983265053,1.013090454038602,3.4693877551020407,False,False,A
366,54,Female,145,False,1.0106801194804305,1.0321499516350614,1.470204081632653,False,False,A
367,55,Male,146,False,0.867759284419941,0.9509519852057691,1.510204081632653,False,False,B
368,38,Male,146,False,0.9036181384772328,1.1159256659803862,1.0522448979591836,False,False,B
369,19,Male,147,False,1.0093091717277296,1.005449310426083,1.0,False,False,B
370,19,Female,147,False,1.1141083508535954,1.0216175707667952,1.0,False,False,B
371,61,Female,147,False,1.050848568828475,0.8958936834417709,1.784489795918367,False,False,B
372,54,Male,148,False,0.9468706080435215,0.9849220915632179,1.470204081632653,False,False,A
373,15,Female,148,False,0.9530061811420408,0.9144585185530596,1.0,False,False,A
374,60,Male,149,False,0.8936575990885575,0.8924548754430955,1.7346938775510203,False,False,A
375,63,Male,149,False,0.9088087644296843,0.8726214123576039,1.8889795918367347,False,False,A
376,62,Male,150,False,1.0103944151187547,1.0585681910712186,1.8359183673469386,False,False,A
377,29,Male,150,False,1.0391134212329476,1.040963455869768,1.0,False,False,A
378,62,Male,150,False,1.048449723480622,1.0227980675480925,1.8359183673469386,False,False,A
379,70,Female,150,False,1.147417958691731,1.0017220423329716,2.3061224489795915,False,False,A
380,57,Male,150,False,0.9132594210721248,1.1213502878894877,1.5951020408163266,False,False,A
381,70,Male,151,False,0.9301446376059628,0.9393732165192122,2.3061224489795915,False,False,A
382,40,Female,151,False,1.032846486357719,1.0185166071654692,1.0816326530612244,False,False,A
383,93,Female,151,False,0.9721971516427181,1.1143872723161496,4.239999999999999,False,False,A
384,43,Female,151,False,0.9962633954099274,0.9296486079623986,1.137959183673469,False,False,A
385,63,Female,152,False,0.9969684709292633,1.0789455999652802,1.8889795918367347,False,False,B
386,34,Female,152,False,0.9845155841300167,0.9826193261920759,1.0130612244897956,False,False,B
387,54,Female,152,False,1.0226166870229345,0.9711544126113038,1.470204081632653,False,False,B
388,22,Female,152,False,1.008448767697216,0.8567474507595649,1.0,False,False,B
389,33,Male,153,False,1.0869852774140956,1.0761546291496267,1.00734693877551,False,False,A
390,50,Male,153,False,0.9375751910620078,1.0107533407939422,1.3265306122448979,False,False,A
391,66,Female,154,False,1.1272269586502164,0.9456324821192634,2.057959183673469,False,False,A
392,22,Female,154,False,0.9195026821176363,0.9858128553022658,1.0,False,False,A
393,20,Female,155,False,0.8631612357485398,0.9856001424146976,1.0,False,False,B
394,43,Male,155,False,1.00674915193099,0.8326699956379545,1.137959183673469,False,False,B
395,10,Male,156,False,1.0507306728148547,0.9439389849425447,1.0,False,False,B
396,65,Female,156,False,0.913511589062516,0.8422714055917281,1.9999999999999996,False,False,B
397,46,Female,157,False,1.010154928099882,0.9617523740875875,1.2089795918367343,False,False,A
398,54,Male,157,False,0.9968960320031623,1.1463730659310771,1.470204081632653,False,False,A
399,24,Female,157,False,1.0476653680810621,0.8928647353326542,1.0,False,False,A
400,49,Male,158,False,1.0258979963469954,1.133750711852067,1.29469387755102,False,False,A
401,80,Male,158,False,1.1058923146435693,1.0483853412330733,3.0408163265306123,False,False,A
402,82,Male,158,False,0.906937104061823,0.9817649041487102,3.20734693877551,False,False,A
403,82,Female,158,False,0.8735140090685014,0.9543176642655425,3.20734693877551,False,False,A
404,83,Female,159,False,1.0083818709584893,0.9266636911569032,3.2930612244897954,False,False,B
405,65,Female,160,False,0.8148378034581346,0.8582643013858308,1.9999999999999996,False,False,A
406,8,Male,160,False,0.8988498316105213,0.9881355338790831,1.0,False,False,A
407,20,Female,160,False,0.9643866381018426,0.9697398464887235,1.0,False,False,A
408,6,Female,160,False,0.8352672200248491,0.9720323272832041,1.0,False,False,A
409,78,Female,161,False,0.8532312660324542,0.8294543750442167,2.8808163265306117,False,False,B
410,39,Female,161,False,1.0620035841738609,0.8902537407766276,1.0661224489795915,False,False,B
411,42,Male,161,False,1.047802961669198,1.0869510412008179,1.117551020408163,False,False,B
412,62,Male,162,False,1.0132719008213922,0.8955809960688221,1.8359183673469386,False,False,B
413,32,Female,162,False,0.8540484505393402,1.00108986803704,1.0032653061224488,False,False,B
414,41,Male,163,False,0.9540983291189418,0.940378389395056,1.0987755102040815,False,False,B
415,67,Female,163,False,0.9437726850523378,0.9095828528990839,2.117551020408163,False,False,B
416,40,Female,164,False,0.9146854369116207,1.0013239934401117,1.0816326530612244,False,False,A
417,46,Male,164,False,0.9724484427872571,0.9462364993814179,1.2089795918367343,False,False,A
418,42,Male,165,False,1.0289589167938233,0.9366821380184899,1.117551020408163,False,False,A
419,11,Male,165,False,0.8561731893244997,0.8977899764719318,1.0,False,False,A
420,60,Female,165,False,1.059142547345771,1.0605242469755605,1.7346938775510203,False,False,A
421,57,Male,166,False,1.0427147734814923,1.0480785702995974,1.5951020408163266,False,False,A
422,36,Male,166,False,1.0972678364164008,1.0598677743041076,1.0293877551020405,False,False,A
423,26,Male,167,False,0.8669200180909677,0.9872083720276067,1.0,False,False,A
424,31,Female,167,False,1.1116917434578582,0.8343145097600265,1.000816326530612,False,False,A
425,25,Female,168,False,1.0115555616960636,0.9678846192700152,1.0,False,False,B
426,79,Female,168,False,1.113559902351378,1.0239836916269662,2.96,False,False,B
427,84,Female,169,False,0.8809016281775821,1.1158095942991257,3.3804081632653054,False,False,B
428,61,Male,170,False,0.8810484150496486,1.1292757001905502,1.784489795918367,False,False,A
429,46,Male,170,False,1.0914285433520288,1.0483035789205923,1.2089795918367343,False,False,A
430,20,Female,171,False,1.055873946017797,1.1285220152854563,1.0,False,False,B
431,35,Male,171,False,0.8355449158904393,1.0005680258038394,1.020408163265306,False,False,B
432,53,Male,172,False,1.0044295853060916,1.0129346969076911,1.4318367346938774,False,False,A
433,36,Male,172,False,0.8825492128759784,0.9295768546951595,1.0293877551020405,False,False,A
434,28,Female,172,False,0.9458125372164533,1.120051951164047,1.0,False,False,A
435,86,Female,173,False,0.9076046638916744,1.112730428471088,3.5599999999999996,False,False,B
436,57,Male,173,False,1.0818799847658302,0.9350144951952509,1.5951020408163266,False,False,B
437,82,Male,174,False,1.0106960621089258,1.0774370593960338,3.20734693877551,False,False,B
438,61,Female,174,False,0.9531436448662008,1.0227534137833236,1.784489795918367,False,False,B
439,25,Female,175,False,0.9010036803383532,1.0448152034960434,1.0,False,False,A
440,44,Female,175,False,1.1461074919049767,1.079229918388912,1.16,False,False,A
441,19,Female,175,False,1.065777277377205,0.9971647379830382,1.0,False,False,A
442,12,Female,176,False,1.170087744215912,0.9731600321275646,1.0,False,False,B
443,65,Female,177,False,1.0299007595471836,0.9240774547604342,1.9999999999999996,False,False,B
444,40,Male,178,False,0.9323596831028668,1.0404319375291773,1.0816326530612244,False,False,A
445,85,Female,178,False,1.122894061720082,0.9323328872267427,3.4693877551020407,False,False,A
446,97,Female,179,False,1.0682930080473756,1.0209581009983602,4.664489795918367,False,False,B
447,88,Male,180,False,0.9086875612244759,0.9674308234356134,3.746122448979592,False,False,A
448,29,Female,181,False,1.0705412806196044,1.1260120324091372,1.0,False,False,B
449,84,Female,181,False,0.9978953008012563,0.8130639641494765,3.3804081632653054,False,False,B
450,82,Female,181,False,1.040728079500894,1.0507210371432991,3.20734693877551,False,False,B
451,24,Female,182,False,0.8859901031404867,0.9918180517813281,1.0,False,False,B
452,31,Female,182,False,0.9451374363547155,1.0004976588657377,1.000816326530612,False,False,B
453,37,Male,183,False,0.966327686969936,0.9662581499438315,1.0399999999999998,False,False,A
454,34,Male,184,False,0.9683595246195139,1.0168323807158774,1.0130612244897956,False,False,B
455,34,Female,184,False,1.0096118069228808,0.9911084629361069,1.0130612244897956,False,False,B
456,57,Male,185,False,1.041864104651766,1.0024418227418728,1.5951020408163266,False,False,B
457,94,Male,185,False,0.9647143633013147,0.9651381557592942,4.343673469387755,False,False,B
458,42,Female,185,False,1.0525226998005004,1.1140347410376648,1.117551020408163,False,False,B
459,38,Male,186,False,0.9031180026662554,1.0439912590043317,1.0522448979591836,False,False,A
460,77,Male,186,False,0.9634792806944147,1.0029399789301041,2.8032653061224484,False,False,A
461,44,Female,186,False,0.9434049793159694,0.9098275161290235,1.16,False,False,A
462,72,Male,187,False,0.994385081205615,0.9171065026136072,2.4399999999999995,False,False,B
463,76,Female,187,False,1.1594922564014307,0.8560479266987059,2.7273469387755105,False,False,B
464,76,Male,188,False,1.1731148345449514,1.0292613254311473,2.7273469387755105,False,False,A
465,54,Male,188,False,1.0120289319074183,0.9612166944290897,1.470204081632653,False,False,A
466,21,Male,188,False,0.9344423936964749,0.8902888761534578,1.0,False,False,A
467,62,Female,189,False,1.1111766841427182,1.0204906090155172,1.8359183673469386,False,False,A
468,59,Female,189,False,1.1344421851621294,1.056831131355846,1.6865306122448978,False,False,A
469,32,Female,189,False,0.9545035251543272,1.0592208721391634,1.0032653061224488,False,False,A
470,58,Male,189,False,0.8988148309353216,1.012785928743521,1.6399999999999997,False,False,A
471,45,Male,190,False,0.9654317353321001,1.008359347381649,1.1836734693877549,False,False,B
472,35,Female,191,False,1.0110996802378178,1.0051568466463572,1.020408163265306,False,False,A
473,61,Female,191,False,1.0236475130804625,0.9718873715699684,1.784489795918367,False,False,A
474,65,Male,191,False,1.150749938420097,0.896741821754518,1.9999999999999996,False,False,A
475,59,Male,192,False,0.9897178060065626,0.9380696800106441,1.6865306122448978,False,False,B
476,9,Male,192,False,1.0999603518010703,0.9285001094531989,1.0,False,False,B
477,56,Female,192,False,1.0299055354212678,1.0231319847818872,1.5518367346938775,False,False,B
478,72,Female,192,False,1.1526526011184604,1.0769983413579867,2.4399999999999995,False,False,B
479,90,Female,193,False,1.1420375025466447,1.1302511248667777,3.9387755102040813,False,False,B
480,69,Female,193,False,1.148632876084092,1.1912269287855577,2.2416326530612243,False,False,B
481,62,Female,193,False,0.9926510185767041,0.9723024762994033,1.8359183673469386,False,False,B
482,17,Male,194,False,1.1255944407765384,1.0028916776470125,1.0,False,False,B
483,75,Female,194,False,1.0305186047740038,0.975399163721562,2.6530612244897958,False,False,B
484,54,Female,195,False,1.0350883441002294,0.8530501356519195,1.470204081632653,False,False,B
485,45,Male,195,False,1.0476877239193456,0.9296446667923897,1.1836734693877549,False,False,B
486,46,Female,196,False,1.0071376054071515,0.965570909524681,1.2089795918367343,False,False,B
487,70,Female,196,False,1.0442944377450565,0.9715723408202779,2.3061224489795915,False,False,B
488,72,Male,196,False,1.02846153013777,0.8879467834657713,2.4399999999999995,False,False,B
489,70,Female,197,False,0.9642602942996366,1.0268084778358337,2.3061224489795915,False,False,B
490,74,Female,198,False,0.9339532037337211,0.928236779620923,2.580408163265306,False,False,B
491,33,Female,198,False,0.8827678414528988,1.0578663116289255,1.00734693877551,False,False,B
492,28,Female,199,False,0.8470852242585054,0.9559904439367123,1.0,False,False,B
493,64,Male,200,False,1.0418995322795075,0.9611786934616671,1.9436734693877549,False,False,B
494,42,Female,200,False,0.9870621505254699,0.9914180739152774,1.117551020408163,False,False,B
495,46,Female,200,False,0.9422487234374493,1.0275505711270043,1.2089795918367343,False,False,B
496,48,Female,201,False,1.1008652952209583,1.169847868607845,1.2644897959183672,False,False,B
497,50,Male,201,False,1.0045162986954335,1.1690044975336809,1.3265306122448979,False,False,B
498,73,Female,201,False,1.051382990022927,0.8699592617028669,2.5093877551020407,False,False,B
499,25,Male,202,False,1.0034305506205687,0.9507664089699701,1.0,False,False,B
500,85,Male,202,False,1.002105520612854,1.1135259298173874,3.4693877551020407,False,False,B
501,36,Female,202,False,0.9474096766555214,0.9651184468713558,1.0293877551020405,False,False,B
502,57,Female,203,False,1.158019822998532,0.9525179013245273,1.5951020408163266,False,False,A
