Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2219,76,Female,893,True,1.001037077115081,0.9882828110032094,2.7273469387755105,False,False,A
2220,30,Female,894,True,0.9266284237919015,0.9515033870478408,1.0,False,False,B
2221,27,Male,894,True,1.0397079239856004,1.022315670834114,1.0,False,False,B
2222,24,Female,894,True,1.008031363766467,1.0921516655871992,1.0,False,False,B
2223,24,Male,895,True,1.0407923456007473,1.1034369633829824,1.0,False,False,B
2224,65,Female,895,True,1.101259734141089,1.0487079258264342,1.9999999999999996,False,False,B
2225,60,Female,896,True,1.091625019863502,1.0846420734086801,1.7346938775510203,False,False,A
2226,42,Male,896,True,1.0636885957021107,0.9928510666195545,1.117551020408163,False,False,A
2227,80,Male,897,True,0.9774839347311803,0.8911602565632243,3.0408163265306123,False,False,B
2228,84,Male,897,True,1.0324620675192144,1.0580395970573864,3.3804081632653054,False,False,B
2229,34,Male,897,False,0.919873984875182,0.9612682238562457,1.0130612244897956,False,False,B
2230,46,Female,897,False,0.8528616140952928,1.0098571455242904,1.2089795918367343,False,False,B
2231,61,Female,898,True,0.944021776382471,1.1178052108244223,1.784489795918367,False,False,A
2232,38,Male,898,True,0.9798260457451096,0.8762928043948408,1.0522448979591836,False,False,A
2233,23,Female,898,True,1.123437341956587,1.0565295321036847,1.0,False,False,A
2234,32,Male,899,True,0.8791511600587901,0.8620033221737914,1.0032653061224488,False,False,B
2235,37,Female,900,True,1.0009978788076928,0.9179364029016808,1.0399999999999998,False,False,A
2236,64,Female,900,True,1.1589667499451228,1.030924417273446,1.9436734693877549,False,False,A
2237,40,Male,900,True,1.0364500665083412,0.904994942785314,1.0816326530612244,False,False,A
2238,39,Female,901,True,0.9850268400520672,0.9640397990264968,1.0661224489795915,False,False,B
2239,52,Female,901,True,1.1306798874044517,0.8757438568200953,1.3951020408163264,False,False,B
2240,29,Female,902,True,1.0824273643900084,1.1239004079368673,1.0,False,False,A
2241,66,Female,902,True,1.0041394295947232,1.0993462652718191,2.057959183673469,False,False,A
2242,45,Female,903,True,0.9112100261154336,1.0115719670327195,1.1836734693877549,False,False,A
2243,15,Male,903,True,1.0354369055119774,1.0948272737142197,1.0,False,False,A
2244,50,Female,904,True,0.9562016624501771,1.113005027671133,1.3265306122448979,False,False,A
2245,30,Male,904,True,1.0322154823154155,1.0046227142622683,1.0,False,False,A
2246,28,Female,905,True,0.9961354772315737,0.843876906208622,1.0,False,False,A
2247,14,Male,905,True,1.0420670595233341,1.058362233670887,1.0,False,False,A
2248,49,Female,906,True,1.0220750988432874,0.9989605270286259,1.29469387755102,False,False,A
2249,26,Male,906,True,1.0120678825190668,0.9885601700003998,1.0,False,False,A
2250,70,Female,906,True,0.9989073617316305,1.036935451349724,2.3061224489795915,False,False,A
2251,34,Female,907,True,0.9072518240417432,0.8313877955759963,1.0130612244897956,False,False,B
2252,77,Male,907,False,0.9241205808129516,1.0459712524145166,2.8032653061224484,False,False,B
2253,64,Male,907,False,0.9073462511273591,1.0120138142192594,1.9436734693877549,False,False,B
2254,31,Female,908,False,1.0589202615501083,0.9188918423791964,1.000816326530612,False,False,B
2255,76,Female,908,True,0.9958830414775416,1.0637690780729325,2.7273469387755105,False,False,B
2256,64,Male,909,True,0.9241771174303574,0.8998018279949561,1.9436734693877549,False,False,A
2257,16,Female,909,True,0.9777665571430727,0.969739995902895,1.0,False,False,A
2258,46,Female,909,True,1.0265373807183926,0.9479642339573251,1.2089795918367343,False,False,A
2259,24,Female,910,True,1.154031602230348,1.0322034281860302,1.0,False,False,A
2260,64,Female,910,True,1.0029924252131888,1.131844456933448,1.9436734693877549,False,False,A
2261,22,Female,911,True,1.0205029536535992,0.9414843921572056,1.0,False,False,B
2262,67,Male,911,True,0.9512901603179991,1.1233160654973227,2.117551020408163,False,False,B
2263,27,Female,912,False,1.0543309010918671,1.039953668509766,1.0,False,False,B
2264,77,Male,912,True,1.0176434979404465,1.0103826116287133,2.8032653061224484,False,False,B
2265,35,Male,912,False,1.1832927498216026,1.074760007998313,1.020408163265306,False,False,B
2266,24,Female,913,False,1.105555123271576,0.9937942527055791,1.0,False,False,B
2267,25,Male,913,False,1.0532869020288662,1.097701990089304,1.0,False,False,B
2268,2,Female,914,True,1.065684448054203,1.043538670445161,1.0,False,False,A
2269,81,Male,915,True,1.0591832886968735,1.0569810266163326,3.1232653061224482,False,False,B
2270,16,Male,916,True,0.9117529749762229,1.0422603200366374,1.0,False,False,A
2271,12,Female,916,True,0.9800833164144341,0.9897551079651825,1.0,False,False,A
2272,47,Female,916,True,0.9420168328753151,1.0746415758451293,1.2359183673469387,False,False,A
2273,39,Male,917,True,0.9755680080875334,1.0473473879858337,1.0661224489795915,False,False,A
2274,23,Female,917,True,0.9527236768436655,1.053942442503469,1.0,False,False,A
2275,28,Male,918,True,1.1188252943545467,0.950252064610462,1.0,False,False,A
2276,46,Female,918,True,1.0180443845174867,0.9090165819200892,1.2089795918367343,False,False,A
2277,27,Female,919,True,1.1059113139418644,0.9990960767020522,1.0,False,False,A
2278,45,Female,919,True,0.9324414513239339,1.0090268388855574,1.1836734693877549,False,False,A
2279,64,Female,919,True,0.9909665553539446,0.9653478488229853,1.9436734693877549,False,False,A
2280,12,Female,920,True,1.0409461898052543,0.9316830073800957,1.0,False,False,A
2281,25,Female,920,True,0.8250115009916177,1.0147736783146721,1.0,False,False,A
2282,97,Female,921,True,1.0612187907496078,1.0182590572566732,4.664489795918367,False,False,B
2283,35,Male,921,True,1.1048244842338246,0.9688066394550057,1.020408163265306,False,False,B
2284,23,Male,921,True,0.8960391498776294,0.9887828047788867,1.0,False,False,B
2285,14,Male,922,True,1.1590535624266918,0.8465310289055018,1.0,False,False,B
2286,39,Male,922,False,0.9443859320500501,0.8762527448122004,1.0661224489795915,False,False,B
2287,68,Female,923,False,1.0814736616159257,0.8767547579717702,2.178775510204081,False,False,B
2288,52,Male,923,False,1.0661265589958044,1.021649424170898,1.3951020408163264,False,False,B
2289,15,Male,924,True,1.0507931994909163,0.938685570275372,1.0,False,False,A
2290,71,Male,924,True,1.12937643632161,0.9243669716255409,2.3722448979591833,False,False,A
2291,77,Male,925,True,0.9433715604602468,0.9084590788665542,2.8032653061224484,False,False,A
2292,13,Female,925,True,1.1533003739838925,0.8722923189830886,1.0,False,False,A
2293,22,Male,926,True,1.1210937970939117,1.0163197498382786,1.0,False,False,A
2294,29,Male,926,True,1.0051133682126299,1.02647275270502,1.0,False,False,A
2295,26,Male,926,True,1.0946341927845422,1.1396188988892388,1.0,False,False,A
2296,18,Female,926,True,1.0139393523048699,0.987365221636153,1.0,False,False,A
2297,32,Male,927,False,1.067643136886689,0.9411977725143992,1.0032653061224488,False,False,B
2298,45,Female,927,False,1.0823570044417432,0.9203106570039287,1.1836734693877549,False,False,B
2299,26,Female,927,False,0.9181170024456696,1.0075151065805215,1.0,False,False,B
2300,9,Male,928,True,1.0323943201183088,1.1133510615496924,1.0,False,False,B
2301,14,Female,928,True,0.9867383004856761,0.9185810217155979,1.0,False,False,B
2302,70,Male,929,False,1.0456973289236022,1.1341375131450768,2.3061224489795915,False,False,B
2303,80,Female,930,True,0.8786888035335896,0.9664656303988363,3.0408163265306123,False,False,A
2304,96,Male,930,True,0.88498793801489,1.127005352928022,4.555918367346939,False,False,A
2305,35,Male,930,True,0.9634378725665236,0.8934297620507644,1.020408163265306,False,False,A
2306,34,Male,931,True,0.9839890894843043,0.9791599560624502,1.0130612244897956,False,False,A
2307,57,Female,931,True,0.8775298110878761,1.017927880338759,1.5951020408163266,False,False,A
2308,83,Male,931,True,0.9595087307674433,0.9404657071878899,3.2930612244897954,False,False,A
2309,17,Male,931,True,1.1185039830705523,1.1259746179357515,1.0,False,False,A
2310,85,Female,932,False,1.011296564252666,1.0244781401285026,3.4693877551020407,False,False,B
2311,65,Male,932,True,0.8770234622746312,1.001869723983689,1.9999999999999996,False,False,B
2312,76,Female,933,True,0.9930162774096611,0.9824646165697737,2.7273469387755105,False,False,A
2313,40,Male,933,True,0.9530312815164931,0.9145731748683299,1.0816326530612244,False,False,A
2314,47,Female,933,True,1.1140902338581158,1.0146934146192697,1.2359183673469387,False,False,A
2315,22,Male,933,True,0.8434450711970751,0.912570411019809,1.0,False,False,A
2316,17,Female,934,True,0.8548921289714422,0.8746595074685628,1.0,False,False,A
2317,12,Male,934,True,0.9859025611175574,0.9468846684647643,1.0,False,False,A
2318,29,Male,934,True,1.0815373691290975,0.892703645271678,1.0,False,False,A
2319,43,Female,935,True,1.0813959467317567,0.8893116389450835,1.137959183673469,False,False,A
2320,25,Male,935,True,0.9698069581393903,0.8415228053372282,1.0,False,False,A
2321,29,Male,935,True,0.9903003541216713,1.0762732406752196,1.0,False,False,A
2322,24,Male,936,True,1.1036223422783646,0.9247355981384269,1.0,False,False,B
2323,15,Female,936,False,1.071625590324369,0.9697117684168504,1.0,False,False,B
2324,27,Female,937,True,0.987242208999084,0.8716677789247381,1.0,False,False,A
2325,39,Female,937,True,0.9261445201122875,0.8758578413178333,1.0661224489795915,False,False,A
2326,64,Female,937,True,1.0164443598891042,0.9850135040928605,1.9436734693877549,False,False,A
2327,19,Female,937,True,0.9170275206072235,0.8532481332138164,1.0,False,False,A
2328,58,Male,938,True,0.9974486859165179,0.8982076050811945,1.6399999999999997,False,False,B
2329,10,Female,938,False,1.0434330691349707,1.0304393791635305,1.0,False,False,B
2330,18,Female,939,False,0.975661683536176,0.9289044451956134,1.0,False,False,B
2331,29,Male,939,True,0.862905328351957,0.922888809315607,1.0,False,False,B
2332,22,Female,940,False,1.1610932889959718,1.0229941601497377,1.0,False,False,B
2333,17,Female,940,True,0.9983103464874263,0.9939779986979915,1.0,False,False,B
2334,42,Female,940,False,0.9128847412228447,0.8257149243080143,1.117551020408163,False,False,B
2335,63,Male,941,True,1.0425652715794773,0.9992554337469363,1.8889795918367347,False,False,B
2336,48,Female,941,False,1.0015004660378934,1.1504979044412122,1.2644897959183672,False,False,B
2337,48,Female,942,True,0.9906311844247018,1.1578701304609003,1.2644897959183672,False,False,A
2338,22,Female,942,True,0.9476895805696037,0.9512726194727861,1.0,False,False,A
2339,30,Female,942,True,0.9899521579563473,1.0902784265526024,1.0,False,False,A
2340,48,Male,942,True,0.9731812565047585,1.0234689075827228,1.2644897959183672,False,False,A
2341,28,Male,943,True,1.1281283300962552,0.9097784557628692,1.0,False,False,A
2342,46,Male,943,True,1.0102140437459763,1.0702078183798522,1.2089795918367343,False,False,A
2343,36,Female,943,True,1.058597972706463,1.0100451039248004,1.0293877551020405,False,False,A
2344,64,Male,944,True,1.0743305068957065,0.8998849016384887,1.9436734693877549,False,False,B
2345,92,Male,944,False,0.9640465731639041,0.9400566719993715,4.137959183673469,False,False,B
2346,29,Female,945,True,1.1635140100726105,1.0545450293433216,1.0,False,False,A
2347,64,Female,945,True,1.007413861304201,0.863718886452476,1.9436734693877549,False,False,A
2348,26,Female,945,True,1.1413217729801202,1.1170882646860372,1.0,False,False,A
2349,76,Female,946,True,0.9740918116739604,1.048207671478968,2.7273469387755105,False,False,B
2350,50,Male,946,False,0.8679327981610266,0.9420656831319182,1.3265306122448979,False,False,B
2351,11,Male,946,False,1.1294704987173882,0.954593457759572,1.0,False,False,B
2352,45,Male,947,True,0.8935023788092739,0.9529942193281868,1.1836734693877549,False,False,A
2353,32,Female,947,True,1.0375583458187956,1.0888984652362728,1.0032653061224488,False,False,A
2354,64,Female,947,True,0.9516323890530541,0.9347545206594274,1.9436734693877549,False,False,A
2355,30,Female,948,True,1.1285849606293819,1.1345563156320113,1.0,False,False,A
2356,45,Female,949,True,1.099491526618832,1.0784716381166095,1.1836734693877549,False,False,A
2357,35,Female,949,True,0.8439926717765295,0.9548055795580391,1.020408163265306,False,False,A
2358,22,Female,950,True,0.8341123509283055,0.9574714551985453,1.0,False,False,B
2359,59,Female,950,True,0.8870059848686361,1.126240633872345,1.6865306122448978,False,False,B
2360,47,Male,951,True,1.0403063210666996,1.1304436636319257,1.2359183673469387,False,False,A
2361,53,Female,951,True,0.9464762062410839,1.0824364509135105,1.4318367346938774,False,False,A
2362,62,Female,951,True,1.1315867079799207,1.1296011387414326,1.8359183673469386,False,False,A
2363,19,Male,952,True,0.964431140004683,1.0507283993999241,1.0,False,False,A
2364,81,Male,952,True,0.8814478517122081,1.004288091765692,3.1232653061224482,False,False,A
2365,41,Male,952,True,0.9658072792284287,0.9436924444209301,1.0987755102040815,False,False,A
2366,23,Male,953,False,1.07392141031264,0.9551206456685484,1.0,False,False,B
2367,55,Female,953,True,0.932759427755246,1.0026645164564958,1.510204081632653,False,False,B
2368,24,Female,953,True,1.0213439864711185,0.8899883722676619,1.0,False,False,B
2369,57,Male,954,False,1.1043898232037763,1.070030521043166,1.5951020408163266,False,False,B
2370,20,Male,954,False,0.8577686836889551,1.0460570941926695,1.0,False,False,B
2371,15,Female,955,False,0.9531455560158084,0.9765511016755667,1.0,False,False,B
2372,36,Male,955,True,1.1200069896066802,0.8726283983239622,1.0293877551020405,False,False,B
2373,17,Female,956,True,1.0590551766649345,1.0452509108576744,1.0,False,False,A
2374,18,Male,956,True,1.010615265187423,1.028395282314421,1.0,False,False,A
2375,51,Female,957,True,0.96348371002208,0.8775952351671336,1.3599999999999999,False,False,A
2376,82,Male,957,True,1.064966754570208,1.0499101426715693,3.20734693877551,False,False,A
2377,42,Male,958,True,0.931274378862587,0.9193408544931295,1.117551020408163,False,False,A
2378,86,Male,958,True,0.9284706244060257,0.8828492580334593,3.5599999999999996,False,False,A
2379,62,Female,958,True,1.0786941557670515,1.1241471931311517,1.8359183673469386,False,False,A
2380,14,Male,958,True,0.9720482653204698,1.0093471156365261,1.0,False,False,A
2381,47,Female,959,False,1.0100124046537913,1.0435241300379694,1.2359183673469387,False,False,B
2382,62,Male,959,True,0.905277617003115,0.9593295007671496,1.8359183673469386,False,False,B
2383,15,Female,959,False,1.134837365050542,1.013479299814699,1.0,False,False,B
2384,74,Female,959,True,0.8521310586901806,0.999544454452937,2.580408163265306,False,False,B
2385,22,Female,960,True,0.9484995530680733,1.0805031904184714,1.0,False,False,A
2386,11,Female,960,True,1.060741889654957,0.853419282752405,1.0,False,False,A
2387,66,Male,960,True,0.9151127266309684,0.9681784894861263,2.057959183673469,False,False,A
2388,50,Female,961,False,1.0352835348208127,1.0025991796310068,1.3265306122448979,False,False,B
2389,31,Female,961,True,0.9323864961706924,1.129303731618212,1.000816326530612,False,False,B
2390,46,Male,961,False,1.1487212945536045,1.1191457058334693,1.2089795918367343,False,False,B
2391,73,Female,962,True,1.1005566146187475,1.0400226743633432,2.5093877551020407,False,False,A
2392,38,Female,962,True,0.8742194291194617,1.1228974811056809,1.0522448979591836,False,False,A
2393,62,Female,963,True,1.0046558643910934,1.1137119267435747,1.8359183673469386,False,False,B
2394,49,Female,963,True,0.9848709123208748,0.9242527660352833,1.29469387755102,False,False,B
2395,59,Male,964,True,0.9235243669502841,1.0559561791468934,1.6865306122448978,False,False,A
2396,9,Male,964,True,0.9991195386898102,1.1247886696231237,1.0,False,False,A
2397,40,Female,965,False,0.997455821624355,1.0452120444078408,1.0816326530612244,False,False,B
2398,58,Male,965,True,1.0192603581811,1.0526529725826363,1.6399999999999997,False,False,B
2399,27,Male,965,True,1.010151111619817,0.9481165246899049,1.0,False,False,B
2400,60,Male,966,False,1.0196729534819111,1.037555116408567,1.7346938775510203,False,False,B
2401,23,Female,967,True,1.0657840060515535,1.081189458351107,1.0,False,False,A
2402,37,Female,967,True,1.0566746091883847,1.0103163857734907,1.0399999999999998,False,False,A
2403,48,Female,967,True,1.1719925242944695,1.0252614942083378,1.2644897959183672,False,False,A
2404,84,Male,968,True,0.9940641400041541,0.943023868171186,3.3804081632653054,False,False,B
2405,82,Male,969,True,1.0998682860564732,1.1241360767713655,3.20734693877551,False,False,A
2406,23,Male,969,True,0.957844037703305,1.1443015462629533,1.0,False,False,A
2407,74,Female,970,True,1.034892847722708,0.9548320356170059,2.580408163265306,False,False,A
2408,40,Female,970,True,1.051854144226798,0.9663815551157096,1.0816326530612244,False,False,A
2409,79,Male,970,True,1.0082363708088689,0.851639225478418,2.96,False,False,A
2410,60,Female,970,True,1.0381821606987396,0.8589359265481739,1.7346938775510203,False,False,A
2411,21,Male,971,True,0.9647629078159006,1.0356829059157167,1.0,False,False,B
2412,91,Male,971,False,1.0821927410918084,1.09229933347435,4.037551020408164,False,False,B
2413,30,Male,971,True,1.0774538727545833,0.8988914745836403,1.0,False,False,B
2414,90,Female,971,True,0.9779848961861786,0.813390473229979,3.9387755102040813,False,False,B
2415,41,Male,972,True,0.9922392557348189,1.0894948397573896,1.0987755102040815,False,False,B
2416,31,Male,972,True,0.9993819426018612,1.069661734160157,1.000816326530612,False,False,B
2417,41,Male,972,False,1.104781072733749,0.9658613905086135,1.0987755102040815,False,False,B
2418,22,Male,973,True,0.9956199417745291,0.9770728565867192,1.0,False,False,B
2419,83,Female,973,True,0.9283985254454472,0.9715943268237326,3.2930612244897954,False,False,B
2420,28,Male,973,True,0.8850938198067788,1.0311076880869317,1.0,False,False,B
2421,18,Male,974,True,0.8043314513391443,1.0065449732257574,1.0,False,False,B
2422,8,Male,974,False,1.0111218504804558,0.9107416915273332,1.0,False,False,B
2423,33,Female,974,False,0.9622493970151067,0.8569173552826315,1.00734693877551,False,False,B
2424,67,Female,975,False,0.8871946955152604,1.074528487889477,2.117551020408163,False,False,B
2425,71,Female,975,False,0.9668332838134925,0.9759866634558745,2.3722448979591833,False,False,B
2426,61,Male,975,True,0.880045321544507,0.9279575785505436,1.784489795918367,False,False,B
2427,21,Male,976,True,1.029321982829917,0.879723972722964,1.0,False,False,B
2428,47,Female,976,True,1.1387162552561203,0.9971269879828023,1.2359183673469387,False,False,B
2429,56,Male,977,True,1.0736140510052472,1.1852237155276892,1.5518367346938775,False,False,A
2430,26,Female,977,True,1.0864034516917165,0.9913640709231859,1.0,False,False,A
2431,85,Male,977,True,1.1430141847385578,1.1049420103323533,3.4693877551020407,False,False,A
2432,37,Male,978,False,0.9167651942227099,1.1653904499022705,1.0399999999999998,False,False,B
2433,45,Female,978,False,1.0961143315012212,1.0720508782563143,1.1836734693877549,False,False,B
2434,22,Male,979,True,1.0661034044591386,0.9323188444315467,1.0,False,False,A
2435,45,Female,979,True,0.988827600700396,0.9434324022033884,1.1836734693877549,False,False,A
2436,25,Male,980,True,0.9167326128848046,1.0454713197713053,1.0,False,False,A
2437,25,Female,980,True,1.088381586142293,1.0793874242084753,1.0,False,False,A
2438,48,Female,981,True,1.0172559580447846,1.0244202928146144,1.2644897959183672,False,False,A
2439,70,Male,982,True,0.8308306611890656,1.065329596868582,2.3061224489795915,False,False,B
2440,89,Female,982,True,0.9980129093427668,1.0894145260448378,3.8416326530612235,False,False,B
2441,57,Female,982,True,1.0384807306896666,0.9594839710662725,1.5951020408163266,False,False,B
2442,53,Female,982,True,1.084415314204698,0.9637035961252352,1.4318367346938774,False,False,B
2443,20,Male,983,False,1.0118482810599412,0.882178591991031,1.0,False,False,B
2444,33,Male,983,True,0.9447132353424514,0.9075861419132916,1.00734693877551,False,False,B
2445,84,Female,983,False,1.0941947619151797,1.0296034816259185,3.3804081632653054,False,False,B
2446,38,Male,984,True,0.9326981859205693,1.072326211741006,1.0522448979591836,False,False,A
2447,46,Male,984,True,0.8722481039204313,0.9731801751471143,1.2089795918367343,False,False,A
2448,71,Male,984,True,0.9972184442724927,0.8648572626893709,2.3722448979591833,False,False,A
2449,7,Male,984,True,0.9953956323324971,0.8714650716253629,1.0,False,False,A
2450,20,Male,985,True,0.8881310487581072,1.0969424114104471,1.0,False,False,A
2451,38,Female,985,True,0.9046114123591084,0.9962438882459861,1.0522448979591836,False,False,A
2452,91,Female,985,True,1.0838624432684347,1.0085284350558994,4.037551020408164,False,False,A
2453,13,Female,986,False,1.0713407426144783,1.0421867558969953,1.0,False,False,B
2454,42,Female,986,True,0.9503201013466404,0.9057727696952447,1.117551020408163,False,False,B
2455,28,Female,986,False,0.9992460583166665,1.0233837646171617,1.0,False,False,B
2456,64,Female,987,True,0.8288624955782635,1.0001077873506197,1.9436734693877549,False,False,A
2457,19,Female,987,True,0.9810244502255021,0.9231404468675078,1.0,False,False,A
2458,37,Female,988,True,0.9805907374333247,1.0857872812347948,1.0399999999999998,False,False,A
2459,56,Male,989,True,0.9545732295011533,1.1664913417954268,1.5518367346938775,False,False,A
2460,10,Female,989,True,0.8891101597879225,0.8727978241035173,1.0,False,False,A
2461,45,Female,989,True,0.9221425361667752,1.1305095323585004,1.1836734693877549,False,False,A
2462,88,Male,990,True,0.906345091090397,0.8481516245910365,3.746122448979592,False,False,A
2463,62,Female,990,True,0.9462453231261111,1.0428337038656141,1.8359183673469386,False,False,A
2464,56,Male,990,True,1.082375479490938,1.1021460084655432,1.5518367346938775,False,False,A
2465,84,Female,991,False,1.0482634590986917,0.9071596293604584,3.3804081632653054,False,False,B
2466,95,Male,992,True,0.9453669647112468,0.8722443662420687,4.448979591836734,False,False,A
2467,86,Female,992,True,1.0028874934925567,1.0751651143602372,3.5599999999999996,False,False,A
2468,27,Female,992,True,1.0930288377972563,1.0007472266200619,1.0,False,False,A
2469,24,Female,993,True,1.0165216358579363,1.000410950229208,1.0,False,False,A
2470,24,Female,994,True,1.1449683454759885,1.0778309043062484,1.0,False,False,A
2471,54,Male,994,True,0.9961879508314018,0.9239586644029398,1.470204081632653,False,False,A
2472,62,Female,995,True,0.9665559271290984,0.9935919116475096,1.8359183673469386,False,False,B
2473,86,Male,995,False,1.0221863802213242,0.9605665079645294,3.5599999999999996,False,False,B
2474,73,Female,995,False,0.8846929657510902,0.8516884505889163,2.5093877551020407,False,False,B
2475,63,Female,995,True,1.0839285008292774,0.9371484924134845,1.8889795918367347,False,False,B
2476,44,Female,995,True,1.0681580406986073,1.019786215205806,1.16,False,False,B
2477,25,Female,996,False,0.9739920986639371,0.9566924670145274,1.0,False,False,B
2478,19,Male,996,True,0.8823246798419244,1.0172446249118328,1.0,False,False,B
2479,82,Female,996,True,0.9282442275591398,0.9152832613415882,3.20734693877551,False,False,B
2480,37,Male,996,True,0.9641196463348135,1.000604721414639,1.0399999999999998,False,False,B
2481,23,Male,997,True,1.0483791366228938,1.0226376834871784,1.0,False,False,A
2482,66,Male,997,True,1.132319715649784,1.0779794101958706,2.057959183673469,False,False,A
2483,77,Male,998,True,0.9761611877529868,1.004079311734873,2.8032653061224484,False,False,B
2484,42,Female,998,False,1.0774620251745475,1.0704782411480855,1.117551020408163,False,False,B
2485,7,Female,999,True,1.0507020453895926,0.9414109126450823,1.0,False,False,A
2486,81,Female,999,True,0.9330571973390723,0.8134330089559824,3.1232653061224482,False,False,A
2487,17,Male,999,True,0.9818666904657651,0.8934943927292128,1.0,False,False,A
2488,27,Male,1000,True,0.8986481430574931,0.9524687808100799,1.0,False,False,A
2489,31,Male,1000,True,0.8819144288957812,0.8781835326901027,1.000816326530612,False,False,A
2490,32,Male,1001,False,0.9239229208888712,0.9183536980658484,1.0032653061224488,False,False,B
2491,20,Female,1001,False,0.8714363465537927,1.1276364320676786,1.0,False,False,B
2492,40,Female,1002,False,1.118497586836085,1.0931534252354993,1.0816326530612244,False,False,B
2493,50,Female,1002,False,0.932927202666476,1.0481588959811208,1.3265306122448979,False,False,B
2494,34,Male,1002,False,0.9750072417606043,1.06682963024941,1.0130612244897956,False,False,B
2495,33,Male,1002,True,1.0596603240883136,1.086521375664873,1.00734693877551,False,False,B
2496,69,Female,1003,True,0.9816114005611624,1.0078946504207587,2.2416326530612243,False,False,A
2497,30,Male,1003,True,0.8456906904265523,1.1578485665133427,1.0,False,False,A
2498,60,Female,1003,True,1.0726529602828148,1.0302033960796415,1.7346938775510203,False,False,A
2499,69,Female,1004,True,1.0141326918944915,1.0476535843249881,2.2416326530612243,False,False,B
2500,33,Female,1004,False,1.1102653535536877,1.038085855566167,1.00734693877551,False,False,B
2501,37,Male,1005,True,1.0155701317836667,0.8982594107529909,1.0399999999999998,False,False,A
2502,37,Female,1005,True,0.9545562196094883,0.8948426579559154,1.0399999999999998,False,False,A
2503,32,Male,1005,True,1.0178702889685654,0.8313299101637198,1.0032653061224488,False,False,A
2504,57,Female,1006,False,0.9607815799449901,1.1068428535164436,1.5951020408163266,False,False,B
2505,33,Male,1007,True,0.9403587414319866,1.0737576966012288,1.00734693877551,False,False,A
2506,49,Male,1007,True,0.9863213456450098,1.0244746910156701,1.29469387755102,False,False,A
2507,60,Male,1008,True,0.9471667574382092,1.111566845792418,1.7346938775510203,False,False,A
2508,30,Female,1009,True,0.9775085618499085,1.1056161457622273,1.0,False,False,B
2509,26,Female,1009,True,0.9321769151999091,1.061586998718229,1.0,False,False,B
2510,72,Female,1009,True,1.01406363088487,0.9569047882168716,2.4399999999999995,False,False,B
2511,60,Male,1010,True,1.0486105061197932,0.9667204005429808,1.7346938775510203,False,False,A
2512,73,Male,1010,True,1.0413190583478813,1.01094883644217,2.5093877551020407,False,False,A
2513,36,Male,1011,True,0.9055881146089622,1.0974473534832594,1.0293877551020405,False,False,B
2514,82,Female,1011,False,1.035503979972275,1.0052190042546447,3.20734693877551,False,False,B
2515,73,Female,1012,True,1.107364880815379,1.0075971327343762,2.5093877551020407,False,False,A
2516,56,Male,1012,True,1.0162439097229035,1.178017002768732,1.5518367346938775,False,False,A
2517,20,Male,1013,False,1.1242593549982498,1.0405385219611056,1.0,False,False,B
2518,54,Male,1013,False,0.818658174256831,0.999870742560819,1.470204081632653,False,False,B
2519,52,Female,1013,False,1.124142806069846,0.9735877993779688,1.3951020408163264,False,False,B
2520,45,Male,1014,True,0.9927810944350155,1.0060337963582136,1.1836734693877549,False,False,B
2521,50,Female,1014,False,0.8496424168931154,1.0949270733827046,1.3265306122448979,False,False,B
2522,50,Male,1014,True,0.9768487904306411,1.0178155684633017,1.3265306122448979,False,False,B
2523,68,Male,1015,True,0.9677586024177702,0.9836515795503087,2.178775510204081,False,False,B
2524,79,Female,1015,True,1.0493332909980244,0.9147270814842215,2.96,False,False,B
2525,24,Female,1016,False,0.8419513235037476,0.9174352846464895,1.0,False,False,B
2526,49,Female,1016,True,0.8708791771827211,0.8934309725036236,1.29469387755102,False,False,B
2527,8,Female,1017,False,0.9141196677610486,0.9751074173283779,1.0,False,False,B
2528,69,Male,1018,True,0.8785914446531906,1.126055662413693,2.2416326530612243,False,False,A
2529,22,Female,1018,True,0.8840426236414294,1.045877516145877,1.0,False,False,A
2530,89,Male,1018,True,1.0928595619217214,0.9681478144656128,3.8416326530612235,False,False,A
2531,29,Female,1018,True,1.051181310368669,0.8644513556210429,1.0,False,False,A
2532,72,Female,1019,True,1.0272902260032375,0.8234747451072789,2.4399999999999995,False,False,A
2533,25,Female,1019,True,1.0344944872136819,0.9706215945645639,1.0,False,False,A
2534,30,Male,1019,True,1.1208135196153544,0.843092781872563,1.0,False,False,A
2535,44,Male,1020,False,0.9617718095586056,1.1324158425031776,1.16,False,False,B
2536,29,Male,1020,True,1.0013681900028235,1.0890262354660738,1.0,False,False,B
2537,64,Female,1020,True,0.9810695448739318,0.8736962306427163,1.9436734693877549,False,False,B
2538,42,Male,1020,True,0.8985627349479877,0.9030741934496243,1.117551020408163,False,False,B
2539,33,Female,1021,False,0.9243579371228172,1.1442499520359966,1.00734693877551,False,False,B
2540,65,Male,1021,True,0.9773175149781044,1.0339259529321867,1.9999999999999996,False,False,B
2541,72,Female,1021,False,0.9976538225122573,1.0382730276614975,2.4399999999999995,False,False,B
2542,43,Male,1022,True,1.1257842946836778,1.0686955121380552,1.137959183673469,False,False,A
2543,86,Male,1022,True,1.0420060195005028,0.9756424015684022,3.5599999999999996,False,False,A
