Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8580,28,Male,3437,False,1.0943709084369275,0.9051562995146958,1.0,False,False,A
8581,20,Male,3437,False,0.9388042884341264,1.0420758790202798,1.0,False,False,A
8582,55,Male,3438,False,0.9633595205927694,1.0140337333567653,1.510204081632653,False,False,A
8583,32,Female,3438,False,1.040358176137207,0.8369933490154939,1.0032653061224488,False,False,A
8584,32,Male,3439,False,1.0308399365018925,1.01349089629004,1.0032653061224488,False,False,B
8585,39,Male,3439,False,0.961548437730053,0.8595150726637766,1.0661224489795915,False,False,B
8586,38,Male,3439,False,0.9852936854945862,0.9734507944120526,1.0522448979591836,False,False,B
8587,48,Male,3440,False,0.9334317063537249,0.8530044744840676,1.2644897959183672,False,False,B
8588,22,Male,3440,False,0.9363219472468055,1.0908107992159017,1.0,False,False,B
8589,22,Male,3441,False,1.0135306620340812,1.0408998069616777,1.0,False,False,A
8590,33,Female,3442,False,1.0379526643738783,0.8854007877272818,1.00734693877551,False,False,B
8591,37,Male,3442,False,1.0709597174280236,1.004670281266833,1.0399999999999998,False,False,B
8592,71,Female,3443,False,1.0092270269227965,1.1418364731068738,2.3722448979591833,False,False,B
8593,68,Male,3443,False,1.0906617426215293,1.0269937634101225,2.178775510204081,False,False,B
8594,69,Male,3443,False,1.042909827233988,1.0092862471398611,2.2416326530612243,False,False,B
8595,35,Male,3444,False,0.9452855002724277,1.0159260642282595,1.020408163265306,False,False,A
8596,61,Male,3444,False,0.9062081344068386,1.1395516340579668,1.784489795918367,False,False,A
8597,12,Male,3445,False,1.0737284244817689,0.8959823094499886,1.0,False,False,A
8598,40,Female,3445,False,1.0126294502368325,1.0419611902196193,1.0816326530612244,False,False,A
8599,21,Female,3446,False,1.062052180570132,1.0818209662194185,1.0,False,False,A
8600,21,Female,3446,False,0.9259222352370902,0.9052649580171096,1.0,False,False,A
8601,24,Male,3446,False,0.9527248188691798,1.1287785454720278,1.0,False,False,A
8602,88,Female,3447,False,1.00753831715267,1.1161122166133188,3.746122448979592,False,False,A
8603,31,Male,3447,False,1.0585386673369903,0.9425621421208616,1.000816326530612,False,False,A
8604,52,Male,3447,False,0.8938692218387154,0.9249079742457348,1.3951020408163264,False,False,A
8605,62,Male,3448,False,0.9274788932366893,1.1102151504745579,1.8359183673469386,False,False,B
8606,79,Female,3448,False,0.9813735029618412,0.9278964445717348,2.96,False,False,B
8607,54,Female,3448,False,0.950295100508784,1.042119053020231,1.470204081632653,False,False,B
8608,66,Female,3448,False,0.8840297433111866,0.9016634548470075,2.057959183673469,False,False,B
8609,23,Female,3449,False,0.965379360788983,1.1080945086311074,1.0,False,False,B
8610,69,Male,3449,False,1.0866203828460264,0.9931916698541736,2.2416326530612243,False,False,B
8611,42,Female,3449,False,1.0759766212759205,0.9568522746522621,1.117551020408163,False,False,B
8612,32,Female,3450,False,1.1666702792911758,0.9943500731511841,1.0032653061224488,False,False,A
8613,7,Male,3450,False,0.9425651033428926,1.001739824984912,1.0,False,False,A
8614,51,Male,3450,False,1.0274675005825789,0.9644464768049299,1.3599999999999999,False,False,A
8615,52,Female,3451,False,1.1151914558020195,0.9869699829511397,1.3951020408163264,False,False,B
8616,29,Female,3451,False,0.9188847831203351,0.8903731479930105,1.0,False,False,B
8617,9,Female,3452,False,0.9674042205487261,0.8534324681018187,1.0,False,False,A
8618,76,Female,3452,False,1.0213836040470083,1.0484098929447856,2.7273469387755105,False,False,A
8619,19,Male,3453,False,0.9146386008784483,0.9365824310821236,1.0,False,False,B
8620,18,Male,3453,False,0.8904952998091922,0.883054618658317,1.0,False,False,B
8621,7,Female,3453,False,1.023677037654645,1.0690646747274666,1.0,False,False,B
8622,16,Male,3454,False,0.9569099293871312,1.1198556550307326,1.0,False,False,A
8623,56,Male,3454,False,1.0377683212766493,0.8875216224906662,1.5518367346938775,False,False,A
8624,25,Female,3455,False,0.8330458570679219,0.8796545472703027,1.0,False,False,A
8625,29,Male,3455,False,0.9218342838288008,1.01924324925921,1.0,False,False,A
8626,39,Female,3456,False,0.9876461563878447,1.113694631277178,1.0661224489795915,False,False,B
8627,45,Female,3456,False,1.082822353430085,0.9926965458865586,1.1836734693877549,False,False,B
8628,29,Male,3456,False,0.9410795977566868,1.1215021217872865,1.0,False,False,B
8629,51,Male,3456,False,0.9463365436682377,0.9541061547384142,1.3599999999999999,False,False,B
8630,27,Male,3457,False,0.985823917772036,0.879225383664349,1.0,False,False,A
8631,88,Male,3457,False,0.8962305874881273,0.8447759890689682,3.746122448979592,False,False,A
8632,60,Female,3457,False,0.9662347162571857,0.885953617282945,1.7346938775510203,False,False,A
8633,28,Male,3458,False,0.9615477043056735,0.9749739623336943,1.0,False,False,B
8634,51,Female,3458,False,1.0773127513750862,0.9415075028696658,1.3599999999999999,False,False,B
8635,6,Female,3458,False,0.8415486399548812,0.8583354551205239,1.0,False,False,B
8636,67,Male,3458,False,0.8741290276555339,1.030233185610283,2.117551020408163,False,False,B
8637,19,Male,3459,False,1.1257889402520593,0.9132607808741434,1.0,False,False,B
8638,31,Male,3459,False,0.8673162313213464,0.9601949865108987,1.000816326530612,False,False,B
8639,36,Female,3459,False,1.1130745129690904,1.0046827087270351,1.0293877551020405,False,False,B
8640,84,Female,3460,False,0.9432443298484177,0.9302972675703031,3.3804081632653054,False,False,B
8641,11,Male,3460,False,0.9693285725313319,0.9729090980404729,1.0,False,False,B
8642,19,Female,3460,False,0.9799500520472257,0.9383007850223175,1.0,False,False,B
8643,23,Male,3461,False,0.9041489589392462,1.0244338528426429,1.0,False,False,B
8644,20,Female,3461,False,1.0594644712799763,0.8516863951157427,1.0,False,False,B
8645,58,Male,3461,False,1.0410636823908344,1.0279029002845372,1.6399999999999997,False,False,B
8646,28,Female,3462,False,1.0273909839191424,0.9641715039537615,1.0,False,False,A
8647,30,Female,3462,False,1.0363126506506075,0.9793440036086818,1.0,False,False,A
8648,24,Female,3463,False,1.0805135798917123,0.9413089941778684,1.0,False,False,A
8649,36,Male,3463,False,1.137283270364851,0.8549474449598667,1.0293877551020405,False,False,A
8650,38,Female,3464,False,0.9607187280769051,0.9128550369702297,1.0522448979591836,False,False,B
8651,31,Female,3464,False,0.952270316171054,1.0366242290557917,1.000816326530612,False,False,B
8652,68,Female,3464,False,0.9189289024214744,1.1678870521183806,2.178775510204081,False,False,B
8653,13,Male,3465,False,1.1206484490369706,1.085702249232037,1.0,False,False,B
8654,73,Male,3465,False,1.0078320317662988,0.8934685059904497,2.5093877551020407,False,False,B
8655,22,Male,3465,False,0.8591464411616103,1.0835543903247769,1.0,False,False,B
8656,64,Male,3466,False,0.9798403650362405,0.9541123329019678,1.9436734693877549,False,False,A
8657,71,Male,3466,False,1.1150582061014738,1.0221568376616117,2.3722448979591833,False,False,A
8658,66,Male,3466,False,1.1239162317040308,1.0972690677577197,2.057959183673469,False,False,A
8659,10,Female,3467,False,0.989421610145786,0.9444918635359517,1.0,False,False,A
8660,48,Male,3467,False,0.9107310112976219,1.0496288731821988,1.2644897959183672,False,False,A
8661,57,Female,3467,False,1.145104307979056,0.9183727358712821,1.5951020408163266,False,False,A
8662,46,Male,3467,False,0.9763790491601638,1.0724106765215102,1.2089795918367343,False,False,A
8663,29,Male,3468,False,1.034273905614966,1.031548890286747,1.0,False,False,B
8664,44,Female,3468,False,0.9497739557665102,0.9154155552297197,1.16,False,False,B
8665,65,Female,3469,False,1.0559403389935953,1.06717609451741,1.9999999999999996,False,False,B
8666,79,Male,3469,False,1.1162436018213255,1.1553576284566662,2.96,False,False,B
8667,43,Male,3469,False,1.0116014837408487,1.001819472011718,1.137959183673469,False,False,B
8668,49,Male,3470,False,0.9914799912021344,0.9011471374758389,1.29469387755102,False,False,B
8669,35,Male,3470,False,0.9342949561006602,0.9282571739923076,1.020408163265306,False,False,B
8670,24,Male,3470,False,0.9140724204371158,1.0492682445355481,1.0,False,False,B
8671,54,Female,3471,False,1.0111233707907,1.0706146517238253,1.470204081632653,False,False,B
8672,74,Male,3471,False,0.9501341948473669,0.8675148613156138,2.580408163265306,False,False,B
8673,24,Female,3471,False,0.9132439165335011,1.0680158423332704,1.0,False,False,B
8674,26,Female,3472,False,0.8462717229325378,0.8297983470352391,1.0,False,False,B
8675,26,Female,3472,False,1.0347773463219734,1.0001615102658654,1.0,False,False,B
8676,6,Female,3472,False,0.9565143765510586,1.0425758845578146,1.0,False,False,B
8677,5,Male,3472,False,1.0601634497662553,0.9990718080414202,1.0,False,False,B
8678,33,Female,3473,False,0.9504341857205365,0.9635575225022662,1.00734693877551,False,False,B
8679,15,Female,3473,False,0.8814766737279064,0.9095255301675467,1.0,False,False,B
8680,49,Male,3473,False,0.9350184869908648,0.9115198549299907,1.29469387755102,False,False,B
8681,72,Male,3474,False,0.988961615329861,0.9408267364507907,2.4399999999999995,False,False,A
8682,28,Female,3474,False,1.0908065138040355,0.8888444954809295,1.0,False,False,A
8683,72,Male,3474,False,0.8347490258656634,1.0681304664410285,2.4399999999999995,False,False,A
8684,55,Female,3475,False,1.1006098097346004,1.0400149446464932,1.510204081632653,False,False,B
8685,65,Female,3475,False,1.1468341191885472,1.1594972000632702,1.9999999999999996,False,False,B
8686,42,Male,3476,False,0.9067508240663167,1.0888001167045367,1.117551020408163,False,False,B
8687,9,Female,3476,False,1.0922904869894234,1.176043044882738,1.0,False,False,B
8688,8,Female,3476,False,0.8648875607682027,1.0798601895290276,1.0,False,False,B
8689,35,Female,3477,False,1.0366580972478436,0.9727901136746799,1.020408163265306,False,False,B
8690,59,Female,3477,False,0.9829674077965938,0.9099599422465573,1.6865306122448978,False,False,B
8691,59,Male,3478,False,0.9493396535994276,1.0283743190760881,1.6865306122448978,False,False,A
8692,62,Female,3478,False,0.9127566873010275,0.9570555282387818,1.8359183673469386,False,False,A
8693,65,Male,3478,False,1.0965597583902167,0.8529382226411987,1.9999999999999996,False,False,A
8694,64,Female,3479,False,0.8940406194287156,0.8846256639875,1.9436734693877549,False,False,A
8695,24,Female,3479,False,0.9779418818191103,0.9631920298916361,1.0,False,False,A
8696,44,Female,3479,False,1.0296632825006664,1.0643938715293944,1.16,False,False,A
8697,68,Male,3480,False,1.0329818110537194,1.0508975792577941,2.178775510204081,False,False,B
8698,66,Male,3480,False,0.9753193294647917,0.9900347209152731,2.057959183673469,False,False,B
8699,44,Male,3481,False,1.1468307942762588,1.1224224615533067,1.16,False,False,B
8700,55,Female,3481,False,1.064541959111697,0.9061017377086105,1.510204081632653,False,False,B
8701,19,Male,3481,False,0.8266345493806976,1.004445217935288,1.0,False,False,B
8702,12,Male,3482,False,1.0689310763513584,0.9571556413297624,1.0,False,False,B
8703,54,Male,3483,False,0.8672876243284254,0.8498682775726225,1.470204081632653,False,False,A
8704,44,Female,3484,False,1.0985381588374978,0.9370383384660086,1.16,False,False,B
8705,29,Male,3484,False,1.0521260686369063,1.1797029675715658,1.0,False,False,B
8706,90,Female,3485,False,0.8912420295356156,0.9990526917979399,3.9387755102040813,False,False,A
8707,58,Female,3485,False,0.9943796330549881,1.0466988546314964,1.6399999999999997,False,False,A
8708,71,Female,3485,False,0.8532870167715937,1.0212461748899702,2.3722448979591833,False,False,A
8709,31,Male,3485,False,1.0936716298651092,0.9479587629487936,1.000816326530612,False,False,A
8710,26,Female,3486,False,1.1264058292308035,1.0201727587087537,1.0,False,False,A
8711,18,Female,3486,False,1.0238036377902873,0.9349503279009992,1.0,False,False,A
8712,62,Female,3486,False,0.9312337032522925,1.0038444389430148,1.8359183673469386,False,False,A
8713,65,Male,3487,False,1.0399312358620487,1.0318663038315976,1.9999999999999996,False,False,B
8714,38,Female,3487,False,0.983817185644009,0.9959279179914367,1.0522448979591836,False,False,B
8715,32,Male,3488,False,1.027433530630596,0.9984656670012466,1.0032653061224488,False,False,A
8716,16,Female,3488,False,0.9105211388494597,0.9726277016033363,1.0,False,False,A
8717,41,Male,3489,False,0.9394989718950806,1.0646939853841644,1.0987755102040815,False,False,A
8718,24,Male,3489,False,0.9135172779346764,1.0104527710933742,1.0,False,False,A
8719,42,Male,3489,False,1.0947241345610539,0.9965123215616014,1.117551020408163,False,False,A
8720,73,Male,3490,False,1.0241673123569446,0.8387043686430824,2.5093877551020407,False,False,B
8721,79,Female,3490,False,1.0225656015651867,0.9146662042526302,2.96,False,False,B
8722,34,Female,3490,False,0.9074890487604048,1.0584800149290814,1.0130612244897956,False,False,B
8723,83,Female,3490,False,0.8834983968341114,1.0450133636991525,3.2930612244897954,False,False,B
8724,53,Female,3491,False,0.9398635321986024,0.956130661014071,1.4318367346938774,False,False,A
8725,30,Male,3491,False,0.9812684687135291,0.9810509256425777,1.0,False,False,A
8726,53,Male,3492,False,1.0515633649582143,1.058109171609739,1.4318367346938774,False,False,A
8727,30,Male,3492,False,0.9025589658926654,0.906877106406692,1.0,False,False,A
8728,60,Male,3492,False,1.0037611494334744,0.9252015610569906,1.7346938775510203,False,False,A
8729,31,Female,3492,False,0.9115643258231227,1.0256265664371422,1.000816326530612,False,False,A
8730,25,Male,3493,False,0.9765329365298492,0.9635796803318595,1.0,False,False,A
8731,42,Female,3493,False,1.040383151946583,1.1516189232100482,1.117551020408163,False,False,A
8732,30,Male,3493,False,0.9461185507620157,0.9719920447324253,1.0,False,False,A
8733,28,Male,3494,False,0.9321349277033059,1.063539315200666,1.0,False,False,B
8734,83,Female,3495,False,1.1343483096334903,0.9684022560868218,3.2930612244897954,False,False,B
8735,44,Male,3495,False,1.1264482524725268,0.8856180634663113,1.16,False,False,B
8736,33,Male,3496,False,1.0529648542107517,0.8580627240419152,1.00734693877551,False,False,A
8737,33,Male,3496,False,1.0910097526558638,0.9628792736672702,1.00734693877551,False,False,A
8738,74,Female,3496,False,0.9446641451455603,1.035159358844358,2.580408163265306,False,False,A
8739,54,Female,3497,False,0.9557014241921482,1.0762387371308166,1.470204081632653,False,False,B
8740,23,Male,3497,False,1.1513927564167754,0.9627707613216296,1.0,False,False,B
8741,38,Female,3497,False,0.8442641361330548,1.0453849430584619,1.0522448979591836,False,False,B
8742,56,Male,3498,False,0.8162315189008952,0.9310830708038818,1.5518367346938775,False,False,B
8743,54,Male,3498,False,0.9845878525483456,1.024785941500312,1.470204081632653,False,False,B
8744,26,Male,3499,False,1.0103538506990744,0.9502454293131327,1.0,False,False,B
8745,65,Male,3499,False,0.8938893554210621,1.1466878532590417,1.9999999999999996,False,False,B
8746,37,Female,3499,False,0.9311761489187069,0.9997306111610679,1.0399999999999998,False,False,B
8747,33,Female,3500,False,1.1303461722396169,0.9119322962430801,1.00734693877551,False,False,A
8748,54,Male,3500,False,0.9525872953203123,0.9421583157158102,1.470204081632653,False,False,A
8749,18,Male,3500,False,1.1138809566456465,0.9327565273091729,1.0,False,False,A
8750,54,Male,3501,False,0.8975056728016462,0.994067616587581,1.470204081632653,False,False,B
8751,36,Female,3502,False,0.9485800912243304,1.0586906280336172,1.0293877551020405,False,False,A
8752,24,Male,3503,False,0.9744891064513774,1.0391487615195156,1.0,False,False,B
8753,47,Male,3503,False,0.9925631099125993,0.9895709845453354,1.2359183673469387,False,False,B
8754,39,Female,3504,False,0.9772701618164621,1.0151442397200683,1.0661224489795915,False,False,B
8755,56,Female,3504,False,0.8620086695880218,0.8344898533376593,1.5518367346938775,False,False,B
8756,8,Male,3504,False,0.8817570179921813,0.9200630088145682,1.0,False,False,B
8757,65,Female,3504,False,1.0218824194980929,0.9667736342519866,1.9999999999999996,False,False,B
8758,49,Male,3505,False,1.1281323914096788,0.8904040562350044,1.29469387755102,False,False,B
8759,56,Female,3505,False,1.019834743410554,0.8800200848455029,1.5518367346938775,False,False,B
8760,69,Male,3505,False,1.054269229308273,0.9767076179492746,2.2416326530612243,False,False,B
8761,27,Female,3506,False,0.8481485711031115,1.0483867769095063,1.0,False,False,A
8762,72,Male,3507,False,1.0073102573427983,1.0401966327713743,2.4399999999999995,False,False,A
8763,35,Female,3508,False,0.8867525671887728,1.1097901616904984,1.020408163265306,False,False,A
8764,24,Female,3508,False,0.9132229203189045,1.1080950357254713,1.0,False,False,A
8765,44,Female,3508,False,0.986701026972521,0.9563906808942837,1.16,False,False,A
8766,15,Male,3508,False,0.9617413239658504,0.9547523937996099,1.0,False,False,A
8767,20,Male,3509,False,0.9912095152335916,1.0489133099871444,1.0,False,False,A
8768,76,Female,3509,False,1.0112706945552397,0.9094566881497593,2.7273469387755105,False,False,A
8769,65,Female,3509,False,0.9769845774515463,0.9477492721220754,1.9999999999999996,False,False,A
8770,64,Female,3509,False,1.0571400040526486,1.0920485664870445,1.9436734693877549,False,False,A
8771,32,Female,3510,False,1.0430272137826022,1.0449150289043683,1.0032653061224488,False,False,A
8772,12,Male,3510,False,0.9930103488923073,1.1199367508668492,1.0,False,False,A
8773,79,Female,3510,False,1.0616355765055905,1.188042368654078,2.96,False,False,A
8774,47,Male,3510,False,0.9173712334811083,0.9451005323868136,1.2359183673469387,False,False,A
8775,9,Male,3511,False,1.1041265875891535,1.0071399374639973,1.0,False,False,B
8776,15,Female,3511,False,0.9588616565269075,0.951337434270727,1.0,False,False,B
8777,90,Male,3511,False,0.8699540574767917,1.1077455597747703,3.9387755102040813,False,False,B
8778,59,Female,3512,False,0.9786354401875514,0.9289217622597163,1.6865306122448978,False,False,B
8779,45,Female,3512,False,1.0196851293101679,0.9354758444270429,1.1836734693877549,False,False,B
8780,19,Female,3513,False,1.0078074893758695,1.0283855905108528,1.0,False,False,B
8781,73,Male,3513,False,0.9463267054507841,1.1594339790025656,2.5093877551020407,False,False,B
8782,28,Male,3514,False,1.011743036689528,1.1726030619606065,1.0,False,False,B
8783,14,Male,3514,False,0.9352762168088977,0.9886638701838888,1.0,False,False,B
8784,14,Female,3514,False,1.0338505367135729,0.9756832612997495,1.0,False,False,B
8785,42,Male,3515,False,1.0346854643016146,1.0615198242007715,1.117551020408163,False,False,B
8786,54,Male,3515,False,1.1582762344485225,1.0764878289503852,1.470204081632653,False,False,B
8787,85,Male,3515,False,0.8375931901416401,1.0475927409595576,3.4693877551020407,False,False,B
8788,53,Male,3516,False,1.0516711288603542,0.9406939470347637,1.4318367346938774,False,False,A
8789,35,Female,3516,False,0.9639915531952445,0.9956974180533554,1.020408163265306,False,False,A
8790,61,Male,3516,False,1.0915542447583495,1.0464366629436883,1.784489795918367,False,False,A
8791,32,Male,3517,False,0.8959741537820002,1.00725388824434,1.0032653061224488,False,False,A
8792,77,Female,3517,False,1.0264764928323609,0.9897079254195753,2.8032653061224484,False,False,A
8793,68,Male,3517,False,1.0637614048672583,0.9016721422287113,2.178775510204081,False,False,A
8794,25,Male,3518,False,1.0379671334743528,0.964704199457311,1.0,False,False,B
8795,7,Male,3518,False,0.9544098511850894,0.8958697533217481,1.0,False,False,B
8796,6,Male,3519,False,0.9815751064701173,0.9549923204552659,1.0,False,False,A
8797,39,Male,3519,False,0.9362932935194891,1.1270891405465802,1.0661224489795915,False,False,A
8798,18,Female,3520,False,1.0286575685572152,0.9876434190392618,1.0,False,False,B
8799,31,Male,3520,False,1.1465964955843682,0.9895668133940978,1.000816326530612,False,False,B
8800,83,Male,3520,False,1.096535332245161,0.9978917370766005,3.2930612244897954,False,False,B
8801,5,Female,3521,False,0.9799118339512772,0.9483963497115501,1.0,False,False,B
8802,53,Female,3521,False,0.9569962088460326,1.0545117069940413,1.4318367346938774,False,False,B
8803,77,Female,3521,False,0.8823126229492944,0.90207593810242,2.8032653061224484,False,False,B
8804,4,Male,3521,False,1.0723187140287698,0.8645763943984075,1.0,False,False,B
8805,21,Female,3522,False,1.0289468764182526,0.9908698412147261,1.0,False,False,A
8806,17,Male,3522,False,1.0764532691058641,1.0700549350985296,1.0,False,False,A
8807,26,Female,3523,False,0.999055577933285,0.975790500005503,1.0,False,False,A
8808,24,Female,3523,False,1.0318439134929944,0.9205863831117758,1.0,False,False,A
8809,54,Male,3523,False,1.1219292013750497,1.0024966415004983,1.470204081632653,False,False,A
8810,33,Male,3524,False,0.965495827015665,1.0448821720597001,1.00734693877551,False,False,A
8811,39,Male,3524,False,1.1923771625926018,0.9871702488712679,1.0661224489795915,False,False,A
8812,35,Male,3524,False,1.0221213790770214,0.8286457306019257,1.020408163265306,False,False,A
8813,27,Male,3524,False,0.9493157807225938,1.031212746511807,1.0,False,False,A
8814,49,Male,3525,False,0.9917674525304108,1.1477364967959742,1.29469387755102,False,False,A
8815,53,Female,3525,False,0.9115344141254252,1.0039259112291603,1.4318367346938774,False,False,A
8816,44,Male,3526,False,1.0095517616359624,0.9350458839582544,1.16,False,False,A
8817,76,Male,3526,False,0.9400272803443113,1.092291337030594,2.7273469387755105,False,False,A
8818,26,Male,3526,False,1.1857695922028717,0.9172481680284348,1.0,False,False,A
8819,35,Male,3527,False,0.9741517402631603,0.9215891281557982,1.020408163265306,False,False,B
8820,70,Female,3527,False,1.034590430376434,1.021406175190373,2.3061224489795915,False,False,B
8821,36,Male,3528,False,1.132731842318617,1.033813079154505,1.0293877551020405,False,False,B
8822,71,Male,3529,False,1.0822967365263925,0.8545295198872935,2.3722448979591833,False,False,A
8823,64,Female,3529,False,0.980326136030231,0.8529365683222546,1.9436734693877549,False,False,A
8824,38,Male,3530,False,0.8829201992034952,1.0787910334509057,1.0522448979591836,False,False,B
8825,26,Female,3530,False,1.1082926993820834,0.9962762737297088,1.0,False,False,B
8826,44,Male,3530,False,1.0364856949455254,1.0357142809026874,1.16,False,False,B
8827,13,Male,3530,False,0.8276031355460217,0.9797505907181919,1.0,False,False,B
8828,58,Female,3531,False,1.0052319930096036,1.0118342279445989,1.6399999999999997,False,False,A
8829,22,Female,3531,False,0.9526437538197303,0.9577154411718758,1.0,False,False,A
8830,41,Male,3531,False,0.9072691511335614,0.9762019871615952,1.0987755102040815,False,False,A
8831,27,Male,3532,False,0.9091840006715157,0.9386831858325726,1.0,False,False,B
8832,14,Male,3532,False,0.9703919123105016,1.0288364662675007,1.0,False,False,B
8833,13,Male,3532,False,1.0974477275750627,0.9310082935812166,1.0,False,False,B
8834,64,Female,3533,False,1.0982115144904976,0.8879510282269218,1.9436734693877549,False,False,A
8835,63,Male,3533,False,1.0430709428467355,0.9954121546079395,1.8889795918367347,False,False,A
8836,22,Male,3534,False,0.8385353143938115,1.019670838440517,1.0,False,False,B
8837,48,Male,3534,False,0.8767886480400133,0.9755916395978557,1.2644897959183672,False,False,B
8838,80,Male,3534,False,1.065345464212334,1.0182713406020518,3.0408163265306123,False,False,B
8839,12,Female,3535,False,0.9912711918027552,1.0915908596297403,1.0,False,False,B
8840,82,Male,3535,False,1.1181934680266168,1.0356680560834515,3.20734693877551,False,False,B
8841,28,Male,3535,False,1.1342139758888001,0.8686311559357343,1.0,False,False,B
8842,79,Female,3536,False,0.9062713921990386,0.9890380107581344,2.96,False,False,B
8843,22,Male,3536,False,1.0626547432260596,0.9434549832696346,1.0,False,False,B
8844,41,Female,3537,False,1.1592452743478467,1.0954684155477354,1.0987755102040815,False,False,A
8845,25,Male,3537,False,1.0555313427903834,1.0202623891475986,1.0,False,False,A
8846,24,Female,3537,False,1.0464944817979327,1.021616015119816,1.0,False,False,A
8847,17,Male,3537,False,1.0477470232092019,1.0290266383567515,1.0,False,False,A
8848,97,Female,3538,False,0.9981865947593052,0.9961155775566366,4.664489795918367,False,False,B
8849,46,Male,3538,False,0.8415681534936816,1.08353485021142,1.2089795918367343,False,False,B
8850,55,Male,3538,False,1.132496238218353,1.0381853366177511,1.510204081632653,False,False,B
8851,55,Male,3538,False,1.032776422332577,1.006269963592645,1.510204081632653,False,False,B
8852,23,Male,3539,False,0.9962470704312335,1.0845435265079735,1.0,False,False,A
8853,35,Female,3539,False,0.8878940282728529,1.1777033573807967,1.020408163265306,False,False,A
8854,46,Female,3539,False,1.0028265926287179,0.9533557960174065,1.2089795918367343,False,False,A
8855,32,Male,3540,False,0.9562483477976702,0.8591222049351015,1.0032653061224488,False,False,A
8856,25,Male,3540,False,1.0424939106365796,1.0105072815885905,1.0,False,False,A
8857,65,Male,3540,False,0.9772642053229563,1.1302669010865487,1.9999999999999996,False,False,A
8858,9,Female,3540,False,1.0655328662594106,1.0917891373050321,1.0,False,False,A
8859,19,Female,3541,False,0.9951112293601687,1.028965747483749,1.0,False,False,A
8860,12,Male,3541,False,1.0034468788689783,0.9994878325855996,1.0,False,False,A
8861,28,Female,3541,False,0.9405151424045939,0.9840445637493676,1.0,False,False,A
8862,49,Female,3542,False,0.9960096860024101,1.13273581042119,1.29469387755102,False,False,B
8863,67,Male,3542,False,1.0752239056016908,1.1426635317637885,2.117551020408163,False,False,B
8864,39,Female,3542,False,1.0029883394794497,0.9551067941515903,1.0661224489795915,False,False,B
8865,43,Male,3543,False,1.0736626157203282,0.9739537830253462,1.137959183673469,False,False,B
8866,21,Male,3543,False,1.0939171161742252,0.943375747247751,1.0,False,False,B
8867,12,Female,3544,False,0.9790011846645132,1.1358968944486991,1.0,False,False,B
8868,66,Male,3544,False,1.0265961696761192,0.9732302510961812,2.057959183673469,False,False,B
8869,31,Male,3544,False,1.0028543994675847,1.0508272949418433,1.000816326530612,False,False,B
8870,29,Female,3545,False,1.123404877540668,0.9768169405069721,1.0,False,False,B
8871,15,Male,3546,False,1.1157832385148785,0.9479819273170822,1.0,False,False,A
8872,36,Male,3547,False,0.9315382966310037,1.0144122175967758,1.0293877551020405,False,False,A
8873,15,Male,3548,False,1.0558519992396431,1.0919614006475675,1.0,False,False,A
8874,22,Male,3548,False,0.9747896877950072,1.0174332791177931,1.0,False,False,A
8875,43,Female,3548,False,1.1120056648569017,0.951186693088363,1.137959183673469,False,False,A
8876,28,Male,3549,False,1.1002945121899006,1.0103718986340222,1.0,False,False,B
8877,50,Male,3549,False,1.0151398551731803,0.8560101204305761,1.3265306122448979,False,False,B
8878,48,Male,3549,False,1.0044970764530583,0.897826830297381,1.2644897959183672,False,False,B
8879,30,Female,3550,False,1.0159965404956526,0.8467790711935347,1.0,False,False,B
8880,15,Male,3550,False,1.1237430775571664,0.9647013098348487,1.0,False,False,B
8881,23,Male,3550,False,1.0180688330745684,1.0886076004076322,1.0,False,False,B
8882,41,Female,3551,False,0.9667853765884538,1.083519522494415,1.0987755102040815,False,False,B
8883,60,Female,3551,False,0.9349499430184155,0.9767575728763755,1.7346938775510203,False,False,B
8884,34,Male,3551,False,0.8088255184977217,0.9763983390694495,1.0130612244897956,False,False,B
8885,55,Male,3552,False,0.9073660160105721,0.9590927066137701,1.510204081632653,False,False,B
8886,60,Male,3552,False,1.0336842525595682,1.0944463264535074,1.7346938775510203,False,False,B
8887,61,Male,3553,False,1.027971774417799,0.9363531334853605,1.784489795918367,False,False,A
8888,41,Female,3553,False,0.8169049508324464,1.073952130765662,1.0987755102040815,False,False,A
8889,43,Female,3553,False,0.9193612151723197,1.0036401582416858,1.137959183673469,False,False,A
8890,19,Male,3554,False,0.8834430103414732,0.8673347962767812,1.0,False,False,A
8891,13,Male,3554,False,1.0104961752030504,0.9360953194334645,1.0,False,False,A
8892,15,Male,3554,False,0.9328259974099459,0.9243610511689273,1.0,False,False,A
8893,43,Female,3555,False,0.8752533553829975,0.8489383514075545,1.137959183673469,False,False,B
8894,37,Male,3555,False,0.9721409806336853,1.04865419153867,1.0399999999999998,False,False,B
8895,46,Male,3555,False,0.9994023303475257,1.0384805796387155,1.2089795918367343,False,False,B
8896,31,Male,3556,False,0.9808812347922253,0.8459258523587987,1.000816326530612,False,False,A
8897,56,Male,3556,False,1.0183234765041695,0.9150606686870176,1.5518367346938775,False,False,A
8898,41,Male,3556,False,1.0923945145388547,1.0324201726835465,1.0987755102040815,False,False,A
8899,55,Male,3556,False,1.0143698069931157,1.149073853830905,1.510204081632653,False,False,A
