Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,45,Female,134,False,0.8936726758439693,1.0883802000156937,1.1836734693877549,False,False,A
333,44,Male,134,False,0.9235207029970511,0.9780674839197584,1.16,False,False,A
334,44,Female,134,False,1.0320237106010224,0.9560220764643325,1.16,False,False,A
335,9,Female,135,False,0.9687001526230106,0.8553293370038635,1.0,False,False,A
336,31,Female,135,False,0.9900022774256275,1.1297779332840387,1.000816326530612,False,False,A
337,7,Male,135,False,0.977379180160711,0.8915665830053402,1.0,False,False,A
338,4,Male,136,False,0.9188455837889065,1.1006544130724447,1.0,False,False,B
339,54,Female,137,False,1.0964803820709108,0.9756414999448006,1.470204081632653,False,False,A
340,34,Female,137,False,0.8848425683970439,0.957159617289305,1.0130612244897956,False,False,A
341,92,Male,137,False,1.0322004419000512,0.9434012640561712,4.137959183673469,False,False,A
342,52,Male,138,False,0.8164553518615191,1.043130639066615,1.3951020408163264,False,False,A
343,64,Female,138,False,1.0666714636094816,1.114910533235896,1.9436734693877549,False,False,A
344,61,Male,139,False,1.0618891222559153,0.87914027411454,1.784489795918367,False,False,A
345,63,Male,139,False,0.9627207287080308,0.8836778621891791,1.8889795918367347,False,False,A
346,41,Male,139,False,1.1252054396353992,1.0759702013704286,1.0987755102040815,False,False,A
347,37,Male,139,False,0.8455642130834774,0.8872149275614307,1.0399999999999998,False,False,A
348,49,Female,140,False,0.8983738967493068,1.0359963615599004,1.29469387755102,False,False,B
349,48,Male,140,False,0.9827885674084009,1.0167533480412845,1.2644897959183672,False,False,B
350,50,Female,140,False,0.9086357949749329,0.8800670063813738,1.3265306122448979,False,False,B
351,77,Female,141,False,1.1881869837910215,0.9429439191620298,2.8032653061224484,False,False,B
352,25,Male,141,False,1.103381955592745,0.8924715650439103,1.0,False,False,B
353,40,Female,141,False,1.070758526346704,1.0815087520749478,1.0816326530612244,False,False,B
354,82,Female,141,False,1.0164856022875732,0.9252893873175958,3.20734693877551,False,False,B
355,36,Male,142,False,1.0460325610390713,0.851212565658202,1.0293877551020405,False,False,B
356,62,Female,143,False,0.8432102717257269,0.9201981715782419,1.8359183673469386,False,False,A
357,45,Male,143,False,1.0084095831875848,0.9476625349149749,1.1836734693877549,False,False,A
358,62,Female,144,False,0.9784243590613944,0.8615937842497065,1.8359183673469386,False,False,B
359,16,Male,144,False,0.9964225017831315,0.9333423586985518,1.0,False,False,B
360,58,Female,144,False,1.0685023668282825,1.0128997939042124,1.6399999999999997,False,False,B
361,17,Female,144,False,1.0389242049079737,1.0037619146093548,1.0,False,False,B
362,14,Female,145,False,0.8707102164431613,1.011872817127256,1.0,False,False,B
363,36,Male,145,False,1.0936250927564997,1.08421801783801,1.0293877551020405,False,False,B
364,63,Female,145,False,1.03779733749075,0.999791518330182,1.8889795918367347,False,False,B
365,71,Female,146,False,0.8512037401881691,0.9440169499158526,2.3722448979591833,False,False,A
366,27,Male,146,False,1.083229302126784,0.9983962264911153,1.0,False,False,A
367,22,Female,147,False,0.9047618169970377,0.912655496725005,1.0,False,False,A
368,13,Male,148,False,1.0789871353589942,0.9641874940829034,1.0,False,False,A
369,21,Female,148,False,1.1312861192222843,1.0017743230016172,1.0,False,False,A
370,11,Female,149,False,1.1260616863561965,1.0293072903051825,1.0,False,False,B
371,9,Male,149,False,0.9833374060823555,1.011801743591984,1.0,False,False,B
372,53,Male,149,False,0.9895524336781961,0.9402011010875349,1.4318367346938774,False,False,B
373,68,Male,149,False,0.9718439917699945,0.9988395602585941,2.178775510204081,False,False,B
374,25,Male,150,False,1.0274888765899526,0.920690340197668,1.0,False,False,A
375,33,Male,150,False,1.0138442234566059,0.8774792344492903,1.00734693877551,False,False,A
376,32,Female,150,False,0.9559982345980544,1.0607668817045428,1.0032653061224488,False,False,A
377,54,Male,150,False,1.1825319438312683,0.9092479432321025,1.470204081632653,False,False,A
378,19,Male,151,False,1.0614879019167494,0.9675163210667885,1.0,False,False,A
379,42,Male,151,False,0.949773622228219,1.0215797490268521,1.117551020408163,False,False,A
380,42,Female,151,False,1.0279047778554469,0.9865423421407331,1.117551020408163,False,False,A
381,72,Male,151,False,0.954053999453853,0.9552946425018538,2.4399999999999995,False,False,A
382,38,Male,152,False,0.8373188660014954,1.0236363926290497,1.0522448979591836,False,False,A
383,58,Female,152,False,0.9718711689264096,0.9266888901527859,1.6399999999999997,False,False,A
384,70,Male,153,False,1.01727626397697,1.03724211937091,2.3061224489795915,False,False,A
385,7,Male,153,False,0.897776075956786,0.9529986895393705,1.0,False,False,A
386,45,Female,154,False,1.0093658656210047,1.035701214852722,1.1836734693877549,False,False,B
387,37,Male,155,False,0.9098270946278456,1.189342852935664,1.0399999999999998,False,False,B
388,87,Female,155,False,1.0030284124384026,1.071243408008799,3.652244897959183,False,False,B
389,84,Male,156,False,1.0282228106622142,1.062036361756923,3.3804081632653054,False,False,A
390,31,Male,156,False,0.9458170617634891,1.0601395236235363,1.000816326530612,False,False,A
391,50,Male,156,False,1.104630770275334,1.036704252082203,1.3265306122448979,False,False,A
392,42,Male,157,False,1.079969937353638,1.0483416261196148,1.117551020408163,False,False,A
393,39,Female,157,False,1.0210868428786026,1.0321356764545166,1.0661224489795915,False,False,A
394,72,Male,158,False,1.11081217047494,1.0453969173180029,2.4399999999999995,False,False,B
395,73,Female,158,False,0.9729299536861831,1.036172723841367,2.5093877551020407,False,False,B
396,36,Female,158,False,0.8450359283891418,0.997629695575988,1.0293877551020405,False,False,B
397,29,Male,159,False,1.0784008219361232,1.0137110599853612,1.0,False,False,A
398,62,Male,159,False,0.8896216072981591,0.8596324728741012,1.8359183673469386,False,False,A
399,48,Male,160,False,0.8211282141394749,0.998646434057223,1.2644897959183672,False,False,A
400,15,Female,161,False,1.1073082376404633,0.9017017980699812,1.0,False,False,A
401,21,Male,161,False,1.1169640798880318,1.0239833103248488,1.0,False,False,A
402,43,Female,162,False,1.018827855091495,0.9960947915668468,1.137959183673469,False,False,B
403,53,Male,162,False,1.0458665424115683,0.8689292338668161,1.4318367346938774,False,False,B
404,40,Male,162,False,1.0612201974277862,1.0203496806481505,1.0816326530612244,False,False,B
405,35,Male,162,False,0.9594725127770021,1.0537931455823675,1.020408163265306,False,False,B
406,35,Female,163,False,0.9571734565562858,1.0692271872162538,1.020408163265306,False,False,B
407,39,Female,163,False,1.0141676412629501,0.875959782961799,1.0661224489795915,False,False,B
408,32,Male,163,False,0.9461597232404271,1.0570401037302222,1.0032653061224488,False,False,B
409,42,Male,164,False,0.8054563690343339,1.1490747234359542,1.117551020408163,False,False,B
410,13,Male,164,False,1.0818482526457855,1.0191728702659857,1.0,False,False,B
411,29,Female,165,False,0.9971297062912622,1.0113501260196647,1.0,False,False,B
412,23,Female,165,False,0.8385535976211458,0.9935630854193549,1.0,False,False,B
413,32,Male,166,False,1.0308453277810583,0.9987020510923037,1.0032653061224488,False,False,B
414,50,Female,166,False,1.0179849805440462,1.1136652550175425,1.3265306122448979,False,False,B
415,22,Male,167,False,1.1284942913723657,0.9537422962387295,1.0,False,False,A
416,47,Female,168,False,0.9725869516590212,0.9535444087305279,1.2359183673469387,False,False,A
417,28,Male,168,False,1.103521448986458,1.0744395797624764,1.0,False,False,A
418,10,Female,169,False,0.9271772265951385,1.1036139407245997,1.0,False,False,A
419,69,Male,169,False,0.9971865993849774,0.9775910740322864,2.2416326530612243,False,False,A
420,32,Female,170,False,0.9341769654909146,0.8797061795145752,1.0032653061224488,False,False,B
421,49,Female,170,False,0.8671920397863618,1.0901832054608178,1.29469387755102,False,False,B
422,31,Male,170,False,0.8523847794557947,1.0779644142236047,1.000816326530612,False,False,B
423,31,Male,170,False,0.9496472512470229,0.9112376546307446,1.000816326530612,False,False,B
424,46,Female,170,False,0.9908720650252387,1.0337963280134037,1.2089795918367343,False,False,B
425,66,Male,171,False,1.0191330415236857,0.9981449816419058,2.057959183673469,False,False,B
426,47,Male,171,False,1.0313975709686731,1.1025418751931715,1.2359183673469387,False,False,B
427,37,Female,172,False,0.8712153786349512,1.011769943344749,1.0399999999999998,False,False,A
428,17,Male,172,False,0.9868459675219243,1.0493354601616816,1.0,False,False,A
429,66,Male,173,False,1.1314762438390291,1.0429900203092524,2.057959183673469,False,False,A
430,30,Female,173,False,1.1934810401447205,0.9763079010061936,1.0,False,False,A
431,79,Female,173,False,0.9423887325702298,1.0028051967135858,2.96,False,False,A
432,29,Male,174,False,0.9834338880212135,0.9905846228002911,1.0,False,False,A
433,14,Female,175,False,1.0167805520145028,0.9455224293054416,1.0,False,False,A
434,13,Female,175,False,1.1473023782648133,0.8190047149575178,1.0,False,False,A
435,25,Female,175,False,0.9966586159375417,0.9966508330825475,1.0,False,False,A
436,61,Female,175,False,0.8757847276479009,0.9882954032432246,1.784489795918367,False,False,A
437,19,Female,176,False,0.9671385803592492,0.9671348016120086,1.0,False,False,B
438,39,Female,176,False,1.02884569168555,1.148606301019455,1.0661224489795915,False,False,B
439,20,Male,176,False,1.0005298287007873,0.9032622232827927,1.0,False,False,B
440,58,Female,177,False,1.1038008743414671,1.0809778554511955,1.6399999999999997,False,False,B
441,27,Female,177,False,1.1159219655179413,1.1109558340658374,1.0,False,False,B
442,60,Male,177,False,1.0254059665146473,1.1219338347456433,1.7346938775510203,False,False,B
443,17,Male,178,False,0.9793518446243276,1.0651967133718772,1.0,False,False,A
444,38,Female,178,False,1.0442982775817793,0.9387463463129649,1.0522448979591836,False,False,A
445,58,Male,178,False,0.9985289984417844,1.0450866543808188,1.6399999999999997,False,False,A
446,34,Female,179,False,0.9716110322913871,1.0806983380254893,1.0130612244897956,False,False,A
447,20,Male,179,False,0.9809505242759482,1.03024343718173,1.0,False,False,A
448,36,Female,179,False,1.047440402116373,0.8564877877787638,1.0293877551020405,False,False,A
449,91,Female,179,False,0.9138511583788181,1.0892957644765955,4.037551020408164,False,False,A
450,25,Female,179,False,0.9665891347280942,0.9459855658227735,1.0,False,False,A
451,32,Female,180,False,0.9094585491875901,1.1061035193512756,1.0032653061224488,False,False,B
452,36,Male,180,False,1.1352981158802877,1.006798308881723,1.0293877551020405,False,False,B
453,45,Female,180,False,1.0020160792770703,0.8730137108183362,1.1836734693877549,False,False,B
454,17,Male,180,False,1.0327279200736559,1.0109581601664321,1.0,False,False,B
455,38,Male,181,False,1.0613146606557324,0.9544173188530879,1.0522448979591836,False,False,B
456,14,Male,181,False,1.0475535691927362,0.9437646479906125,1.0,False,False,B
457,70,Male,182,False,1.1296637777316259,0.9220220132484115,2.3061224489795915,False,False,A
458,65,Female,182,False,1.0059527375148827,1.0686495868769097,1.9999999999999996,False,False,A
459,72,Female,183,False,0.8197165508759202,0.9462334720311201,2.4399999999999995,False,False,A
460,36,Male,183,False,0.9589686027528939,1.0126413477801985,1.0293877551020405,False,False,A
461,88,Male,183,False,1.0806937661105172,0.8881085471722078,3.746122448979592,False,False,A
462,52,Female,183,False,0.8870525561913148,0.8716698174099532,1.3951020408163264,False,False,A
463,8,Female,184,False,0.9912768998466042,1.1780194412386598,1.0,False,False,B
464,31,Male,185,False,1.1000470481472124,1.0550829499861842,1.000816326530612,False,False,B
465,64,Female,185,False,1.152002940940322,0.9536802829111397,1.9436734693877549,False,False,B
466,48,Female,185,False,0.9108155560868185,0.9293917013722068,1.2644897959183672,False,False,B
467,77,Male,186,False,0.9391710752497375,0.9290997557098268,2.8032653061224484,False,False,B
468,24,Female,186,False,0.9785321892281346,1.1354811753383907,1.0,False,False,B
469,88,Female,187,False,1.055810303786605,0.9100435521236282,3.746122448979592,False,False,A
470,53,Female,188,False,1.005534816174266,1.0073764376111005,1.4318367346938774,False,False,A
471,75,Male,188,False,0.9054355098630512,1.017000535174228,2.6530612244897958,False,False,A
472,24,Male,189,False,0.9999761081016749,0.9694274543828139,1.0,False,False,B
473,99,Male,189,False,1.0667809418680032,0.9949327804492281,4.886530612244898,False,False,B
474,71,Male,190,False,1.0635820552151853,1.067048810178634,2.3722448979591833,False,False,A
475,45,Male,190,False,0.9857232116128024,1.0230818576634055,1.1836734693877549,False,False,A
476,86,Female,190,False,0.8986515565902171,1.0204972801277417,3.5599999999999996,False,False,A
477,1,Female,190,False,1.1263509208764748,1.0978834458724178,1.0,False,False,A
478,41,Male,190,False,1.1311566364377164,1.1301344064311987,1.0987755102040815,False,False,A
479,65,Male,191,False,0.9417999456586729,1.0207762384928574,1.9999999999999996,False,False,B
480,33,Male,191,False,1.0364594337143418,1.0458009932629562,1.00734693877551,False,False,B
481,35,Male,192,False,1.007775789258462,1.1009573588216666,1.020408163265306,False,False,A
482,4,Male,193,False,0.9537985859975894,1.1456900911622356,1.0,False,False,B
483,58,Male,193,False,1.1068673428936286,0.8994784443939663,1.6399999999999997,False,False,B
484,33,Female,193,False,1.1198414813089752,0.9071366580824911,1.00734693877551,False,False,B
485,51,Male,193,False,0.8731794195650466,1.0203891476292088,1.3599999999999999,False,False,B
486,45,Male,194,False,1.0129721517439056,1.164222287516602,1.1836734693877549,False,False,B
487,51,Male,194,False,1.002292947502264,1.065042560590633,1.3599999999999999,False,False,B
488,69,Female,194,False,0.8854537443935402,0.9804680398950526,2.2416326530612243,False,False,B
489,76,Female,194,False,1.042295148972759,0.9714341886672048,2.7273469387755105,False,False,B
490,48,Male,195,False,0.946638980837165,1.0127218923432975,1.2644897959183672,False,False,A
491,34,Male,196,False,1.020560574873851,1.1230825013937902,1.0130612244897956,False,False,B
492,12,Female,196,False,1.1451821344700308,1.0698515916238833,1.0,False,False,B
493,23,Male,197,False,0.9597597715460617,0.9372328116738324,1.0,False,False,B
494,23,Female,197,False,1.044676419822338,0.9561125519106922,1.0,False,False,B
495,47,Male,198,False,1.0847892030551403,1.1395249463311272,1.2359183673469387,False,False,A
496,32,Male,198,False,1.0041064854110238,0.9895040349960513,1.0032653061224488,False,False,A
497,19,Female,198,False,0.9742766543490577,0.9535191236563906,1.0,False,False,A
498,11,Male,198,False,0.8770504936702559,0.9282724641884166,1.0,False,False,A
499,77,Female,199,False,0.9430443847820777,1.0037016343305614,2.8032653061224484,False,False,B
500,34,Female,200,False,0.9381176920018623,0.9701170484233285,1.0130612244897956,False,False,A
501,22,Female,200,False,1.075640095016905,0.9133642221274263,1.0,False,False,A
502,49,Female,201,False,0.9776709584496838,1.0038799798737064,1.29469387755102,False,False,B
503,29,Male,201,False,1.0647770445976652,0.9651217709981006,1.0,False,False,B
504,69,Male,201,False,1.0509283467382058,1.113568005533112,2.2416326530612243,False,False,B
505,25,Male,201,False,0.9007271411230393,0.9865719983942314,1.0,False,False,B
506,37,Male,202,False,1.0149807316823645,0.8717612983414028,1.0399999999999998,False,False,A
507,37,Male,202,False,0.912123408975865,1.0941029748179425,1.0399999999999998,False,False,A
508,42,Male,203,False,1.0230924792411078,1.1143744679982073,1.117551020408163,False,False,B
509,36,Female,203,False,1.0211979222202108,1.0498481339550887,1.0293877551020405,False,False,B
510,16,Female,203,False,1.0360393584476966,1.0643079251195307,1.0,False,False,B
511,22,Female,204,False,1.0196770354692573,1.0415951995860306,1.0,False,False,B
