Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,73,Female,136,False,0.8431270321220596,1.0372232957675287,2.5093877551020407,False,False,B
334,78,Female,136,False,0.9218607045145182,1.0078739841536215,2.8808163265306117,False,False,B
335,28,Male,137,False,1.1128856221238619,0.90274399978135,1.0,False,False,A
336,15,Female,137,False,1.0695150080270215,0.9978403292547471,1.0,False,False,A
337,45,Female,138,False,0.8713740558671148,0.999118943063709,1.1836734693877549,False,False,B
338,59,Male,138,False,1.0175911059387626,0.9913667480071375,1.6865306122448978,False,False,B
339,63,Male,139,False,0.9310389103075146,1.1186149068740319,1.8889795918367347,False,False,B
340,28,Male,139,False,0.8764889094408911,1.0128213119318363,1.0,False,False,B
341,18,Female,139,False,1.0120401248799953,1.0494640065918244,1.0,False,False,B
342,17,Male,139,False,1.028382073993953,1.0862889250460182,1.0,False,False,B
343,59,Male,140,False,0.9096338878209207,0.9033753973340536,1.6865306122448978,False,False,A
344,39,Female,140,False,0.8452637304188639,0.9665626898367787,1.0661224489795915,False,False,A
345,62,Male,141,False,0.8922002358596749,0.8827432889973171,1.8359183673469386,False,False,A
346,55,Female,142,False,1.0391009711522248,1.0963286984411313,1.510204081632653,False,False,B
347,12,Male,142,False,0.9532085205153784,0.9426173937592934,1.0,False,False,B
348,43,Female,143,False,1.0131123012656698,1.0595459884738054,1.137959183673469,False,False,B
349,6,Female,144,False,0.9439367770558506,0.9445289075504147,1.0,False,False,B
350,22,Female,144,False,0.9654661763059621,0.8699423706938859,1.0,False,False,B
351,26,Male,145,False,1.005578245585087,0.8287397940852922,1.0,False,False,A
352,75,Male,145,False,0.8666303190029303,1.0693131536424034,2.6530612244897958,False,False,A
353,61,Female,145,False,1.0177561667231394,1.051102876475948,1.784489795918367,False,False,A
354,61,Female,146,False,0.8882862251695662,0.8570255328547027,1.784489795918367,False,False,A
355,99,Female,146,False,0.9135956688673493,1.0125608471740826,4.886530612244898,False,False,A
356,33,Female,147,False,0.9846875865863327,1.0142199203836404,1.00734693877551,False,False,B
357,47,Female,147,False,1.0480000696003255,0.9888245877809295,1.2359183673469387,False,False,B
358,64,Female,147,False,0.9805366568796143,1.063639330899559,1.9436734693877549,False,False,B
359,89,Male,148,False,1.154721521579019,1.005082929586232,3.8416326530612235,False,False,B
360,21,Male,148,False,1.0369062360854788,0.9706114737831317,1.0,False,False,B
361,15,Male,149,False,1.0974051925749415,0.9719197399057162,1.0,False,False,B
362,39,Female,149,False,1.1517918308160906,1.0268518879224722,1.0661224489795915,False,False,B
363,6,Male,150,False,1.1130605687677408,0.973677663402033,1.0,False,False,A
364,34,Male,150,False,0.9924193132090149,0.9978037501154822,1.0130612244897956,False,False,A
365,19,Female,150,False,0.9906330382099781,0.9823056753590277,1.0,False,False,A
366,60,Male,150,False,1.0404228178663963,0.8391095821596898,1.7346938775510203,False,False,A
367,37,Female,151,False,0.9537784626458745,0.9934678874175327,1.0399999999999998,False,False,B
368,44,Male,151,False,0.8574598273232688,0.8860395823408093,1.16,False,False,B
369,43,Female,152,False,0.9871222654337253,1.0385521264067732,1.137959183673469,False,False,B
370,24,Female,152,False,1.1780195628630343,1.0109752315240286,1.0,False,False,B
371,79,Male,152,False,1.0152005893374934,0.8772399206929811,2.96,False,False,B
372,23,Female,153,False,1.1393589266414763,1.018859475520587,1.0,False,False,A
373,73,Female,153,False,0.9863899860846321,1.0610810470596022,2.5093877551020407,False,False,A
374,8,Male,153,False,1.0107550148431739,1.1408200308064889,1.0,False,False,A
375,32,Male,154,False,1.023150954482341,1.0554342383351998,1.0032653061224488,False,False,A
376,24,Female,155,False,1.178305238417234,1.1290410660394887,1.0,False,False,A
377,24,Female,156,False,0.9455316829139003,0.9585577689584758,1.0,False,False,A
378,20,Female,156,False,0.870757932004717,1.0202035026638014,1.0,False,False,A
379,7,Female,157,False,0.8075431173332318,0.856286880109802,1.0,False,False,A
380,33,Female,157,False,0.9303352501857767,0.9822780237982233,1.00734693877551,False,False,A
381,45,Female,157,False,0.9047816429978988,0.9401907654598223,1.1836734693877549,False,False,A
382,61,Female,157,False,0.9640880282537181,0.9794090588474709,1.784489795918367,False,False,A
383,33,Female,158,False,1.115642682153595,0.9972426381693498,1.00734693877551,False,False,A
384,25,Male,158,False,1.0488875200870307,0.9245385744130081,1.0,False,False,A
385,38,Female,158,False,0.9881869436830255,0.8652862627836009,1.0522448979591836,False,False,A
386,15,Male,158,False,1.1692575077532832,1.0504053757925018,1.0,False,False,A
387,57,Female,158,False,0.9010862514281494,0.837242826804799,1.5951020408163266,False,False,A
388,71,Female,159,False,1.034640081205545,0.8603504616348304,2.3722448979591833,False,False,A
389,53,Male,159,False,1.0204838817843926,1.0140265878495685,1.4318367346938774,False,False,A
390,30,Male,160,False,1.0512646177715788,1.012634889134097,1.0,False,False,B
391,19,Male,160,False,0.9608208310550727,0.906947056066154,1.0,False,False,B
392,40,Female,160,False,0.8978599087452461,0.9664031862497193,1.0816326530612244,False,False,B
393,17,Female,160,False,1.1207273381974587,1.0340166669367414,1.0,False,False,B
394,52,Male,160,False,1.1165370716414555,1.047781224101305,1.3951020408163264,False,False,B
395,75,Female,161,False,0.8208531580876173,0.9157432070415272,2.6530612244897958,False,False,A
396,25,Female,162,False,0.9403615071374769,0.9216966925306721,1.0,False,False,A
397,14,Female,162,False,0.9368068571477947,0.9988259069473808,1.0,False,False,A
398,45,Male,163,False,0.9611070284143116,1.0291014343997946,1.1836734693877549,False,False,B
399,29,Male,163,False,0.8507398508498203,1.1291621556827345,1.0,False,False,B
400,38,Male,163,False,0.9992544056393404,0.9885124538425569,1.0522448979591836,False,False,B
401,39,Male,164,False,0.9136287465900139,1.016448270200964,1.0661224489795915,False,False,A
402,23,Female,164,False,0.9873769229165268,0.9778199989489152,1.0,False,False,A
403,52,Male,164,False,0.9149627671047406,0.8179293298732687,1.3951020408163264,False,False,A
404,49,Female,164,False,1.0034337755336546,1.0651305960814985,1.29469387755102,False,False,A
405,49,Female,165,False,0.9810345520152741,1.0080622376638875,1.29469387755102,False,False,A
406,33,Male,165,False,0.9412899209577561,1.0685995482752555,1.00734693877551,False,False,A
407,76,Female,166,False,0.953758804066993,0.9711610510970486,2.7273469387755105,False,False,B
408,21,Female,167,False,1.0207470871511302,1.0289316540552889,1.0,False,False,A
409,64,Male,167,False,1.0209119206893138,0.8628189933392431,1.9436734693877549,False,False,A
410,69,Male,167,False,0.8418338954937536,1.1158821114076125,2.2416326530612243,False,False,A
411,30,Female,167,False,0.877608182381052,0.9330465578500741,1.0,False,False,A
412,41,Male,168,False,0.8900994866245101,0.9947661926453009,1.0987755102040815,False,False,A
413,21,Male,168,False,1.157194673772852,0.8369224251452955,1.0,False,False,A
414,29,Female,168,False,0.9395859615038432,1.013432273231773,1.0,False,False,A
415,97,Male,169,False,0.9462562639974387,1.108410453718661,4.664489795918367,False,False,B
416,67,Female,169,False,0.9167065118173072,1.1830953124368295,2.117551020408163,False,False,B
417,60,Male,169,False,0.995173560838253,1.048564735930694,1.7346938775510203,False,False,B
418,36,Female,170,False,0.9553964844759123,0.914071743712011,1.0293877551020405,False,False,B
419,19,Male,171,False,0.9569507276813525,0.9722313786850973,1.0,False,False,B
420,77,Female,171,False,0.9433116584906198,0.9038721205905029,2.8032653061224484,False,False,B
421,62,Male,172,False,0.926928557265235,0.9765924779602594,1.8359183673469386,False,False,B
422,33,Female,172,False,1.0071356388056667,1.099190256764075,1.00734693877551,False,False,B
423,20,Female,173,False,0.9361092035338476,0.9638594719569787,1.0,False,False,B
424,73,Male,173,False,1.0292913887809059,0.9596773737221467,2.5093877551020407,False,False,B
425,34,Female,174,False,1.0453091088550037,1.1693006551547178,1.0130612244897956,False,False,B
426,22,Male,174,False,0.9954871099699196,1.0665336567716242,1.0,False,False,B
427,34,Male,174,False,1.0539846800473827,1.0145832917932522,1.0130612244897956,False,False,B
428,46,Male,175,False,1.0245945120698634,0.9219622667684162,1.2089795918367343,False,False,A
429,34,Female,175,False,0.8359959736090657,1.098747628326707,1.0130612244897956,False,False,A
430,28,Male,175,False,1.0306894084578744,1.146269193200059,1.0,False,False,A
431,10,Female,176,False,1.0604774751280395,1.18410914208978,1.0,False,False,A
432,47,Female,177,False,1.038647220909258,1.08014643266382,1.2359183673469387,False,False,A
433,51,Male,177,False,1.0176356760777978,1.0421080883895042,1.3599999999999999,False,False,A
434,65,Male,177,False,0.9708333915117096,1.1101882844149333,1.9999999999999996,False,False,A
435,61,Male,178,False,0.9397451220534003,1.1447898730146768,1.784489795918367,False,False,A
436,43,Female,178,False,1.1680029193785149,0.85446336973127,1.137959183673469,False,False,A
437,72,Male,179,False,1.1285117997944085,1.0099683228863308,2.4399999999999995,False,False,B
438,92,Male,179,False,0.951901805385836,0.923313583028943,4.137959183673469,False,False,B
439,48,Male,179,False,1.1047860565082357,1.0596985822221858,1.2644897959183672,False,False,B
440,35,Female,180,False,1.0431575098889458,0.8210868017605871,1.020408163265306,False,False,B
441,65,Female,180,False,1.1300322410830765,1.0197116708598173,1.9999999999999996,False,False,B
442,61,Male,180,False,0.9759260847982711,0.9513408612101022,1.784489795918367,False,False,B
443,15,Female,180,False,1.1525505469193351,1.0554947838210877,1.0,False,False,B
444,30,Male,181,False,1.0980383059735992,1.045180851479465,1.0,False,False,A
445,51,Female,181,False,1.0135577881227387,1.049038887391489,1.3599999999999999,False,False,A
446,29,Male,182,False,1.1306246853589716,1.0694122503968317,1.0,False,False,A
447,50,Male,182,False,1.0891454588121336,1.0138730605673862,1.3265306122448979,False,False,A
448,23,Female,182,False,1.0005294638460938,1.1898366381944874,1.0,False,False,A
449,17,Female,182,False,0.9763359644311914,1.0565008353886496,1.0,False,False,A
450,33,Female,183,False,1.135632074528721,1.026479458573207,1.00734693877551,False,False,B
451,71,Female,183,False,1.1370170380857363,1.1122694475924948,2.3722448979591833,False,False,B
452,58,Male,183,False,0.9917493036656717,0.8690623411815276,1.6399999999999997,False,False,B
453,26,Female,183,False,0.9874742821947144,0.9578383176961163,1.0,False,False,B
454,35,Female,183,False,0.8973026323782826,1.0383371561689878,1.020408163265306,False,False,B
455,64,Male,184,False,0.9144374687265298,0.9476989385599877,1.9436734693877549,False,False,B
456,17,Female,184,False,1.0131071008579822,1.0628543036986027,1.0,False,False,B
457,64,Male,185,False,1.0669132473211647,1.1931116058915006,1.9436734693877549,False,False,B
458,56,Female,186,False,0.8442109264788028,1.0568867218419686,1.5518367346938775,False,False,B
459,30,Female,186,False,0.9402129803466064,0.9122496167024012,1.0,False,False,B
460,22,Male,186,False,1.0853499168104959,1.0300587701049715,1.0,False,False,B
461,43,Female,186,False,0.9101449284064048,0.9454112612772276,1.137959183673469,False,False,B
462,28,Male,187,False,1.011849409720172,1.0791620365546162,1.0,False,False,B
463,33,Female,187,False,1.0690014325480106,0.9770754591049474,1.00734693877551,False,False,B
464,19,Male,187,False,0.8899099403902042,1.072738766050604,1.0,False,False,B
465,30,Female,188,False,0.9699911060119516,1.0875779947469137,1.0,False,False,B
466,63,Male,188,False,0.8653127059472214,0.9763426541810026,1.8889795918367347,False,False,B
467,46,Female,188,False,1.0650216106709158,1.0211276764979613,1.2089795918367343,False,False,B
468,6,Female,189,False,0.9560050813750642,0.9997046872668753,1.0,False,False,B
469,43,Female,190,False,0.8192353020636427,1.1178957733002148,1.137959183673469,False,False,A
470,60,Female,191,False,0.9633534767750713,1.02320808343544,1.7346938775510203,False,False,A
471,53,Female,191,False,0.9822283012200613,1.0926496634234333,1.4318367346938774,False,False,A
472,65,Male,192,False,1.1571301021861944,1.0057576186157535,1.9999999999999996,False,False,A
473,68,Male,192,False,1.0030068145600246,0.8582644580772654,2.178775510204081,False,False,A
474,27,Female,193,False,1.0547126894294472,0.9099658495313364,1.0,False,False,A
475,30,Male,193,False,1.103822468807064,0.9820645433534907,1.0,False,False,A
476,59,Female,194,False,0.9306547348213525,0.9740844014290978,1.6865306122448978,False,False,A
477,29,Male,194,False,0.9842039685752655,0.9656780354535144,1.0,False,False,A
478,45,Female,194,False,0.9728647000944519,1.1040569533777007,1.1836734693877549,False,False,A
479,53,Female,194,False,1.0154146978276022,1.0383702410656273,1.4318367346938774,False,False,A
480,65,Male,194,False,1.08153952863141,0.9599588712623378,1.9999999999999996,False,False,A
481,34,Male,195,False,1.1301911397969382,1.0966364956984571,1.0130612244897956,False,False,B
482,66,Female,195,False,0.974526931321955,0.9974039034419622,2.057959183673469,False,False,B
483,30,Female,196,False,0.9949391864529169,1.025151557277954,1.0,False,False,A
484,16,Female,196,False,1.0584817743859434,1.051958584670785,1.0,False,False,A
485,84,Female,196,False,1.001697630858346,0.9585315868990645,3.3804081632653054,False,False,A
486,65,Female,196,False,0.9818208179431016,1.1283338997792984,1.9999999999999996,False,False,A
487,35,Male,197,False,1.131188439455943,1.041869594924321,1.020408163265306,False,False,B
488,60,Male,197,False,0.9532966113675055,0.9986231250698006,1.7346938775510203,False,False,B
489,38,Male,198,False,1.097890340121487,1.0693480513937297,1.0522448979591836,False,False,B
490,24,Male,198,False,1.0646613710942647,1.0809499603341848,1.0,False,False,B
491,44,Female,199,False,0.8258287482485412,0.9893277588404792,1.16,False,False,A
492,51,Female,199,False,0.8825191827674574,1.0123265953620193,1.3599999999999999,False,False,A
493,39,Male,200,False,0.9414455361838585,1.0716628958145724,1.0661224489795915,False,False,B
494,36,Male,200,False,1.0472933733967296,0.9378215236061714,1.0293877551020405,False,False,B
495,55,Male,201,False,0.9594389124855001,1.0388638177470815,1.510204081632653,False,False,B
496,33,Male,201,False,1.0187546037169128,1.0255282640931613,1.00734693877551,False,False,B
497,20,Male,201,False,1.0805646539212106,0.9780928765814241,1.0,False,False,B
498,66,Male,202,False,1.139927587829792,1.0624177003404158,2.057959183673469,False,False,B
499,51,Male,202,False,1.1361663424998685,1.127317270595297,1.3599999999999999,False,False,B
500,76,Male,202,False,0.9889287094524202,0.9607489822128567,2.7273469387755105,False,False,B
501,34,Female,202,False,0.8873439920654078,1.00699341891389,1.0130612244897956,False,False,B
502,71,Male,203,False,1.0427701365637705,1.0591036844238764,2.3722448979591833,False,False,B
503,65,Male,203,False,0.8678134109689074,0.9548660692570149,1.9999999999999996,False,False,B
504,48,Female,204,False,1.1087986816389765,1.026680981065358,1.2644897959183672,False,False,B
505,84,Female,204,False,0.8380268697277252,0.8311559403912202,3.3804081632653054,False,False,B
506,27,Female,205,False,1.003108061083763,1.1107660696482897,1.0,False,False,B
507,28,Female,205,False,1.1167914381932798,1.052835493240066,1.0,False,False,B
508,70,Male,205,False,1.0113961345689635,1.0033515084828315,2.3061224489795915,False,False,B
509,83,Male,205,False,1.0258338827484146,0.9441701412706806,3.2930612244897954,False,False,B
510,9,Female,206,False,0.9649746053362073,0.962301236844441,1.0,False,False,B
511,27,Female,206,False,0.856304845603433,1.1050338909417883,1.0,False,False,B
512,17,Female,207,False,0.9892004992629753,0.9533392882426361,1.0,False,False,B
513,16,Male,208,False,0.9045197836537773,1.0699133858545984,1.0,False,False,A
514,13,Female,208,False,0.9185208509444753,0.9201677690521447,1.0,False,False,A
515,19,Female,208,False,0.981897795157769,1.0425106663553725,1.0,False,False,A
