Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1528,16,Female,608,True,0.8940120186426797,1.0651501018538079,1.0,False,False,A
1529,36,Male,608,True,1.012113579054401,0.9145093257325041,1.0293877551020405,False,False,A
1530,14,Female,608,True,1.0568048563472725,1.008293660185461,1.0,False,False,A
1531,76,Male,608,True,1.1176595392102944,0.9389657940853746,2.7273469387755105,False,False,A
1532,31,Female,609,True,0.8926940084493987,0.8929692160364383,1.000816326530612,False,False,B
1533,56,Male,609,False,0.8856439440433812,0.9491834583491895,1.5518367346938775,False,False,B
1534,70,Male,609,False,0.925281078366982,1.0417912122265767,2.3061224489795915,False,False,B
1535,12,Female,610,False,1.1300976187562741,0.8105244206571953,1.0,False,False,B
1536,45,Female,610,True,0.9413771063987151,1.0670847732941435,1.1836734693877549,False,False,B
1537,42,Male,610,False,0.938215488806924,1.1260839325306684,1.117551020408163,False,False,B
1538,31,Female,611,False,1.0324091698249365,1.0634587301500535,1.000816326530612,False,False,B
1539,27,Male,611,True,1.1804680085604522,1.1935087622744676,1.0,False,False,B
1540,80,Male,611,False,0.9875365182596749,1.1156119973271101,3.0408163265306123,False,False,B
1541,91,Male,612,True,1.0516108907761175,0.9188528317524807,4.037551020408164,False,False,A
1542,26,Female,612,True,1.0331699210923442,1.1697316777020166,1.0,False,False,A
1543,31,Female,613,True,0.8455183977894428,0.8596636755045737,1.000816326530612,False,False,A
1544,36,Female,614,False,1.134004796149165,1.0404686540230088,1.0293877551020405,False,False,B
1545,39,Female,615,False,0.8363912042495936,0.9668106416571239,1.0661224489795915,False,False,B
1546,14,Female,615,False,0.9564395449368915,1.0053609737077602,1.0,False,False,B
1547,67,Female,615,True,1.0395039028593533,1.0512831711928543,2.117551020408163,False,False,B
1548,75,Female,615,True,1.0395676318445588,1.1205355399004686,2.6530612244897958,False,False,B
1549,5,Male,616,True,0.9485425732918706,0.9567732871030836,1.0,False,False,B
1550,28,Female,616,False,0.9355710668074413,1.0909302202998525,1.0,False,False,B
1551,19,Male,617,False,0.927255040051802,1.0500840717803328,1.0,False,False,B
1552,58,Male,617,False,0.9099056605327772,1.1357211935303122,1.6399999999999997,False,False,B
1553,78,Male,618,True,0.8229966456544031,1.019409911402583,2.8808163265306117,False,False,A
1554,28,Female,619,True,0.9923440808801516,1.078216249573717,1.0,False,False,A
1555,64,Female,619,True,1.1264374307100777,1.0676900850986755,1.9436734693877549,False,False,A
1556,74,Male,619,True,1.0045102862366135,1.037086585780198,2.580408163265306,False,False,A
1557,38,Male,620,True,1.0903907426879569,0.9967951512735351,1.0522448979591836,False,False,B
1558,62,Male,620,False,0.9458665977222481,0.9682099603414496,1.8359183673469386,False,False,B
1559,48,Female,621,True,1.1275165471836597,0.8256132027176779,1.2644897959183672,False,False,A
1560,44,Female,621,True,1.0640954537050522,1.0600655668099899,1.16,False,False,A
1561,63,Female,621,True,0.8718054194023988,1.0561205746002615,1.8889795918367347,False,False,A
1562,54,Female,622,False,1.040072970757138,0.9277240840155625,1.470204081632653,False,False,B
1563,36,Male,622,False,0.8444565887163885,0.9769932553146805,1.0293877551020405,False,False,B
1564,43,Female,622,True,0.9677653644073352,0.8988512561046411,1.137959183673469,False,False,B
1565,30,Male,623,False,0.9216569027604873,0.8974023064892459,1.0,False,False,B
1566,24,Male,623,False,0.9571909984345475,0.9727167100031491,1.0,False,False,B
1567,32,Male,623,True,0.931924026574229,1.101240608704124,1.0032653061224488,False,False,B
1568,53,Male,624,True,1.0534977419426095,1.100803554676324,1.4318367346938774,False,False,A
1569,33,Male,624,True,1.1095511221009855,0.923361149980285,1.00734693877551,False,False,A
1570,48,Female,624,True,1.021450442978766,1.0019962581420323,1.2644897959183672,False,False,A
1571,34,Male,625,True,1.0218014898076995,1.1127294131219723,1.0130612244897956,False,False,A
1572,32,Male,625,True,1.0046197725455035,1.097817370194823,1.0032653061224488,False,False,A
1573,3,Male,625,True,0.853734326177203,0.904561900127774,1.0,False,False,A
1574,11,Female,625,True,0.9336565319154687,1.0158116472917247,1.0,False,False,A
1575,26,Male,626,True,0.9309673109720193,1.1061195696154336,1.0,False,False,B
1576,29,Male,626,False,1.0226973564734378,0.9156046299111898,1.0,False,False,B
1577,32,Female,627,True,0.9854647136906424,0.947829381960543,1.0032653061224488,False,False,A
1578,37,Female,627,True,0.9406940708725651,0.9995968220790119,1.0399999999999998,False,False,A
1579,42,Female,627,True,0.9606570351525134,1.0004793028703232,1.117551020408163,False,False,A
1580,84,Male,628,True,0.9485466306340605,1.1435557050266287,3.3804081632653054,False,False,B
1581,21,Female,628,False,0.9307958948667852,1.0879725801727727,1.0,False,False,B
1582,13,Male,629,True,1.1422699727197005,0.940274575457872,1.0,False,False,B
1583,75,Male,629,False,0.8410459297442098,1.0337766523386915,2.6530612244897958,False,False,B
1584,14,Female,630,True,1.0144359622920782,0.9250652609447764,1.0,False,False,B
1585,35,Male,630,True,1.0498926099316652,0.9920797123473777,1.020408163265306,False,False,B
1586,23,Male,630,False,0.9068124611417664,0.9979290902145384,1.0,False,False,B
1587,74,Female,631,True,1.1560767374150185,1.0812426575236072,2.580408163265306,False,False,B
1588,76,Male,631,True,1.1048386925769618,1.050958083511652,2.7273469387755105,False,False,B
1589,45,Male,632,False,1.0489624872323553,1.119295334276935,1.1836734693877549,False,False,B
1590,34,Male,632,True,0.9768630574850817,0.9396373127630153,1.0130612244897956,False,False,B
1591,58,Male,633,True,1.0671650131323378,1.071026071810647,1.6399999999999997,False,False,B
1592,23,Male,634,True,0.952248968289499,1.0452243061524538,1.0,False,False,A
1593,48,Male,634,True,0.8153004591122883,1.0044810814517828,1.2644897959183672,False,False,A
1594,37,Male,634,True,0.9919892899277308,0.948744286288251,1.0399999999999998,False,False,A
1595,66,Female,635,False,1.0559512170004837,1.056385072041139,2.057959183673469,False,False,B
1596,11,Female,635,False,1.0212898646082522,1.0633189581737947,1.0,False,False,B
1597,18,Female,635,True,0.8987503069770649,0.8624227071319076,1.0,False,False,B
1598,69,Male,635,True,1.0286721718348553,0.8467829476378519,2.2416326530612243,False,False,B
1599,19,Female,636,True,0.971878320505962,1.0052560408840059,1.0,False,False,B
1600,76,Female,636,False,0.9818876890918917,0.9638649085374017,2.7273469387755105,False,False,B
1601,31,Female,637,False,1.0269825555681646,1.1102247130941993,1.000816326530612,False,False,B
1602,87,Male,637,False,0.9020932081967227,0.9553798103085507,3.652244897959183,False,False,B
1603,67,Male,638,True,1.0047664816287083,0.9501561231919687,2.117551020408163,False,False,A
1604,12,Female,638,True,0.8293299999747167,0.8193883614151847,1.0,False,False,A
1605,15,Male,639,False,1.1326501471163166,1.0757699637189198,1.0,False,False,B
1606,74,Female,640,True,1.0859569078173452,0.9508887356160819,2.580408163265306,False,False,A
1607,36,Female,640,True,0.9238207381492738,1.0592950847449019,1.0293877551020405,False,False,A
1608,17,Female,641,True,0.9798722610723224,0.8781273078125185,1.0,False,False,A
1609,25,Male,641,True,0.9982511511216356,0.8236775298325917,1.0,False,False,A
1610,31,Female,641,True,1.011941465968149,0.8966023365282217,1.000816326530612,False,False,A
1611,30,Male,641,True,0.8202498422694534,0.9513273246484433,1.0,False,False,A
1612,68,Male,642,True,0.8923909733192202,1.0215918861540858,2.178775510204081,False,False,B
1613,45,Male,642,True,0.876083932220356,1.0485412465392216,1.1836734693877549,False,False,B
1614,24,Female,643,True,1.0298774735597087,0.9015215359566897,1.0,False,False,B
1615,57,Female,643,True,1.0920450126889931,0.9029853466486872,1.5951020408163266,False,False,B
1616,33,Male,643,False,0.9892385409908941,1.0503363006372801,1.00734693877551,False,False,B
1617,16,Female,644,True,0.97696798509994,1.0507144229010326,1.0,False,False,A
1618,41,Female,644,True,0.9060615307626211,1.1066462562749932,1.0987755102040815,False,False,A
1619,77,Female,644,True,0.9802343337919792,0.9243909004305729,2.8032653061224484,False,False,A
1620,21,Female,645,True,1.113930438669114,1.0546182931122432,1.0,False,False,B
1621,69,Female,645,True,0.9189096424633552,1.036291661580885,2.2416326530612243,False,False,B
1622,28,Female,645,True,0.8369720033067397,0.9929189006113524,1.0,False,False,B
1623,85,Male,646,True,1.0696801270342515,1.0121007406875335,3.4693877551020407,False,False,B
1624,17,Male,646,False,1.0242168416570032,1.0204297861761544,1.0,False,False,B
1625,60,Male,646,False,0.9560916566724498,0.9845665721002088,1.7346938775510203,False,False,B
1626,48,Female,647,True,0.9932871369661497,0.968998605273145,1.2644897959183672,False,False,B
1627,62,Male,647,True,0.8658285698499489,0.8643940687643951,1.8359183673469386,False,False,B
1628,68,Male,647,False,0.9736170564392156,0.9036348895816225,2.178775510204081,False,False,B
1629,32,Male,648,False,1.1317683434052463,1.0983330294892701,1.0032653061224488,False,False,B
1630,57,Male,648,True,1.0731487481436668,0.967813964894112,1.5951020408163266,False,False,B
1631,37,Male,649,True,1.006886539200743,0.9534246251220069,1.0399999999999998,False,False,A
1632,55,Male,649,True,0.8503787218111742,1.0208823017466002,1.510204081632653,False,False,A
1633,40,Female,650,False,0.9223523412065024,0.8919400767931183,1.0816326530612244,False,False,B
1634,31,Female,650,False,1.0472941489472618,0.9659037356939445,1.000816326530612,False,False,B
1635,18,Male,651,True,1.1230694836698825,0.9942409669721812,1.0,False,False,A
1636,47,Female,651,True,1.032779249440374,1.1014429181261816,1.2359183673469387,False,False,A
1637,13,Female,652,True,0.9388877326217876,1.0377881833850122,1.0,False,False,A
1638,40,Female,652,True,0.9147110913813721,1.024142401910031,1.0816326530612244,False,False,A
1639,38,Male,653,True,1.0499622473195855,0.8793004589789544,1.0522448979591836,False,False,A
1640,27,Male,653,True,0.87300060650653,1.0709585652415594,1.0,False,False,A
1641,42,Male,654,True,0.926585913469859,1.0338766933089534,1.117551020408163,False,False,B
1642,76,Male,654,True,1.1470198805118406,0.8595040849288009,2.7273469387755105,False,False,B
1643,21,Male,654,True,1.0653457730252311,1.1708640853401788,1.0,False,False,B
1644,32,Male,655,True,1.1080299235954583,0.9415903947628874,1.0032653061224488,False,False,B
1645,42,Female,655,True,1.01431633705104,1.0326274380237235,1.117551020408163,False,False,B
1646,31,Male,656,False,1.0761817273342082,0.9341629617884486,1.000816326530612,False,False,B
1647,33,Male,656,False,1.1318672981236428,1.0108252906215167,1.00734693877551,False,False,B
1648,12,Male,657,False,1.0148325888943361,1.0059479884132856,1.0,False,False,B
1649,46,Female,657,True,0.9905605934898812,0.9404787416042397,1.2089795918367343,False,False,B
1650,17,Male,657,False,0.9144820815398113,0.9666117388506128,1.0,False,False,B
1651,31,Male,658,True,1.1764728395304198,1.0592911729231613,1.000816326530612,False,False,B
1652,51,Female,658,True,0.9770188903070225,0.9642512072245079,1.3599999999999999,False,False,B
1653,9,Male,659,False,1.0376640835434081,0.9539097047184915,1.0,False,False,B
1654,38,Female,659,True,0.8692856344048645,1.0201366666628613,1.0522448979591836,False,False,B
1655,60,Male,660,True,1.0938066401099635,1.153703940945258,1.7346938775510203,False,False,A
1656,78,Male,660,True,1.1937689008838455,1.0955963180606259,2.8808163265306117,False,False,A
1657,40,Female,660,True,1.0521277051802258,0.9154349126703255,1.0816326530612244,False,False,A
1658,26,Female,661,False,0.9095699919527189,0.8855193566253117,1.0,False,False,B
1659,27,Female,661,False,1.1893700344154414,0.9651287742100647,1.0,False,False,B
1660,41,Male,662,True,0.9085003376690878,1.0542299920357947,1.0987755102040815,False,False,A
1661,78,Female,662,True,0.8559156786270868,1.0246420243405938,2.8808163265306117,False,False,A
1662,69,Female,663,True,0.9226645202312627,0.9481535658821096,2.2416326530612243,False,False,A
1663,52,Female,663,True,1.0500455752158433,1.0144491423454127,1.3951020408163264,False,False,A
1664,60,Male,663,True,0.9670773981433918,0.8735312624169609,1.7346938775510203,False,False,A
1665,32,Male,664,True,1.0521018067008794,0.9619270432154013,1.0032653061224488,False,False,A
1666,31,Male,664,True,1.0476367163587512,1.0621230457390964,1.000816326530612,False,False,A
1667,36,Male,664,True,0.9758340763002626,0.9574005332669709,1.0293877551020405,False,False,A
1668,30,Female,664,True,1.0833611821826539,1.0814568354725824,1.0,False,False,A
1669,50,Male,665,True,1.0253893134706558,1.0550970738276093,1.3265306122448979,False,False,A
1670,6,Male,666,True,1.0540060005341225,0.9902298122811601,1.0,False,False,B
1671,20,Male,666,False,1.0206477456985568,1.057119918452876,1.0,False,False,B
1672,21,Male,666,False,1.048179373446879,0.9893381633077449,1.0,False,False,B
1673,23,Female,667,False,1.0956300399206376,0.9256798682241442,1.0,False,False,B
1674,86,Female,667,True,0.9257973370331333,0.9513811855417196,3.5599999999999996,False,False,B
1675,70,Male,668,True,1.0932328470662522,0.9256130449283455,2.3061224489795915,False,False,A
1676,7,Male,668,True,1.1297468551023242,0.9580527421766764,1.0,False,False,A
1677,55,Female,668,True,0.8974982605143403,1.0834610176613646,1.510204081632653,False,False,A
1678,27,Male,669,False,0.8612957443720393,1.1202222036549934,1.0,False,False,B
1679,15,Male,669,False,1.0899193281277268,1.0318564076801833,1.0,False,False,B
1680,37,Female,669,False,0.9930913819840834,1.0718820720017583,1.0399999999999998,False,False,B
1681,22,Male,670,True,0.9627137053474436,1.0073153100949999,1.0,False,False,B
1682,34,Male,670,False,0.8941059943543485,0.9382930802309535,1.0130612244897956,False,False,B
1683,30,Female,670,False,1.0710685377320572,0.9113440424025608,1.0,False,False,B
1684,39,Female,670,True,1.1006727000480707,1.0011094064288104,1.0661224489795915,False,False,B
1685,6,Female,671,True,1.0922812947536518,0.9241361100183894,1.0,False,False,B
1686,51,Male,671,True,0.8904426666803006,0.888853625493734,1.3599999999999999,False,False,B
1687,29,Female,672,True,1.0871785854270661,1.0406466943143289,1.0,False,False,B
1688,97,Female,672,True,1.0102540753325606,0.9640698548253485,4.664489795918367,False,False,B
1689,25,Male,672,True,0.9262985016215399,0.9399192710499773,1.0,False,False,B
1690,81,Male,673,False,1.036548106087464,0.8657244384156182,3.1232653061224482,False,False,B
1691,62,Female,673,True,1.0681030888634762,1.0005670275267489,1.8359183673469386,False,False,B
1692,13,Female,674,True,1.0933591946178236,0.9534439213613182,1.0,False,False,B
1693,61,Male,674,False,1.0631939823372456,0.860214183678895,1.784489795918367,False,False,B
1694,21,Male,675,True,0.8802854490020566,1.014244952048852,1.0,False,False,A
1695,52,Female,675,True,0.9629484300351477,1.0604768765620034,1.3951020408163264,False,False,A
1696,81,Female,675,True,1.0368780488831197,0.9941485636067675,3.1232653061224482,False,False,A
1697,19,Female,675,True,0.9335094644758601,0.971015657083516,1.0,False,False,A
1698,38,Male,675,True,1.0398650422195277,0.9370404874005271,1.0522448979591836,False,False,A
1699,32,Male,676,True,0.9623352853574487,0.9743095033858645,1.0032653061224488,False,False,A
1700,43,Female,676,True,1.0295600349330063,1.0107383870822484,1.137959183673469,False,False,A
1701,55,Male,676,True,0.9552616205227449,1.1032189896342603,1.510204081632653,False,False,A
1702,48,Female,676,True,1.0542572312495615,0.8838098143054156,1.2644897959183672,False,False,A
1703,33,Female,677,True,1.0379576495258622,0.9823942338539293,1.00734693877551,False,False,A
1704,36,Male,677,True,1.09845094324361,0.9089360296452373,1.0293877551020405,False,False,A
1705,53,Female,678,True,1.0183980764273945,0.9080083025791819,1.4318367346938774,False,False,A
1706,4,Female,679,True,0.9637777041271682,0.9739432401244634,1.0,False,False,A
1707,32,Male,679,True,1.0308682037505106,1.008208305267289,1.0032653061224488,False,False,A
1708,59,Female,679,True,0.9068271940012352,0.9187979003069646,1.6865306122448978,False,False,A
1709,36,Female,680,True,0.9377909439326817,0.8649691486425056,1.0293877551020405,False,False,A
1710,18,Female,680,True,0.8818484053929959,1.034405785896377,1.0,False,False,A
