Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1124,31,Female,441,False,1.1300647043284766,1.0674031482974335,1.000612244897959,False,False,B
1125,29,Female,442,True,0.983902172050481,1.027051531724082,1.0,False,False,A
1126,27,Female,442,True,0.8934823060695637,1.0055672770104982,1.0,False,False,A
1127,80,Female,442,True,1.0143500494746818,0.9460116293598674,2.5306122448979593,True,True,A
1128,56,Male,442,True,1.0069189373299372,0.9309927940551587,1.4138775510204082,False,False,A
1129,56,Female,442,True,0.8922355561731816,1.0313827269855589,1.4138775510204082,False,False,A
1130,54,Female,443,True,1.092815198619302,1.0273524409271166,1.3526530612244898,False,False,B
1131,13,Female,443,True,0.9950482744644371,0.9697897456839797,1.0,True,False,B
1132,53,Female,444,True,1.0636534992649496,1.0110810312390839,1.3238775510204082,True,False,A
1133,23,Female,444,True,1.0208577780873809,0.9517246362296474,1.0,False,False,A
1134,70,Female,444,True,1.045501275016911,1.014373873724422,1.979591836734694,True,True,A
1135,31,Male,444,True,0.9657199743840291,1.116711642992631,1.000612244897959,False,False,A
1136,46,Female,445,True,1.062408923232465,0.9499170018877895,1.1567346938775511,True,False,A
1137,48,Female,446,True,1.026511582604484,1.0253570774133567,1.1983673469387757,False,False,B
1138,30,Female,446,True,1.089333317166541,0.9111747998853436,1.0,True,True,B
1139,31,Female,446,True,1.022729661932823,0.9425393544100847,1.000612244897959,False,False,B
1140,62,Female,447,True,0.994425336852045,1.073147315036012,1.626938775510204,False,False,A
1141,20,Male,447,True,1.0190316226638825,0.8101213081561708,1.0,False,False,A
1142,17,Female,448,False,1.131132974575022,1.023165122734142,1.0,False,False,B
1143,29,Female,448,False,0.9696183885122357,0.9353821802299133,1.0,False,False,B
1144,48,Male,448,True,0.9580463296705037,1.034215503605346,1.1983673469387757,False,False,B
1145,36,Female,448,False,0.9874420602573949,0.8184331325105637,1.0220408163265307,False,False,B
1146,50,Female,449,True,0.919069987124503,1.0196902018905245,1.2448979591836735,True,False,A
1147,63,Male,449,True,0.8271220294288986,0.9494857586790196,1.666734693877551,True,True,A
1148,9,Male,449,True,0.8575440807787321,0.9050743344388175,1.0,False,False,A
1149,20,Female,450,False,0.869053275062564,0.9775733084704719,1.0,False,False,B
1150,47,Female,450,False,0.9251794463123595,0.9524308303798504,1.176938775510204,False,False,B
1151,38,Female,451,True,1.1348135535028543,1.000948212656073,1.0391836734693878,False,False,B
1152,58,Female,452,True,1.0710791973699445,0.9499819270749431,1.48,True,True,A
1153,42,Female,452,True,1.1444444267899694,1.1434509700420645,1.0881632653061224,False,False,A
1154,26,Male,452,True,1.0465387146806806,0.9687570581322751,1.0,False,False,A
1155,22,Female,453,True,1.0677321648168814,0.9383595559742042,1.0,True,False,A
1156,50,Female,454,True,0.9634165669343677,1.076802650036607,1.2448979591836735,False,False,A
1157,18,Female,454,True,1.0716757815568512,0.935424422748729,1.0,False,False,A
1158,37,Male,454,True,0.8786420738086763,1.0052427617472963,1.03,False,False,A
1159,46,Male,454,True,1.124406531689214,1.105899689207359,1.1567346938775511,False,False,A
1160,1,Female,455,True,0.9363663212341571,1.0430862954078137,1.0,False,False,A
1161,65,Male,455,True,0.9744518999333774,0.831578151904677,1.75,True,False,A
1162,39,Male,456,False,1.1507168967008783,1.0996766608833346,1.049591836734694,True,True,B
1163,35,Female,456,False,1.059297310920185,1.035816424978753,1.0153061224489797,True,False,B
1164,43,Male,457,True,0.9878468981966806,0.9230666619654383,1.103469387755102,False,False,A
1165,28,Male,457,True,1.0728466279074178,1.0400120347547963,1.0,False,False,A
1166,76,Male,458,False,0.9578648129229405,0.9318717376496374,2.2955102040816326,True,False,B
1167,71,Male,458,True,1.1781438377327311,0.9240223080798299,2.029183673469388,False,False,B
1168,31,Male,458,False,1.0485362750636709,1.0622103631849678,1.000612244897959,False,False,B
1169,59,Female,458,True,0.8968662908933952,1.000940845770475,1.5148979591836733,True,True,B
1170,74,Female,459,False,1.0099623954697632,1.0256631073285631,2.1853061224489796,True,True,B
1171,7,Male,459,True,0.9247726726689212,1.0207836560350125,1.0,False,False,B
1172,22,Female,460,True,0.8947378392391803,1.1256440843033044,1.0,False,False,A
1173,20,Female,460,True,1.0007102859008228,1.0332565487314955,1.0,True,True,A
1174,64,Male,460,True,0.9748533378416704,0.89552281284732,1.7077551020408164,True,True,A
1175,57,Male,460,True,1.0470595421174405,1.0505971526234075,1.446326530612245,True,True,A
1176,45,Male,461,True,1.1789508575086933,1.0286687079547205,1.1377551020408163,True,True,A
1177,4,Female,461,True,1.0941538747762645,0.9571337588093197,1.0,False,False,A
1178,38,Female,461,True,0.9995564059973338,0.857417074715567,1.0391836734693878,False,False,A
1179,85,Female,461,True,0.8959011622344667,1.0345382845159607,2.8520408163265305,True,True,A
1180,10,Female,462,False,0.9224093473700473,0.9029006057716183,1.0,False,False,B
1181,18,Female,462,True,0.9774634201761783,1.1742082428247012,1.0,True,True,B
1182,30,Male,462,True,1.0785237205466265,0.9851343028322173,1.0,False,False,B
1183,72,Male,462,True,0.9978842560960126,0.9762149786948833,2.08,True,False,B
1184,20,Male,463,False,0.9015000613930442,0.9990423272335405,1.0,False,False,B
1185,18,Male,464,True,1.026471421441864,1.1100766435309064,1.0,False,False,B
1186,13,Male,464,True,0.9540115453297306,0.947559882080816,1.0,False,False,B
1187,42,Female,464,True,0.9794842132455732,1.0191625269156759,1.0881632653061224,False,False,B
1188,91,Male,465,True,1.0099450854923997,1.010363180586831,3.278163265306122,True,True,B
1189,53,Female,466,False,1.0377131611119919,0.8570285619802938,1.3238775510204082,False,False,B
1190,58,Male,466,False,1.0339271873820042,0.9842384050850994,1.48,True,False,B
1191,93,Female,467,False,1.147547312393435,1.0121537069879347,3.4299999999999997,True,True,B
1192,50,Male,467,False,0.9909299962009116,0.9375535848617839,1.2448979591836735,False,False,B
1193,32,Male,467,True,0.9786579026585898,0.9686750296374098,1.0024489795918368,True,True,B
1194,59,Female,468,True,0.9821884033833901,1.061812990371569,1.5148979591836733,False,False,A
1195,32,Male,468,True,1.1489572658043765,1.066466809508197,1.0024489795918368,True,False,A
1196,90,Male,469,True,1.036798721658641,1.0293860449018044,3.204081632653061,True,True,A
1197,17,Male,469,True,1.0715352249518344,1.0093404109276918,1.0,False,False,A
1198,40,Female,469,True,0.8742364292523532,0.9872187531117403,1.0612244897959184,True,True,A
1199,50,Male,470,True,0.953187660548559,1.106198997406203,1.2448979591836735,True,False,A
1200,54,Male,470,True,0.8195287372868956,0.9232211428731283,1.3526530612244898,True,True,A
1201,50,Male,471,False,0.9465107685707981,0.9987587358031764,1.2448979591836735,False,False,B
1202,84,Male,472,True,1.0263682536636916,1.0319126298571846,2.7853061224489792,True,False,A
1203,24,Male,472,True,1.1012463330274245,0.9131739227007818,1.0,False,False,A
1204,23,Female,473,True,1.1152476047046447,0.993164833997954,1.0,False,False,B
1205,19,Female,473,False,0.8666293521595848,1.0108206898952081,1.0,False,False,B
1206,11,Male,474,True,1.058210856353215,0.935876668508125,1.0,True,False,A
1207,43,Female,474,True,1.0099973489418725,1.1314391600295794,1.103469387755102,False,False,A
1208,76,Male,475,True,1.0541290126531124,1.0734030115997837,2.2955102040816326,True,True,A
1209,10,Female,475,True,0.8584251399736011,1.0479526285626504,1.0,True,False,A
1210,27,Male,476,True,0.992747126952771,0.9841762863394616,1.0,False,False,A
1211,82,Male,476,True,0.9653762747160124,1.055253015454026,2.655510204081633,True,True,A
1212,28,Male,477,True,0.9866223800169006,1.0374432401105307,1.0,False,False,A
1213,15,Female,477,True,0.8220310133305583,1.1474712639884082,1.0,True,False,A
1214,59,Male,478,True,0.9150018178982994,0.9293936812117755,1.5148979591836733,True,True,A
1215,70,Female,478,True,1.1312775104791881,0.9654703783155025,1.979591836734694,False,False,A
1216,39,Male,479,True,0.9440240341990331,1.0672553869034163,1.049591836734694,True,False,B
1217,78,Male,479,False,0.9708808318406014,0.9994870916518337,2.4106122448979592,True,True,B
1218,13,Male,480,True,0.9038340496006008,1.0966006176314091,1.0,True,False,B
1219,87,Male,480,False,1.1190268088774207,1.0785060376983884,2.9891836734693875,True,True,B
1220,94,Male,481,True,1.0531766304753782,0.9007554877522219,3.507755102040816,True,True,A
1221,54,Female,481,True,0.9504706465928349,1.0803503061528137,1.3526530612244898,False,False,A
1222,34,Female,481,True,0.8998768691627789,1.0140346769199433,1.009795918367347,False,False,A
1223,36,Female,481,True,1.0407145173418755,1.114990838519746,1.0220408163265307,False,False,A
1224,20,Male,482,False,0.9583756057899265,0.9756715208943801,1.0,True,True,B
1225,29,Female,483,True,1.0312915586426408,0.9638020195888295,1.0,False,False,A
1226,40,Male,483,True,0.8917279169490174,0.8822011821471599,1.0612244897959184,False,False,A
1227,23,Female,483,True,0.8759938529536485,1.012890267240313,1.0,False,False,A
1228,85,Male,484,False,1.0488439374445413,0.879437079677846,2.8520408163265305,True,False,B
1229,15,Male,484,True,0.94982085033203,0.9536323443613197,1.0,True,False,B
1230,33,Male,485,True,0.8988101727729664,1.1200577863013117,1.0055102040816326,True,False,A
1231,50,Female,485,True,1.0893124825366667,1.1230295482822055,1.2448979591836735,False,False,A
1232,7,Male,485,True,1.0611357856591406,0.9454828151375451,1.0,False,False,A
1233,11,Male,485,True,1.0302804708938318,1.0504018428074382,1.0,True,False,A
1234,25,Male,486,True,1.060010106368984,1.047766811192183,1.0,True,False,A
1235,90,Male,486,True,0.9282348144841641,0.9606265016135022,3.204081632653061,True,False,A
1236,41,Male,486,True,0.9960425268751956,0.9934841323807908,1.0740816326530613,False,False,A
1237,15,Male,487,True,1.042838675713171,1.0474425108917038,1.0,True,False,A
1238,32,Male,487,True,0.841425920059386,1.0785294380859003,1.0024489795918368,True,False,A
1239,67,Female,488,True,1.1004298361293823,0.9530665945730005,1.8381632653061226,True,True,A
1240,48,Male,488,True,0.9530165438390168,0.9228026586996646,1.1983673469387757,False,False,A
1241,35,Male,489,True,1.111276512702284,1.0338200575977614,1.0153061224489797,False,False,A
1242,72,Male,489,True,0.969585931635158,0.9631217342733933,2.08,False,False,A
1243,39,Female,490,True,1.0170071591406324,0.8382425484830633,1.049591836734694,True,False,A
1244,81,Female,490,True,1.0164779890038171,1.0964777668686454,2.592448979591837,True,True,A
1245,41,Male,490,True,1.0826564588281817,0.9286707785143391,1.0740816326530613,False,False,A
1246,67,Female,490,True,0.8714091890868252,0.9776944972049024,1.8381632653061226,True,False,A
1247,31,Female,491,False,0.8999322945531714,0.9690144807521761,1.000612244897959,False,False,B
1248,79,Female,492,True,0.8668853487906659,0.8811308226457392,2.47,True,True,B
1249,44,Female,492,False,0.95156331639852,0.9452625188577288,1.12,True,True,B
1250,76,Male,492,False,0.9602121727755506,0.9417143221886329,2.2955102040816326,True,True,B
1251,61,Female,492,False,1.11317834882639,0.8630378599061967,1.5883673469387753,True,False,B
1252,27,Male,493,True,1.0695394124953663,1.0177620143154698,1.0,True,True,A
1253,43,Female,493,True,0.9541133563038181,1.0301141572042778,1.103469387755102,False,False,A
1254,48,Male,494,True,1.103719687528044,1.0340030103838962,1.1983673469387757,False,False,A
1255,27,Male,494,True,0.8661777509508698,0.8774758644069662,1.0,False,False,A
1256,95,Male,494,True,0.9743932773099295,0.9193661963893194,3.586734693877551,True,True,A
1257,43,Female,495,True,1.0731894906797705,1.1071995013553002,1.103469387755102,False,False,A
1258,21,Female,495,True,1.0578059452113324,1.0552877012950321,1.0,False,False,A
1259,68,Male,495,True,0.9792192841728363,1.0875924818548692,1.8840816326530612,True,True,A
1260,10,Female,496,True,1.0798030198694257,1.0552542775876017,1.0,False,False,A
1261,25,Female,497,True,0.8493245093836566,1.029484190918013,1.0,False,False,A
1262,81,Female,498,True,0.9888813789059432,0.9355263394392356,2.592448979591837,True,True,A
1263,39,Female,498,True,0.9070024777944086,1.165884341225967,1.049591836734694,False,False,A
1264,66,Female,498,True,0.8426541025512344,1.061724563888791,1.7934693877551022,True,False,A
1265,21,Female,498,True,0.9245549461453633,1.0863432665873778,1.0,True,False,A
1266,17,Male,499,True,0.9897993129977666,0.9780290035222539,1.0,False,False,B
1267,48,Female,499,True,1.0664617711011828,0.8647374467885416,1.1983673469387757,True,False,B
1268,26,Male,500,False,0.9781502303701721,0.9974626897507877,1.0,False,False,B
1269,22,Female,500,False,0.9902469364184427,0.9577118497460998,1.0,True,False,B
1270,92,Male,500,True,0.9619785389984515,1.0417120746299555,3.3534693877551023,True,True,B
1271,35,Female,501,False,1.0077922355523554,1.1564115032116677,1.0153061224489797,True,False,B
1272,68,Male,502,True,1.0567956698237517,1.004575416536345,1.8840816326530612,True,True,A
1273,57,Female,502,True,1.1675497642342199,0.990555087617814,1.446326530612245,False,False,A
1274,47,Female,502,True,0.8709959802400901,1.1160531869474286,1.176938775510204,False,False,A
1275,88,Female,502,True,0.9657697711242789,0.8493568331217063,3.059591836734694,True,True,A
1276,42,Female,503,True,0.9970482631070283,0.9966710322714694,1.0881632653061224,False,False,A
1277,40,Female,504,False,0.9626927301724199,0.9321582183166632,1.0612244897959184,False,False,B
1278,32,Male,505,False,0.9652014736965943,1.0869412929014584,1.0024489795918368,False,False,B
1279,54,Male,505,False,0.9664678036866617,0.928379732203015,1.3526530612244898,True,False,B
1280,20,Male,505,True,0.9328092345455655,0.9419256549984547,1.0,False,False,B
1281,5,Male,506,True,1.1178946541816035,0.977214571850291,1.0,False,False,B
1282,24,Female,506,False,0.9493591951799478,1.0887146053330985,1.0,False,False,B
1283,51,Female,506,True,1.101859350014529,0.835847550602765,1.27,False,False,B
1284,52,Female,507,True,0.9655120375496142,1.017213514283442,1.296326530612245,False,False,A
1285,64,Male,507,True,1.0717366507548085,0.8830204832515568,1.7077551020408164,False,False,A
1286,18,Female,507,True,0.9743964804753925,1.1527508353740967,1.0,False,False,A
1287,8,Male,507,True,1.0999494230379467,1.1117874498284679,1.0,False,False,A
1288,52,Male,508,True,0.9761909990433943,1.1075334514693804,1.296326530612245,False,False,A
1289,56,Female,508,True,1.0737682213677218,1.0714580201516253,1.4138775510204082,False,False,A
1290,79,Male,509,True,0.9067295313359583,1.151593135600691,2.47,True,False,A
1291,37,Female,509,True,1.0544367682054216,1.1054343830890068,1.03,True,False,A
1292,30,Male,509,True,1.0845635626087646,1.1897619516783489,1.0,True,False,A
1293,62,Female,510,True,1.1295695731341442,1.0596143750935774,1.626938775510204,True,False,B
1294,29,Female,510,False,1.119189559442243,1.0067824140612975,1.0,False,False,B
1295,65,Female,511,True,0.9033053465769487,0.9768290738082734,1.75,True,True,A
1296,36,Female,512,True,1.0865627389940673,0.9413447299583446,1.0220408163265307,False,False,A
1297,36,Female,512,True,0.8910945208962018,0.9143947106536471,1.0220408163265307,True,True,A
1298,41,Female,513,True,1.030946128074069,1.0672227481750736,1.0740816326530613,False,False,B
1299,39,Female,513,True,0.9292284975779472,0.858409290602579,1.049591836734694,False,False,B
1300,6,Female,513,False,0.8671802916670657,1.0084567460051588,1.0,True,False,B
1301,52,Male,513,True,1.0668147832801411,0.9210041583140839,1.296326530612245,True,False,B
1302,96,Female,514,True,0.9350906458729626,1.103253579654812,3.6669387755102045,True,True,A
1303,14,Male,514,True,1.0099200949549005,1.0405769662996516,1.0,False,False,A
1304,26,Female,514,True,0.8922292790963564,0.9558114279914017,1.0,True,False,A
1305,30,Female,515,True,1.0478307323189273,1.058229632197707,1.0,True,False,A
1306,48,Female,515,True,1.0204705579412083,0.891220338266806,1.1983673469387757,True,False,A
1307,75,Male,515,True,1.001979274416358,1.0399553176798813,2.239795918367347,False,False,A
1308,31,Female,516,True,1.0232086050147742,1.119015392834595,1.000612244897959,True,False,A
1309,63,Female,516,True,0.9847287254092756,0.9638488318737627,1.666734693877551,True,True,A
1310,43,Male,517,True,0.9783757769576914,0.9663458417101037,1.103469387755102,False,False,B
1311,33,Male,517,True,1.0341213851974105,0.9607623702989,1.0055102040816326,True,False,B
