Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2199,59,Female,889,False,1.146107606223735,0.9359522413785599,1.6865306122448978,False,False,B
2200,33,Female,890,False,0.977478963507842,1.0417554645310831,1.00734693877551,False,False,B
2201,39,Male,890,False,1.0059630767643002,0.867945821095998,1.0661224489795915,False,False,B
2202,80,Female,891,False,0.944601022470954,0.9947059182636224,3.0408163265306123,False,False,A
2203,22,Female,892,False,1.0188697304265244,0.9744600261148156,1.0,False,False,B
2204,74,Male,892,False,1.1508943323592327,1.0246829165195994,2.580408163265306,False,False,B
2205,45,Male,892,False,0.8781999800410153,1.0968502720752655,1.1836734693877549,False,False,B
2206,78,Male,892,False,1.0750257902956004,1.0749416531157034,2.8808163265306117,False,False,B
2207,35,Female,893,False,0.9636072051056057,1.1272646661130328,1.020408163265306,False,False,B
2208,25,Male,893,False,1.0197377409555033,0.9832612547315684,1.0,False,False,B
2209,52,Male,894,False,0.8438932780254029,0.9803065574597398,1.3951020408163264,False,False,B
2210,21,Male,895,False,1.0856541878024717,0.8848018010687636,1.0,False,False,A
2211,61,Female,895,False,0.9304340531495328,1.1048493776403903,1.784489795918367,False,False,A
2212,41,Female,896,False,1.0329334218545105,0.9895662985177832,1.0987755102040815,False,False,A
2213,37,Male,896,False,0.8729399140042591,1.059227464760736,1.0399999999999998,False,False,A
2214,20,Male,897,False,1.0574350073002936,0.8972923944011802,1.0,False,False,B
2215,29,Female,898,False,1.0379283532409296,0.9892386063870203,1.0,False,False,A
2216,68,Female,898,False,0.8468711587726567,1.0094106802742593,2.178775510204081,False,False,A
2217,39,Female,898,False,1.0664514728205763,1.012502511554966,1.0661224489795915,False,False,A
2218,20,Female,898,False,1.041088291270955,1.053516458896175,1.0,False,False,A
2219,41,Male,899,False,1.0325684986478043,1.0322077266144052,1.0987755102040815,False,False,B
2220,24,Female,899,False,1.0477171480171117,1.0327660893512685,1.0,False,False,B
2221,67,Male,899,False,1.1087196739943617,1.116786824171347,2.117551020408163,False,False,B
2222,42,Male,900,False,1.021794874456262,0.9398870205844007,1.117551020408163,False,False,A
2223,27,Male,900,False,0.962129090242803,1.002069769273008,1.0,False,False,A
2224,19,Female,901,False,1.1408577466692524,1.0927349317374255,1.0,False,False,B
2225,71,Male,901,False,1.1429769224948456,0.915113259008995,2.3722448979591833,False,False,B
2226,38,Female,901,False,1.0837625227977632,1.0850602677774899,1.0522448979591836,False,False,B
2227,17,Female,902,False,1.0683265992975683,0.9797536032500704,1.0,False,False,B
2228,17,Male,902,False,1.0097561347618318,1.0661177388454175,1.0,False,False,B
2229,60,Male,903,False,1.0142833268153955,0.9330999523952734,1.7346938775510203,False,False,B
2230,51,Female,903,False,1.036020673761847,0.9984908655361944,1.3599999999999999,False,False,B
2231,68,Male,904,False,1.1528888367634866,0.9867781337808677,2.178775510204081,False,False,B
2232,66,Male,904,False,0.8581036622872342,1.0697720539763693,2.057959183673469,False,False,B
2233,24,Female,904,False,1.0151949375000444,0.9174715153282236,1.0,False,False,B
2234,45,Female,904,False,1.067880712074412,0.9421857042605575,1.1836734693877549,False,False,B
2235,11,Female,905,False,1.0021220346068245,0.9840959534659973,1.0,False,False,B
2236,46,Male,905,False,0.9991661545521253,1.0909700737594448,1.2089795918367343,False,False,B
2237,54,Female,906,False,0.9482602516767313,1.0703216454453481,1.470204081632653,False,False,A
2238,55,Female,906,False,0.999886365781576,1.0845801783086384,1.510204081632653,False,False,A
2239,79,Female,906,False,1.0654997247463556,0.9970261551969289,2.96,False,False,A
2240,34,Female,907,False,0.9550621218736475,1.0498153690103842,1.0130612244897956,False,False,B
2241,42,Female,907,False,1.0584655117710169,0.9812032861082987,1.117551020408163,False,False,B
2242,8,Female,907,False,1.1535677904288602,0.9970495874741212,1.0,False,False,B
2243,58,Male,907,False,0.8730652441665168,0.9073766011809615,1.6399999999999997,False,False,B
2244,4,Female,908,False,0.9477937545342394,1.0494362179274048,1.0,False,False,B
2245,72,Female,908,False,1.090547440018827,1.0207801010521753,2.4399999999999995,False,False,B
2246,41,Male,908,False,1.1383348663217931,1.1051880114170067,1.0987755102040815,False,False,B
2247,41,Female,909,False,1.0207174256598244,1.0856118321420738,1.0987755102040815,False,False,A
2248,32,Female,909,False,1.0357935046297044,0.9439580777339179,1.0032653061224488,False,False,A
2249,56,Male,909,False,1.0055946843143002,0.9356123305516546,1.5518367346938775,False,False,A
2250,18,Male,910,False,0.8346919351693372,0.9997363312008123,1.0,False,False,A
2251,72,Male,911,False,1.045433455276395,0.9326478364772437,2.4399999999999995,False,False,A
2252,65,Female,911,False,0.8511339141716554,1.0315699037169113,1.9999999999999996,False,False,A
2253,9,Male,911,False,0.9808406855552587,0.9159556785932929,1.0,False,False,A
2254,69,Female,911,False,0.9334045665013017,1.088436008641292,2.2416326530612243,False,False,A
2255,18,Female,912,False,0.9609436695904466,0.952148897766178,1.0,False,False,A
2256,53,Female,912,False,0.9609110380809138,0.9722880354462553,1.4318367346938774,False,False,A
2257,32,Male,913,False,1.055427331006747,0.9269278598858643,1.0032653061224488,False,False,A
2258,67,Female,913,False,1.1101232072415057,1.1849650004197096,2.117551020408163,False,False,A
2259,67,Male,914,False,0.9360231765789347,0.9333012595704798,2.117551020408163,False,False,A
2260,43,Female,914,False,0.9420736046787287,0.88917883164394,1.137959183673469,False,False,A
2261,16,Female,915,False,0.950037302066827,1.1311840790059415,1.0,False,False,B
2262,41,Male,915,False,0.9889436312465645,0.9162156978520997,1.0987755102040815,False,False,B
2263,36,Female,915,False,0.9872657620723168,1.0047367237497173,1.0293877551020405,False,False,B
2264,35,Male,916,False,0.9327761397000166,0.9118364580794939,1.020408163265306,False,False,B
2265,22,Female,916,False,1.1007748734675435,0.9985510461593963,1.0,False,False,B
2266,27,Female,917,False,0.938051161632529,0.8509396253188806,1.0,False,False,B
2267,46,Male,917,False,1.0175144717447704,1.0015991295395257,1.2089795918367343,False,False,B
2268,25,Male,918,False,0.9486761949968732,1.0389159122372746,1.0,False,False,B
2269,38,Male,918,False,1.067815281173336,1.0859947303631388,1.0522448979591836,False,False,B
2270,75,Female,918,False,0.9285558665323738,0.9901267473178506,2.6530612244897958,False,False,B
2271,45,Female,919,False,1.1133745076893047,0.9793567998819859,1.1836734693877549,False,False,A
2272,26,Female,919,False,1.0741676422792514,0.9622682218488214,1.0,False,False,A
2273,7,Female,920,False,1.0114653964548028,1.0731918295861818,1.0,False,False,A
2274,11,Female,920,False,0.888741328888366,0.8933604233919819,1.0,False,False,A
2275,32,Female,921,False,1.1556074039391717,0.9797267019047399,1.0032653061224488,False,False,A
2276,19,Male,921,False,0.9588381901573546,0.966689420657131,1.0,False,False,A
2277,48,Male,921,False,0.952218873410022,1.042461320821091,1.2644897959183672,False,False,A
2278,73,Female,921,False,0.8632539813054857,0.8322323519396432,2.5093877551020407,False,False,A
2279,63,Male,922,False,1.0744000682637977,1.154098902565245,1.8889795918367347,False,False,B
2280,38,Female,922,False,1.076072940579045,1.192423895173752,1.0522448979591836,False,False,B
2281,32,Female,922,False,0.9281541483377728,0.9382446306685932,1.0032653061224488,False,False,B
2282,53,Male,923,False,0.9678693469987518,1.0781859792890998,1.4318367346938774,False,False,B
2283,91,Male,923,False,1.1979597662953845,1.142500724654008,4.037551020408164,False,False,B
2284,33,Female,924,False,0.9088303146594107,1.0126622888840786,1.00734693877551,False,False,A
2285,23,Female,924,False,0.8740277574202676,1.1243547002105168,1.0,False,False,A
2286,34,Female,925,False,0.8561428890535939,0.896435715190404,1.0130612244897956,False,False,A
2287,25,Male,925,False,1.0485550841115177,1.0080868592089716,1.0,False,False,A
2288,35,Male,926,False,0.979768347088454,0.9828782255897179,1.020408163265306,False,False,B
2289,66,Female,926,False,0.8318955407216478,1.0942603270069795,2.057959183673469,False,False,B
2290,43,Female,927,False,0.9438665373480639,1.015687466759513,1.137959183673469,False,False,B
2291,34,Female,927,False,1.0975976696272844,0.9876722155383284,1.0130612244897956,False,False,B
2292,28,Female,927,False,1.0305564313931974,1.0752063470844027,1.0,False,False,B
2293,20,Male,928,False,1.0007530864609908,0.970993285024011,1.0,False,False,A
2294,61,Female,928,False,0.9930297170282376,1.0710582174464924,1.784489795918367,False,False,A
2295,37,Female,929,False,1.0560162636298438,1.0957131196142105,1.0399999999999998,False,False,A
2296,25,Male,929,False,1.0210456545882094,0.9272763802028308,1.0,False,False,A
2297,63,Female,930,False,0.9477103492123902,0.9452879554891107,1.8889795918367347,False,False,B
2298,64,Female,931,False,1.0257690951929368,0.9956973192956545,1.9436734693877549,False,False,B
2299,15,Male,931,False,0.946435783601182,1.0781243621184018,1.0,False,False,B
2300,54,Male,932,False,1.0021061441912973,1.015323901245889,1.470204081632653,False,False,B
2301,41,Male,932,False,1.0355388461638382,0.8810786482807581,1.0987755102040815,False,False,B
2302,32,Female,932,False,0.9274945192292988,0.9538500188064649,1.0032653061224488,False,False,B
2303,39,Male,933,False,0.9653356957742304,1.1561711732740787,1.0661224489795915,False,False,B
2304,59,Male,933,False,1.1024833416419457,1.0167444303861048,1.6865306122448978,False,False,B
2305,37,Male,934,False,0.997189210523575,1.0916522488604965,1.0399999999999998,False,False,B
2306,48,Male,934,False,0.9887063960465592,1.1414326015936864,1.2644897959183672,False,False,B
2307,41,Female,935,False,1.014961955506267,0.9636169127476603,1.0987755102040815,False,False,A
2308,17,Male,935,False,1.1174517602801612,0.8640780983462661,1.0,False,False,A
2309,48,Female,935,False,0.9256002009170137,0.893131390967489,1.2644897959183672,False,False,A
2310,23,Male,936,False,0.9318404500064541,0.915390279297651,1.0,False,False,A
2311,31,Male,936,False,0.9497682691249254,0.9957629233513641,1.000816326530612,False,False,A
2312,30,Female,937,False,0.8792501481674704,1.0862441969046823,1.0,False,False,A
2313,63,Male,937,False,1.0650294547921688,1.1100340634701522,1.8889795918367347,False,False,A
2314,41,Female,937,False,1.019927972463295,0.8930460312827115,1.0987755102040815,False,False,A
2315,42,Male,938,False,1.0523584491372244,1.078177313737673,1.117551020408163,False,False,A
2316,64,Male,938,False,0.9636320857534179,0.9986840044355485,1.9436734693877549,False,False,A
2317,30,Female,939,False,0.930034239571163,0.9781718539141163,1.0,False,False,A
2318,13,Male,939,False,1.0539414793086,1.01594402260915,1.0,False,False,A
2319,51,Male,939,False,1.0531589716363716,0.9895866669835358,1.3599999999999999,False,False,A
2320,21,Female,939,False,1.0478726218264218,1.0467040670239922,1.0,False,False,A
2321,48,Male,940,False,1.0022424093273283,0.8466852277163066,1.2644897959183672,False,False,A
2322,16,Male,940,False,1.0589533537823608,0.9898707848089445,1.0,False,False,A
2323,23,Female,941,False,0.9300626423019277,1.015330876245699,1.0,False,False,B
2324,41,Male,941,False,1.0102569718399899,1.1459588253810926,1.0987755102040815,False,False,B
2325,30,Male,942,False,0.8648385328649706,0.8447287669535396,1.0,False,False,A
2326,49,Male,942,False,0.9826839812181436,0.946218248061808,1.29469387755102,False,False,A
2327,74,Female,943,False,1.0170151688089246,1.0031641727960574,2.580408163265306,False,False,A
2328,12,Female,943,False,0.9571817578468615,1.0150495541688012,1.0,False,False,A
2329,10,Female,943,False,0.9405700055392096,0.8609143807870708,1.0,False,False,A
2330,74,Male,944,False,0.9829897863047974,0.9911308732271433,2.580408163265306,False,False,A
2331,33,Male,944,False,1.0539724039749945,1.145803126414744,1.00734693877551,False,False,A
2332,43,Female,944,False,1.0746216464103469,1.0873761509058988,1.137959183673469,False,False,A
2333,37,Female,944,False,1.1776972922505433,0.958370679149781,1.0399999999999998,False,False,A
2334,24,Female,945,False,1.0777714469670572,0.9056141828440697,1.0,False,False,B
2335,66,Female,945,False,1.0703008126004656,1.060556243376673,2.057959183673469,False,False,B
2336,22,Female,945,False,1.0578802493285058,0.9828860165552019,1.0,False,False,B
2337,28,Female,946,False,1.0149142328938274,0.8686223070949664,1.0,False,False,B
2338,26,Male,946,False,0.9553742780393861,0.903946299842515,1.0,False,False,B
2339,23,Male,946,False,1.0194704766867089,1.008409316384566,1.0,False,False,B
2340,87,Male,946,False,1.041994474200906,0.997707550411056,3.652244897959183,False,False,B
2341,77,Male,947,False,1.0997870251763904,1.025529721307093,2.8032653061224484,False,False,B
2342,22,Male,948,False,1.0202829126624582,0.8498646662735276,1.0,False,False,A
2343,57,Female,948,False,0.9603731373513645,0.9843345672373685,1.5951020408163266,False,False,A
2344,23,Female,949,False,0.8558004545295632,1.0481864338987656,1.0,False,False,B
2345,20,Female,949,False,1.124629233117491,0.8999806244099969,1.0,False,False,B
2346,19,Female,949,False,0.9123507962764077,1.1087489259457315,1.0,False,False,B
2347,26,Female,949,False,1.0573453369298473,0.9083142388252098,1.0,False,False,B
2348,26,Male,950,False,1.1481683642052327,0.881630190219762,1.0,False,False,A
2349,34,Female,951,False,1.1284984783224772,0.8669516046362143,1.0130612244897956,False,False,A
2350,54,Female,951,False,0.9415803071864892,0.9004864117730871,1.470204081632653,False,False,A
2351,42,Male,951,False,0.9587778804985493,0.9267593961839825,1.117551020408163,False,False,A
2352,49,Male,952,False,1.1028823612557788,1.0810149336120203,1.29469387755102,False,False,A
2353,33,Female,952,False,0.9775148910415208,0.9182575307493315,1.00734693877551,False,False,A
2354,24,Male,953,False,0.8301926675803678,0.9307206846026389,1.0,False,False,A
2355,4,Male,953,False,1.0889748005809075,1.1086257462527214,1.0,False,False,A
2356,29,Female,954,False,0.9034909645239763,0.9398384859775897,1.0,False,False,A
2357,31,Female,954,False,1.1021073850297607,1.0312830181215666,1.000816326530612,False,False,A
2358,48,Female,955,False,0.9994797763021392,0.935303777888425,1.2644897959183672,False,False,B
2359,54,Male,955,False,0.9479998156701684,0.858720752205653,1.470204081632653,False,False,B
2360,37,Male,955,False,1.030758489088749,0.9097748883741186,1.0399999999999998,False,False,B
2361,29,Female,955,False,1.0780310311188759,1.0269909184433612,1.0,False,False,B
2362,70,Male,956,False,0.9094592297500853,1.0221585287287633,2.3061224489795915,False,False,A
2363,62,Male,956,False,0.9942183928529553,0.8623610524647614,1.8359183673469386,False,False,A
2364,69,Male,957,False,0.9604176097623798,0.9532871230096095,2.2416326530612243,False,False,B
2365,15,Female,957,False,1.0713509718875418,1.1485308991382284,1.0,False,False,B
2366,72,Female,957,False,0.9990798043547588,0.8738059591397195,2.4399999999999995,False,False,B
2367,22,Female,957,False,1.0358098727555538,0.9667982635780483,1.0,False,False,B
2368,33,Male,958,False,0.8741431912743982,1.0480081767297544,1.00734693877551,False,False,B
2369,32,Female,958,False,0.9597681562729137,1.1321794903286733,1.0032653061224488,False,False,B
2370,30,Female,959,False,0.9781850429797553,0.8923602436974228,1.0,False,False,B
2371,81,Female,959,False,1.0567820481873773,0.8915678091246292,3.1232653061224482,False,False,B
2372,21,Female,960,False,1.033582926755981,0.9251852979189332,1.0,False,False,B
2373,76,Female,960,False,1.0314467674205616,1.1394347914620466,2.7273469387755105,False,False,B
2374,41,Female,960,False,0.8798471723281382,0.963068206006154,1.0987755102040815,False,False,B
2375,29,Female,961,False,0.911639911455505,1.1121197692756872,1.0,False,False,A
2376,51,Female,962,False,1.0825923191028985,0.8891127830172177,1.3599999999999999,False,False,B
2377,49,Female,963,False,0.9862650782029583,0.9783596947805092,1.29469387755102,False,False,B
2378,37,Female,963,False,1.1119260757118563,0.9932488389208913,1.0399999999999998,False,False,B
2379,8,Female,963,False,1.0126350873036152,1.1398259197286873,1.0,False,False,B
2380,54,Female,964,False,0.9990653151120832,1.0075681955537328,1.470204081632653,False,False,A
2381,43,Female,964,False,0.9114431959112513,1.0695069354860527,1.137959183673469,False,False,A
2382,29,Female,964,False,1.0821433831491554,0.952381283058205,1.0,False,False,A
2383,87,Female,964,False,1.1260408573285126,1.0242498952485586,3.652244897959183,False,False,A
2384,86,Female,965,False,1.0201431992360346,1.024022565473775,3.5599999999999996,False,False,B
2385,61,Female,966,False,0.8747593048562269,0.9071679402718836,1.784489795918367,False,False,A
2386,55,Female,966,False,0.9179647915768261,0.9392189066998891,1.510204081632653,False,False,A
2387,45,Female,967,False,0.8554750278795236,1.0028361448424998,1.1836734693877549,False,False,A
2388,18,Male,967,False,0.8970764314801095,0.9826509032251721,1.0,False,False,A
2389,24,Male,967,False,0.9492537803775236,1.0319645403485407,1.0,False,False,A
2390,6,Male,968,False,0.9717143778592322,1.0066157303547805,1.0,False,False,B
2391,53,Female,968,False,1.0761756770823052,1.003008265807454,1.4318367346938774,False,False,B
2392,94,Female,968,False,0.9376305204610453,0.9960648606602107,4.343673469387755,False,False,B
2393,33,Male,968,False,1.0597388748095913,1.0288727134581555,1.00734693877551,False,False,B
2394,75,Female,969,False,0.9806685569352425,1.0389657693352017,2.6530612244897958,False,False,A
2395,47,Female,970,False,1.0829875857325624,0.906352289768653,1.2359183673469387,False,False,A
2396,31,Female,970,False,0.9540726080246005,1.0457061764628544,1.000816326530612,False,False,A
2397,13,Female,971,False,0.923696484432792,0.8778414531239458,1.0,False,False,B
2398,75,Male,971,False,1.0221228326965044,0.8956307611805036,2.6530612244897958,False,False,B
2399,24,Male,972,False,0.949783285462714,0.8906787283904674,1.0,False,False,A
2400,44,Male,972,False,0.9300907356867583,1.000239232765491,1.16,False,False,A
2401,43,Male,973,False,1.096276454902799,0.9994664263062916,1.137959183673469,False,False,A
2402,87,Male,973,False,0.8998445023457129,1.072846345608258,3.652244897959183,False,False,A
2403,40,Female,973,False,1.0123238528492338,0.9095937357008258,1.0816326530612244,False,False,A
2404,24,Female,973,False,1.0449804821487167,0.9765013768782337,1.0,False,False,A
2405,7,Male,974,False,1.1580976972831192,0.8736783050871838,1.0,False,False,B
2406,13,Female,974,False,0.8838322605847397,0.9298172840370448,1.0,False,False,B
2407,82,Male,974,False,1.0971717669606496,1.0416184039847807,3.20734693877551,False,False,B
2408,13,Male,975,False,1.1747926835069034,1.0043086523835014,1.0,False,False,A
2409,10,Female,975,False,0.9677487519410856,1.0452929069217674,1.0,False,False,A
2410,68,Male,975,False,1.0361107527373616,0.9622829005493427,2.178775510204081,False,False,A
2411,36,Male,976,False,1.0539673306306783,1.0063810890973082,1.0293877551020405,False,False,B
2412,15,Female,976,False,1.012855842946382,0.9880215768258027,1.0,False,False,B
2413,43,Female,977,False,1.005289749415,0.8659420439124985,1.137959183673469,False,False,B
2414,39,Female,977,False,1.066765205915572,0.9097109141485384,1.0661224489795915,False,False,B
2415,13,Male,978,False,0.8953526749826926,1.1525785744332717,1.0,False,False,A
2416,10,Male,978,False,0.8874466961164588,0.9372610224622231,1.0,False,False,A
2417,23,Female,979,False,0.9983284931051327,0.8153201573991439,1.0,False,False,B
2418,37,Male,979,False,0.9191861068293119,0.9758959095292907,1.0399999999999998,False,False,B
2419,38,Male,980,False,1.0238027352687074,0.9011788733018846,1.0522448979591836,False,False,A
2420,54,Male,980,False,0.9223451242554114,0.9239795921768049,1.470204081632653,False,False,A
2421,26,Male,980,False,0.8340547488795553,0.9628993962042774,1.0,False,False,A
2422,41,Male,980,False,0.8324855805125986,0.9743156773212395,1.0987755102040815,False,False,A
2423,69,Male,981,False,1.0645069715355397,0.9838393152223427,2.2416326530612243,False,False,A
2424,27,Female,981,False,1.0024593636297279,1.0355865175633963,1.0,False,False,A
2425,43,Female,981,False,0.964920961791771,0.942248522044617,1.137959183673469,False,False,A
2426,41,Female,981,False,0.8891330822383352,1.1578558505510284,1.0987755102040815,False,False,A
2427,58,Male,982,False,1.0498426976775534,0.9073935968869373,1.6399999999999997,False,False,A
2428,27,Male,983,False,0.8666801582164109,0.9582923473382815,1.0,False,False,A
2429,17,Male,983,False,1.0886153070466076,0.8566953801026054,1.0,False,False,A
2430,40,Male,983,False,1.048611008905017,1.1643638694135905,1.0816326530612244,False,False,A
2431,34,Female,983,False,1.074800050640502,0.8677044820997563,1.0130612244897956,False,False,A
2432,43,Male,984,False,1.0097948143942257,1.0088236758517113,1.137959183673469,False,False,B
2433,44,Female,984,False,1.0390111351540492,0.9404926914583287,1.16,False,False,B
2434,26,Female,985,False,0.9651856494614672,1.0914820525477744,1.0,False,False,B
2435,42,Female,985,False,0.9079664240025463,0.8928896095974354,1.117551020408163,False,False,B
2436,30,Female,986,False,1.0508860189042621,0.9498365820197228,1.0,False,False,B
2437,37,Male,986,False,1.0257346029679006,0.9440181478514821,1.0399999999999998,False,False,B
2438,31,Female,986,False,1.0172891706490186,0.8826359337297474,1.000816326530612,False,False,B
2439,80,Male,987,False,1.0123857267092526,0.9239651213040646,3.0408163265306123,False,False,A
2440,73,Female,987,False,0.9704274052182671,0.9610065062575345,2.5093877551020407,False,False,A
2441,54,Female,988,False,0.9815999531779033,1.1076725432958874,1.470204081632653,False,False,B
2442,98,Female,988,False,1.0620527128444779,0.9971595349325465,4.7746938775510195,False,False,B
2443,53,Male,988,False,1.038560479087967,1.1156553023395668,1.4318367346938774,False,False,B
2444,69,Male,989,False,0.9431797963756403,1.0225473808580194,2.2416326530612243,False,False,B
2445,84,Female,990,False,0.9638947168567428,0.9294735678490955,3.3804081632653054,False,False,B
2446,29,Female,990,False,1.0687660151453313,0.9624094916454078,1.0,False,False,B
2447,36,Male,990,False,1.0365907540408401,1.026038799934602,1.0293877551020405,False,False,B
2448,78,Female,991,False,1.1397996784517523,0.9351541560463701,2.8808163265306117,False,False,A
2449,40,Female,991,False,1.0573236868463276,0.8633196731377277,1.0816326530612244,False,False,A
2450,41,Female,992,False,1.0182294254987447,1.0116337992680342,1.0987755102040815,False,False,A
2451,26,Male,992,False,0.9484941343624015,0.9387193606501755,1.0,False,False,A
2452,42,Female,992,False,0.9697155820042704,1.0230877837887302,1.117551020408163,False,False,A
2453,44,Female,993,False,1.0679934517520524,1.1847621083947983,1.16,False,False,B
2454,10,Male,993,False,0.8457902303334691,0.9254517420138634,1.0,False,False,B
2455,83,Male,994,False,1.0596840781368093,0.9094858685348466,3.2930612244897954,False,False,A
2456,79,Male,994,False,1.03331436619558,0.9542745619176993,2.96,False,False,A
2457,43,Female,994,False,0.9487805041452686,0.9255309194150736,1.137959183673469,False,False,A
2458,21,Male,995,False,0.9781047091380646,0.8085033792794891,1.0,False,False,B
2459,35,Female,995,False,0.8516611022963668,1.1559176520548542,1.020408163265306,False,False,B
2460,62,Male,995,False,0.8950491083612503,1.0669503326160168,1.8359183673469386,False,False,B
2461,82,Male,996,False,0.9534689229835309,1.069762679814437,3.20734693877551,False,False,B
2462,18,Female,996,False,0.9882830427575224,1.02067765080777,1.0,False,False,B
2463,41,Male,996,False,1.0875980107361096,1.1361472370753545,1.0987755102040815,False,False,B
2464,28,Male,997,False,1.0006913176244758,1.1254026007728282,1.0,False,False,B
2465,14,Female,997,False,1.1371392877250581,1.037628273882487,1.0,False,False,B
2466,10,Female,997,False,0.8571616323662686,0.8694202231816139,1.0,False,False,B
2467,19,Male,998,False,1.1213304542953881,0.8883307973121644,1.0,False,False,B
2468,54,Female,998,False,0.9263059997348019,0.9458117523856011,1.470204081632653,False,False,B
2469,77,Male,999,False,0.9634631573060307,1.0439470852464339,2.8032653061224484,False,False,B
2470,58,Female,999,False,0.912602256709691,1.1427184123433356,1.6399999999999997,False,False,B
2471,50,Male,999,False,1.0815944935048558,0.9747884321751035,1.3265306122448979,False,False,B
2472,19,Female,999,False,0.96304546152032,1.0563475916869471,1.0,False,False,B
2473,10,Female,1000,False,0.9310187993482852,0.8933738485417354,1.0,False,False,B
2474,43,Male,1000,False,1.022537427070996,1.13725651003612,1.137959183673469,False,False,B
2475,30,Male,1001,False,0.9844435540060055,1.0200529993801921,1.0,False,False,B
2476,32,Female,1001,False,0.898039550790109,1.1177566241664116,1.0032653061224488,False,False,B
2477,27,Male,1002,False,0.8578694863580669,0.9852993550777126,1.0,False,False,A
2478,58,Male,1002,False,0.8362748597074787,0.9202425075086413,1.6399999999999997,False,False,A
2479,77,Female,1002,False,1.0833951533450557,1.0624739975108155,2.8032653061224484,False,False,A
2480,80,Female,1003,False,1.0147157066489592,0.93959440139407,3.0408163265306123,False,False,B
2481,13,Male,1003,False,0.8907473302132174,1.0756995855140319,1.0,False,False,B
2482,55,Male,1003,False,1.0230525894074718,1.0218470139821325,1.510204081632653,False,False,B
2483,14,Female,1003,False,0.9150847817135994,0.8814083012155874,1.0,False,False,B
2484,23,Male,1004,False,1.00439958563638,0.9433433664644535,1.0,False,False,A
2485,52,Female,1004,False,1.0163035665815234,1.0579666502497782,1.3951020408163264,False,False,A
2486,51,Female,1004,False,1.0005622514795718,1.1422512398997569,1.3599999999999999,False,False,A
2487,91,Male,1005,False,0.9291417982898718,1.05620076462846,4.037551020408164,False,False,B
2488,40,Female,1005,False,1.1083049236310991,1.020456735350225,1.0816326530612244,False,False,B
2489,47,Female,1005,False,0.8856234076659507,0.865982812996113,1.2359183673469387,False,False,B
2490,38,Male,1005,False,1.1784655161093887,1.0023750000503993,1.0522448979591836,False,False,B
2491,56,Female,1006,False,1.0307244349491045,0.911108646755524,1.5518367346938775,False,False,B
2492,4,Male,1007,False,0.9980835710717888,1.0423457116394819,1.0,False,False,B
2493,34,Female,1007,False,1.0903167043831818,1.0086133685871137,1.0130612244897956,False,False,B
2494,35,Female,1007,False,0.9310729601839681,1.013605729000067,1.020408163265306,False,False,B
2495,12,Male,1007,False,0.9652094653685858,0.955414764484348,1.0,False,False,B
2496,39,Female,1008,False,1.0232088094985727,1.0680924605202957,1.0661224489795915,False,False,A
2497,15,Female,1008,False,1.0287614420232554,1.0343434289895583,1.0,False,False,A
2498,42,Female,1008,False,1.0710972149096998,1.093045265376774,1.117551020408163,False,False,A
2499,12,Male,1009,False,1.0627054450425166,0.9629963729486419,1.0,False,False,B
2500,32,Female,1009,False,0.9380173603889574,1.1276936381871923,1.0032653061224488,False,False,B
2501,42,Female,1009,False,0.9788410342795989,0.9203422774834029,1.117551020408163,False,False,B
2502,54,Male,1010,False,1.1053055061774124,1.091398966522637,1.470204081632653,False,False,A
2503,38,Female,1010,False,1.0859272544121195,1.0173841841413296,1.0522448979591836,False,False,A
2504,43,Male,1010,False,0.8428738159531284,0.9587703631864675,1.137959183673469,False,False,A
2505,81,Male,1010,False,0.9826635410299751,1.0316012772691618,3.1232653061224482,False,False,A
2506,27,Female,1011,False,1.0118919734611984,1.0261344847616576,1.0,False,False,B
2507,57,Female,1011,False,0.9920807349634441,1.155861146888384,1.5951020408163266,False,False,B
2508,94,Female,1012,False,1.0157806609602695,0.9602547422268877,4.343673469387755,False,False,A
2509,52,Male,1012,False,0.9836269523146002,1.0213056617707936,1.3951020408163264,False,False,A
2510,63,Male,1012,False,1.0208810844813945,0.982707293765926,1.8889795918367347,False,False,A
2511,22,Male,1013,False,1.0797956120033498,1.1066222572383124,1.0,False,False,B
2512,30,Male,1014,False,0.9499823962992291,1.1069770224630826,1.0,False,False,A
2513,26,Female,1015,False,1.0507907156087426,0.9198139148711959,1.0,False,False,A
2514,65,Male,1015,False,1.0507897368245247,1.0114229869383948,1.9999999999999996,False,False,A
2515,24,Female,1015,False,0.9138871865879978,1.0815129655259257,1.0,False,False,A
2516,53,Female,1015,False,1.0253921804673813,1.0940179407388317,1.4318367346938774,False,False,A
2517,51,Male,1015,False,0.9894421483843812,0.8913499252666969,1.3599999999999999,False,False,A
2518,69,Female,1016,False,0.9403235075348336,1.0210898066309515,2.2416326530612243,False,False,A
2519,89,Female,1016,False,0.9049369847399042,0.9901475160827242,3.8416326530612235,False,False,A
2520,21,Female,1016,False,1.0242439907237817,0.9776517915555076,1.0,False,False,A
2521,62,Male,1017,False,0.8768787624499863,0.8830494956934392,1.8359183673469386,False,False,A
2522,65,Male,1017,False,1.0895347768926915,0.9051372092684159,1.9999999999999996,False,False,A
2523,32,Male,1017,False,0.9685648306110894,1.0005507971606393,1.0032653061224488,False,False,A
