Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,59,Female,136,False,0.9448380587511791,1.1138555462277435,1.6865306122448978,False,False,A
335,30,Female,137,False,1.076794193904643,1.139532568838153,1.0,False,False,A
336,36,Female,138,False,0.8810677399935747,0.8328210596198853,1.0293877551020405,False,False,B
337,74,Female,138,False,1.0940597269593124,1.010615730152492,2.580408163265306,False,False,B
338,67,Male,139,False,0.99373733046157,1.0195034647790608,2.117551020408163,False,False,A
339,28,Male,139,False,1.1654316176471815,0.9535154804106089,1.0,False,False,A
340,22,Female,140,False,1.0240256142264392,0.9960630508065655,1.0,False,False,B
341,57,Female,140,False,1.0141858024863144,1.0463757846015476,1.5951020408163266,False,False,B
342,20,Male,140,False,1.1119630642400564,1.0345679627929245,1.0,False,False,B
343,72,Male,140,False,0.9775675796897142,0.9074780918741386,2.4399999999999995,False,False,B
344,66,Female,141,False,0.9125085820265308,0.9026003257133859,2.057959183673469,False,False,B
345,31,Male,142,False,0.8983581917938331,0.887742468752013,1.000816326530612,False,False,B
346,66,Female,142,False,0.9568965609490667,1.0222413418931713,2.057959183673469,False,False,B
347,47,Male,142,False,1.0832364304405278,0.9010329647380702,1.2359183673469387,False,False,B
348,6,Male,142,False,0.9999969638673836,0.9138148497707813,1.0,False,False,B
349,26,Female,143,False,1.073919537326142,1.055047755002398,1.0,False,False,B
350,34,Female,143,False,1.0667696211732152,1.1210449346250568,1.0130612244897956,False,False,B
351,16,Male,143,False,0.972856762050863,1.0910926314004665,1.0,False,False,B
352,15,Female,144,False,0.9044319846975623,0.9412689883682205,1.0,False,False,A
353,34,Female,144,False,1.0625922071481513,1.0878835384977428,1.0130612244897956,False,False,A
354,50,Male,144,False,0.9081129458891718,0.9794600573173037,1.3265306122448979,False,False,A
355,53,Male,145,False,1.0998707995961479,0.9897683516619897,1.4318367346938774,False,False,B
356,38,Male,145,False,1.0428862754626222,1.0432981179413523,1.0522448979591836,False,False,B
357,48,Male,146,False,1.0058250495201186,1.030449296410451,1.2644897959183672,False,False,B
358,21,Female,147,False,1.0719953245442524,1.0197245740677259,1.0,False,False,B
359,21,Male,148,False,1.0367984209112033,0.8676214690332894,1.0,False,False,A
360,31,Male,148,False,0.8649697581809044,0.990999318820588,1.000816326530612,False,False,A
361,21,Male,149,False,0.8603038802560827,1.0311175381104776,1.0,False,False,A
362,59,Female,150,False,1.1168504750340542,0.9901692866647822,1.6865306122448978,False,False,A
363,60,Female,150,False,0.9680618158328731,1.11343433128093,1.7346938775510203,False,False,A
364,82,Female,151,False,1.154988206773688,0.8344011226073715,3.20734693877551,False,False,B
365,60,Male,151,False,1.0141714935320543,0.9506961094088474,1.7346938775510203,False,False,B
366,7,Female,151,False,1.134215553089901,0.9064767550990303,1.0,False,False,B
367,57,Male,152,False,1.0001808087333102,1.038491467949556,1.5951020408163266,False,False,A
368,36,Male,152,False,0.9928129630787779,0.9767652498211209,1.0293877551020405,False,False,A
369,42,Female,153,False,0.869880958827496,1.015536247891431,1.117551020408163,False,False,B
370,43,Male,153,False,1.0937414044526517,0.9073688423762628,1.137959183673469,False,False,B
371,17,Female,154,False,0.9833491489058839,1.0048733986866436,1.0,False,False,A
372,18,Male,154,False,0.9563547963849869,0.8525717927117891,1.0,False,False,A
373,17,Male,154,False,1.0335524880607443,1.0563909342904532,1.0,False,False,A
374,22,Female,155,False,0.9080794899699224,0.933222313431667,1.0,False,False,B
375,29,Male,155,False,1.1528859381292336,0.8575092831376402,1.0,False,False,B
376,86,Male,155,False,1.0327903799766809,0.9859543755817494,3.5599999999999996,False,False,B
377,56,Male,155,False,0.9278993039177279,1.0681443112578244,1.5518367346938775,False,False,B
378,26,Male,156,False,0.9882946296045722,0.996181906615902,1.0,False,False,A
379,37,Female,156,False,0.822050652934836,1.0100389428598853,1.0399999999999998,False,False,A
380,48,Female,156,False,1.044179095417976,0.849786002869312,1.2644897959183672,False,False,A
381,31,Male,157,False,0.9282661774468359,1.031904348895458,1.000816326530612,False,False,A
382,28,Female,157,False,0.9269018503766522,0.9793661043113746,1.0,False,False,A
383,50,Male,157,False,0.8119977315867769,1.0633624968880901,1.3265306122448979,False,False,A
384,38,Female,158,False,1.0270629974663588,0.9491891313554908,1.0522448979591836,False,False,A
385,25,Female,158,False,0.916172753101525,0.9993988523952824,1.0,False,False,A
386,46,Female,158,False,1.1009467418062766,0.942656436040491,1.2089795918367343,False,False,A
387,93,Male,158,False,1.001341986853615,1.0499363914263307,4.239999999999999,False,False,A
388,43,Male,159,False,1.0718733273636278,0.9260518816682101,1.137959183673469,False,False,B
389,42,Male,159,False,1.0017866466198473,1.0506482687340817,1.117551020408163,False,False,B
390,37,Male,159,False,1.0065110092900034,0.9245439834811082,1.0399999999999998,False,False,B
391,79,Female,160,False,1.090605525419538,0.8657320021303802,2.96,False,False,B
392,49,Female,161,False,0.9290144744245378,0.9454766561680428,1.29469387755102,False,False,B
393,51,Female,161,False,0.8356950837064554,0.9390631208825662,1.3599999999999999,False,False,B
394,9,Female,161,False,0.9602638320036416,0.9943158124171784,1.0,False,False,B
395,13,Female,161,False,0.9703906490908434,1.1256901553765355,1.0,False,False,B
396,36,Male,162,False,1.0246160759794904,1.0854333061271115,1.0293877551020405,False,False,A
397,65,Male,162,False,0.9985523891217127,1.0360031564080954,1.9999999999999996,False,False,A
398,78,Male,162,False,1.1742433585907488,0.8640096639895353,2.8808163265306117,False,False,A
399,26,Female,163,False,0.9518300734780345,0.8700724634051946,1.0,False,False,B
400,32,Male,163,False,1.0048982880174562,1.0377847705712395,1.0032653061224488,False,False,B
401,29,Female,164,False,0.8885569951145555,0.8621484943071328,1.0,False,False,A
402,30,Female,164,False,1.120961327751157,1.0421126192954482,1.0,False,False,A
403,10,Male,164,False,0.9605344794103993,1.017014962500334,1.0,False,False,A
404,24,Male,165,False,1.1263803104067287,1.0528852236953508,1.0,False,False,A
405,49,Male,166,False,0.9334318719267558,0.9559480490822784,1.29469387755102,False,False,A
406,64,Male,166,False,1.0184666875038904,1.041056859603854,1.9436734693877549,False,False,A
407,39,Male,167,False,1.0326344867184085,0.9887070140941213,1.0661224489795915,False,False,B
408,25,Female,167,False,1.09846651248547,0.9735753922772366,1.0,False,False,B
409,18,Male,167,False,0.886353650283406,1.0063912317365797,1.0,False,False,B
410,24,Female,167,False,1.044943854308985,1.073672306870368,1.0,False,False,B
411,36,Female,167,False,1.078898202457592,1.0413936953170368,1.0293877551020405,False,False,B
412,79,Female,168,False,1.1207416490905877,0.8503148092992548,2.96,False,False,B
413,55,Female,168,False,1.0419984934219582,0.9177345056968513,1.510204081632653,False,False,B
414,33,Male,169,False,0.9736667883645301,0.9382193201674348,1.00734693877551,False,False,A
415,13,Female,169,False,1.0633659209985127,0.9604999627060613,1.0,False,False,A
416,85,Male,170,False,1.0632335541225268,1.078393794448326,3.4693877551020407,False,False,A
417,17,Female,170,False,0.9608243959558003,1.0415209619366903,1.0,False,False,A
418,27,Female,170,False,1.0796086466237216,0.8864321472105157,1.0,False,False,A
419,68,Female,171,False,0.9955084455606551,0.9896954198744421,2.178775510204081,False,False,B
420,22,Female,171,False,1.0520283969016055,0.8558429697763491,1.0,False,False,B
421,22,Female,172,False,0.8769490217065027,1.1769169097312173,1.0,False,False,A
422,19,Male,172,False,1.060841085100955,1.174349106949619,1.0,False,False,A
423,51,Female,173,False,0.9274634554982683,0.8387042209259712,1.3599999999999999,False,False,A
424,39,Female,173,False,1.0044510554036792,0.9990880364025809,1.0661224489795915,False,False,A
425,90,Female,173,False,0.9525016025034132,0.9591067966118904,3.9387755102040813,False,False,A
426,59,Male,173,False,1.118216849453262,1.035473413357671,1.6865306122448978,False,False,A
427,32,Male,174,False,0.9432497017164679,0.8546009225866106,1.0032653061224488,False,False,A
428,11,Male,174,False,0.8870947998069854,0.9914673992966798,1.0,False,False,A
429,80,Female,175,False,0.8845516343837901,1.1532572867977149,3.0408163265306123,False,False,B
430,30,Female,175,False,0.967900579978626,0.9666947614876684,1.0,False,False,B
431,56,Male,175,False,0.8359667420598738,0.9360615558815488,1.5518367346938775,False,False,B
432,8,Female,175,False,0.9699616998778268,0.9090116490853544,1.0,False,False,B
433,62,Female,176,False,0.901790476697006,1.0705754304100128,1.8359183673469386,False,False,B
434,43,Male,177,False,1.1258230646758163,1.0189790284799485,1.137959183673469,False,False,B
435,9,Male,177,False,1.0047596987890535,1.0650063139531611,1.0,False,False,B
436,74,Female,178,False,1.0399396956949918,1.0657680806785823,2.580408163265306,False,False,B
437,23,Male,179,False,0.999138868450561,1.0381194092156023,1.0,False,False,A
438,72,Male,179,False,1.0254574375182486,0.9119936687591836,2.4399999999999995,False,False,A
439,22,Female,179,False,0.9696893383933175,0.9525897408116292,1.0,False,False,A
440,45,Male,179,False,0.9392690752401291,1.1244196015883197,1.1836734693877549,False,False,A
441,48,Female,180,False,1.1813476880924303,0.9770611707264997,1.2644897959183672,False,False,B
442,43,Female,181,False,0.8739969672044969,0.9906475791840931,1.137959183673469,False,False,A
443,40,Male,181,False,1.0920129066494444,1.045321952079487,1.0816326530612244,False,False,A
444,33,Female,182,False,0.92027125580723,1.102011889305872,1.00734693877551,False,False,A
445,13,Female,182,False,0.9182668883805003,1.1413483028333882,1.0,False,False,A
446,50,Male,183,False,1.134046230746565,0.9527853640569636,1.3265306122448979,False,False,A
447,66,Male,184,False,1.0159627834423275,1.1601401758518115,2.057959183673469,False,False,B
448,63,Female,184,False,1.109457489160256,0.922414261206153,1.8889795918367347,False,False,B
449,6,Male,185,False,0.9603943497428931,0.901180302500552,1.0,False,False,A
450,42,Male,185,False,1.0634391251259379,1.1430523573960707,1.117551020408163,False,False,A
451,36,Male,185,False,1.014121055266378,0.9957660216235877,1.0293877551020405,False,False,A
452,38,Female,186,False,1.0027105249716748,1.059979605184908,1.0522448979591836,False,False,A
453,50,Male,186,False,0.9844294715217208,1.127225524994109,1.3265306122448979,False,False,A
454,16,Female,186,False,0.8626493474906263,1.0507372784139308,1.0,False,False,A
455,45,Female,187,False,0.9050077073691198,0.9922546245769779,1.1836734693877549,False,False,A
456,28,Female,187,False,0.888169231685775,1.0423214343009277,1.0,False,False,A
457,5,Male,188,False,0.8916666747307859,0.9832925457044018,1.0,False,False,B
458,20,Male,188,False,0.9438029454445763,1.0187086563069743,1.0,False,False,B
459,21,Male,188,False,0.8757515411186487,1.1383806038517779,1.0,False,False,B
460,76,Male,189,False,0.9806964015068085,1.122116760169955,2.7273469387755105,False,False,B
461,47,Male,190,False,0.985607272646245,0.8818698057176289,1.2359183673469387,False,False,A
462,36,Female,190,False,1.042794922072331,1.0594917597253886,1.0293877551020405,False,False,A
463,67,Male,190,False,0.8655600561312387,0.840686685374824,2.117551020408163,False,False,A
464,46,Female,190,False,1.0200273483800597,1.0996488150703942,1.2089795918367343,False,False,A
465,66,Female,191,False,1.0372646935511862,1.0420330596873395,2.057959183673469,False,False,B
466,77,Female,191,False,1.14562708401191,0.8537190583363162,2.8032653061224484,False,False,B
467,22,Male,192,False,1.0304352746713275,1.0525145491703582,1.0,False,False,B
468,37,Male,192,False,1.02341615482867,0.976916867630849,1.0399999999999998,False,False,B
469,62,Female,193,False,0.845426611702264,1.0097139577503946,1.8359183673469386,False,False,B
470,46,Male,193,False,0.9870452205179285,0.8461214135442471,1.2089795918367343,False,False,B
471,22,Male,194,False,0.9162638690565498,1.08149039986637,1.0,False,False,B
472,47,Male,194,False,0.95152022336571,0.9647917724070554,1.2359183673469387,False,False,B
473,35,Male,194,False,1.1003648404200206,1.0544958483346838,1.020408163265306,False,False,B
474,54,Female,194,False,0.9802153042548558,1.0326273581474934,1.470204081632653,False,False,B
475,65,Female,195,False,1.0207998840865704,1.0291206002450999,1.9999999999999996,False,False,A
476,32,Female,196,False,1.0872386992706395,0.8565039285156585,1.0032653061224488,False,False,B
477,10,Male,197,False,1.0048563879287278,1.019263818236048,1.0,False,False,A
478,27,Female,197,False,1.0600718721416191,1.0818563402968173,1.0,False,False,A
479,41,Female,197,False,1.1264728865049851,1.1393369682875305,1.0987755102040815,False,False,A
480,49,Female,198,False,0.8484635294708974,1.0965040921600715,1.29469387755102,False,False,A
481,56,Female,198,False,0.9982999158949777,1.0596097317697566,1.5518367346938775,False,False,A
482,20,Female,199,False,1.0477653648840601,0.9438890259368619,1.0,False,False,A
483,57,Female,199,False,0.9346275922596011,0.9754241010719185,1.5951020408163266,False,False,A
484,46,Female,200,False,1.0532423531127184,0.9390670346300688,1.2089795918367343,False,False,B
485,86,Male,201,False,1.0156582537113779,1.1667907865392082,3.5599999999999996,False,False,A
486,56,Male,201,False,1.1029048258526502,1.0210699455478078,1.5518367346938775,False,False,A
487,23,Male,201,False,1.0521372258954647,1.1781731864097613,1.0,False,False,A
488,35,Female,202,False,1.022365444579216,0.8831693699232595,1.020408163265306,False,False,B
489,3,Female,202,False,1.004946435531872,0.946747167276894,1.0,False,False,B
490,52,Female,202,False,1.1139510893928268,0.893948485983687,1.3951020408163264,False,False,B
491,39,Female,203,False,1.0348057267725708,0.9221168013373341,1.0661224489795915,False,False,B
492,59,Female,203,False,0.9928395287840406,0.8953251324195665,1.6865306122448978,False,False,B
493,87,Female,204,False,0.9828381655213416,0.9943922946485814,3.652244897959183,False,False,B
494,63,Male,205,False,0.9596452228275869,0.9174578819547378,1.8889795918367347,False,False,A
495,38,Female,205,False,1.0896478214210212,1.0952920832629023,1.0522448979591836,False,False,A
496,40,Male,205,False,0.9009849642265865,0.9009464216394432,1.0816326530612244,False,False,A
497,60,Male,205,False,1.0476893188188066,1.0333278650577506,1.7346938775510203,False,False,A
498,59,Male,206,False,1.0461324587979886,0.9325306292955983,1.6865306122448978,False,False,B
499,82,Female,206,False,1.1051434399077844,0.9386939426217701,3.20734693877551,False,False,B
500,93,Male,206,False,1.0980232560040097,1.0038126625303023,4.239999999999999,False,False,B
501,25,Male,207,False,1.13437820700301,1.065521418368282,1.0,False,False,A
502,18,Female,207,False,0.9537166627403872,0.9920896008443457,1.0,False,False,A
503,21,Male,207,False,1.0154474880555766,1.002912468818723,1.0,False,False,A
504,70,Female,207,False,1.0773715570929565,0.9577718052455692,2.3061224489795915,False,False,A
505,67,Female,208,False,0.9780552900211554,1.0509328527901998,2.117551020408163,False,False,A
506,21,Female,208,False,0.8901847042469921,1.0964852302675,1.0,False,False,A
507,2,Female,208,False,1.179315527302971,0.9992868730377615,1.0,False,False,A
508,46,Male,208,False,0.9312955719382399,1.1275079150722636,1.2089795918367343,False,False,A
509,59,Female,209,False,0.9876126175344702,1.0960168139878563,1.6865306122448978,False,False,A
510,58,Male,209,False,1.1919712587672933,1.0713058858429996,1.6399999999999997,False,False,A
511,48,Male,209,False,0.9660093704262964,0.9371365895567795,1.2644897959183672,False,False,A
512,11,Female,210,False,0.9300504928991454,1.0533472230348746,1.0,False,False,A
513,8,Male,210,False,1.034733000298303,1.0082076220016452,1.0,False,False,A
514,18,Male,210,False,0.9949599717403217,0.9968490394800517,1.0,False,False,A
515,11,Female,211,False,1.063432050715197,0.9511669575192857,1.0,False,False,B
516,65,Male,211,False,0.8460085887482652,0.9368793327847835,1.9999999999999996,False,False,B
