Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,75,Male,133,False,1.0328184403037417,1.1363812411831877,2.6530612244897958,False,False,B
335,31,Male,134,False,0.8400451946706328,1.069963382778277,1.000816326530612,False,False,B
336,82,Male,134,False,0.8600532871232767,0.915012829544545,3.20734693877551,False,False,B
337,20,Male,134,False,0.9634252213935355,1.0225357127173278,1.0,False,False,B
338,12,Male,135,False,0.9848972582980345,1.0359525486751788,1.0,False,False,A
339,12,Male,135,False,1.1286717783013294,0.9866664397151518,1.0,False,False,A
340,69,Female,135,False,0.8971696629766607,0.9603943812535147,2.2416326530612243,False,False,A
341,19,Male,136,False,0.9472977055968633,0.9868101351517686,1.0,False,False,B
342,85,Female,136,False,1.0397313029389337,1.0907600852207868,3.4693877551020407,False,False,B
343,57,Male,136,False,0.8465915013627323,1.0102902805767695,1.5951020408163266,False,False,B
344,64,Female,136,False,1.0697781006583704,0.9229407817212691,1.9436734693877549,False,False,B
345,17,Female,137,False,1.0201825277437548,0.9928186771017452,1.0,False,False,A
346,52,Male,137,False,0.8540906729586266,0.973179924206962,1.3951020408163264,False,False,A
347,36,Male,137,False,1.0462201461833747,0.8772868673266414,1.0293877551020405,False,False,A
348,43,Male,138,False,1.018595795097617,1.114083034731289,1.137959183673469,False,False,A
349,24,Male,138,False,1.054733297722574,0.939723897994412,1.0,False,False,A
350,16,Female,139,False,1.1124199519741107,1.1408650616753393,1.0,False,False,A
351,43,Female,139,False,1.0211897743561067,0.9673431497761449,1.137959183673469,False,False,A
352,33,Male,139,False,0.8621019945313879,0.9019232520676118,1.00734693877551,False,False,A
353,28,Male,140,False,0.8993329630714149,1.0502055068202476,1.0,False,False,B
354,53,Female,141,False,0.8999867934076299,1.1061540632760307,1.4318367346938774,False,False,B
355,32,Male,141,False,0.9770900350033981,1.016446414603102,1.0032653061224488,False,False,B
356,25,Male,141,False,0.9935131763075897,1.0182490270301607,1.0,False,False,B
357,65,Female,141,False,0.9574584160185075,0.9762082967255192,1.9999999999999996,False,False,B
358,23,Male,142,False,1.0181237695487937,1.0975949120641713,1.0,False,False,B
359,72,Male,143,False,0.9006789835428946,0.9286495262425052,2.4399999999999995,False,False,A
360,59,Male,143,False,1.0708773780206677,0.838925700485865,1.6865306122448978,False,False,A
361,73,Female,143,False,0.9087514295144468,1.0792603834822891,2.5093877551020407,False,False,A
362,12,Male,144,False,0.9542403712517754,0.935035502570985,1.0,False,False,A
363,76,Female,144,False,0.9317056601779826,0.8280872618416273,2.7273469387755105,False,False,A
364,57,Female,144,False,1.088490737305406,1.0487118534410063,1.5951020408163266,False,False,A
365,80,Male,145,False,0.9784201674462643,1.0697520978690784,3.0408163265306123,False,False,B
366,38,Female,146,False,0.9562448698603222,1.0353870285218316,1.0522448979591836,False,False,B
367,53,Female,146,False,1.0413656734425845,1.0409437977778422,1.4318367346938774,False,False,B
368,70,Female,147,False,1.0053877380365885,1.129795404204524,2.3061224489795915,False,False,A
369,44,Male,147,False,1.1784879195900921,0.9713575430411036,1.16,False,False,A
370,64,Female,147,False,0.8625504942164667,1.188848561706445,1.9436734693877549,False,False,A
371,75,Male,147,False,1.121271796384243,0.9569314044390663,2.6530612244897958,False,False,A
372,72,Male,148,False,0.9849790264681376,1.0184048112687736,2.4399999999999995,False,False,A
373,50,Female,148,False,1.166897397037425,0.8330903797849768,1.3265306122448979,False,False,A
374,63,Male,148,False,1.1121073741333998,1.0311035788101877,1.8889795918367347,False,False,A
375,20,Male,148,False,0.9690249370986824,0.9926660605530347,1.0,False,False,A
376,53,Female,149,False,1.1105528369741318,1.0839826509504653,1.4318367346938774,False,False,B
377,60,Male,150,False,0.8964133167755459,1.022661110209673,1.7346938775510203,False,False,B
378,27,Female,150,False,1.0562507756073956,1.0009035180366774,1.0,False,False,B
379,55,Male,150,False,0.961587513299413,0.8662518439576324,1.510204081632653,False,False,B
380,24,Female,150,False,0.9547927526590702,1.0204007818129015,1.0,False,False,B
381,10,Female,151,False,0.9803730023140519,1.0345020787699533,1.0,False,False,A
382,16,Male,151,False,1.0669336627137471,0.9576980549021072,1.0,False,False,A
383,34,Female,151,False,1.0119506101318567,0.9106139362079908,1.0130612244897956,False,False,A
384,81,Male,152,False,0.8905506618805457,0.9864006747750844,3.1232653061224482,False,False,A
385,12,Female,153,False,0.9975547862013305,1.0781062748326435,1.0,False,False,A
386,66,Female,153,False,1.128097637213795,0.9690418753820517,2.057959183673469,False,False,A
387,25,Male,153,False,0.9013331502803231,1.0466337366736305,1.0,False,False,A
388,56,Female,154,False,0.9250383323169495,1.1004945211629078,1.5518367346938775,False,False,B
389,34,Male,154,False,1.0006282049375206,1.0983048477341348,1.0130612244897956,False,False,B
390,79,Male,155,False,0.9868813381424807,0.97752943048779,2.96,False,False,A
391,63,Female,155,False,0.9491440563090813,1.0071884150214117,1.8889795918367347,False,False,A
392,14,Female,155,False,1.1152213160745696,0.8531274827833544,1.0,False,False,A
393,47,Female,156,False,1.0333819147525642,1.048562036270547,1.2359183673469387,False,False,A
394,74,Male,156,False,1.0214498478573661,1.1699981077086938,2.580408163265306,False,False,A
395,3,Male,156,False,1.0053395117233719,1.054348471838804,1.0,False,False,A
396,41,Male,157,False,1.0207048527864244,1.1197673702857625,1.0987755102040815,False,False,A
397,32,Female,157,False,0.9891830976537215,0.9671130038655542,1.0032653061224488,False,False,A
398,42,Male,158,False,1.1557302025025793,0.8713692706458636,1.117551020408163,False,False,B
399,37,Male,158,False,0.9991496445782164,0.8944641542499033,1.0399999999999998,False,False,B
400,31,Male,159,False,0.9321898462131715,0.9660897685407677,1.000816326530612,False,False,B
401,41,Female,159,False,0.9927260833064546,1.0486745283619257,1.0987755102040815,False,False,B
402,31,Male,159,False,0.9558488175652013,1.0170915691859168,1.000816326530612,False,False,B
403,83,Male,160,False,1.0017953999174023,1.1601952173608474,3.2930612244897954,False,False,B
404,45,Male,161,False,1.0940755768771107,1.0032626947964618,1.1836734693877549,False,False,A
405,9,Male,161,False,0.8541569687025788,0.9166735732742659,1.0,False,False,A
406,39,Male,162,False,0.8979115242795224,0.985099243253863,1.0661224489795915,False,False,A
407,27,Female,162,False,1.1486836061245023,1.0625626985392083,1.0,False,False,A
408,52,Female,163,False,1.049979414745087,1.0912211374151075,1.3951020408163264,False,False,B
409,53,Male,163,False,0.9176393820283677,1.117672556842998,1.4318367346938774,False,False,B
410,12,Male,164,False,0.9394234060111258,1.0180117169881253,1.0,False,False,B
411,20,Male,164,False,1.1240069275999232,1.1715740150154856,1.0,False,False,B
412,39,Female,165,False,1.0700518806917065,1.0864856326854573,1.0661224489795915,False,False,B
413,49,Female,165,False,0.9592091194698391,0.980887928512559,1.29469387755102,False,False,B
414,57,Female,165,False,0.9786420566254439,0.8891455254065537,1.5951020408163266,False,False,B
415,13,Female,165,False,1.1403437008332282,1.0995138860996132,1.0,False,False,B
416,36,Male,166,False,0.9625588959440199,1.0069034674832151,1.0293877551020405,False,False,A
417,45,Female,166,False,0.9725147576061965,1.1647230136154323,1.1836734693877549,False,False,A
418,45,Female,167,False,0.9722040299149366,1.106587118578184,1.1836734693877549,False,False,B
419,13,Male,167,False,1.0297293030440873,0.9786729809410708,1.0,False,False,B
420,49,Male,167,False,1.1440937797580313,0.999545909625867,1.29469387755102,False,False,B
421,39,Female,168,False,0.9881729009379159,0.8836549798782258,1.0661224489795915,False,False,A
422,39,Male,168,False,1.0273788023376327,0.8691122808483334,1.0661224489795915,False,False,A
423,29,Female,169,False,1.1576527691291514,0.9415313686280832,1.0,False,False,B
424,45,Female,169,False,0.9985195843024386,1.050508016894066,1.1836734693877549,False,False,B
425,33,Male,170,False,1.0612491818883658,1.0383010779037622,1.00734693877551,False,False,B
426,81,Male,170,False,0.9226918199591507,1.0037846378714819,3.1232653061224482,False,False,B
427,30,Female,171,False,0.9250796542681754,0.9663373808957126,1.0,False,False,A
428,48,Female,171,False,0.9672841070450906,0.9825745661519187,1.2644897959183672,False,False,A
429,45,Male,171,False,1.0381643669331058,1.0421150648033062,1.1836734693877549,False,False,A
430,38,Male,172,False,0.9106881695164413,0.9727954831294157,1.0522448979591836,False,False,B
431,29,Male,172,False,1.0136848199788289,0.9854974295721247,1.0,False,False,B
432,24,Female,172,False,0.8974181228228144,1.0482264309158067,1.0,False,False,B
433,97,Female,173,False,0.9908984082669801,0.8963335858162119,4.664489795918367,False,False,B
434,24,Male,173,False,0.9424892311130673,0.9252315024583846,1.0,False,False,B
435,12,Female,173,False,1.1201665247152652,0.9072795920478715,1.0,False,False,B
436,19,Female,173,False,1.0216324537502848,0.9813609553049913,1.0,False,False,B
437,30,Male,174,False,1.1259752485828423,0.9686832732543571,1.0,False,False,B
438,15,Female,174,False,0.9031597331495075,1.080652883942676,1.0,False,False,B
439,38,Male,174,False,0.9981213052721278,1.0033175226039397,1.0522448979591836,False,False,B
440,22,Female,175,False,0.9256576553583366,0.9670462238542588,1.0,False,False,B
441,25,Female,175,False,1.0405915702755788,0.8495208471221963,1.0,False,False,B
442,37,Male,176,False,0.9741914850625792,0.9992043633132754,1.0399999999999998,False,False,B
443,46,Male,176,False,0.9993986576115272,1.0933171285140084,1.2089795918367343,False,False,B
444,20,Male,177,False,0.8940658663099725,0.9406657632283592,1.0,False,False,B
445,66,Male,177,False,0.9251756352569482,0.9820122769650839,2.057959183673469,False,False,B
446,19,Male,177,False,0.8830772900114794,0.8540560977860345,1.0,False,False,B
447,12,Female,178,False,1.0020761925126591,1.0898583870685317,1.0,False,False,B
448,80,Female,179,False,0.9546022007608052,1.157636858532035,3.0408163265306123,False,False,A
449,51,Female,179,False,1.1183534419772918,1.0116584858281363,1.3599999999999999,False,False,A
450,6,Female,179,False,1.0253612952114115,1.1691590988965086,1.0,False,False,A
451,53,Male,179,False,0.9460716373809585,0.9845044976038679,1.4318367346938774,False,False,A
452,73,Male,180,False,0.9461689292055655,1.1206610990137997,2.5093877551020407,False,False,A
453,17,Female,180,False,0.9365161785159744,0.9784022267706343,1.0,False,False,A
454,47,Male,181,False,0.9266467999117219,1.0216700088832742,1.2359183673469387,False,False,A
455,59,Male,181,False,0.9625307104755334,1.0868630678184887,1.6865306122448978,False,False,A
456,33,Male,182,False,1.0366559808163083,1.0223192817204982,1.00734693877551,False,False,A
457,64,Female,182,False,0.9959758638585665,1.0741018085870682,1.9436734693877549,False,False,A
458,19,Male,183,False,1.0166900500006737,0.9089210273712429,1.0,False,False,B
459,27,Male,183,False,0.9440305197725003,1.0276273363388753,1.0,False,False,B
460,19,Male,184,False,1.01715941057629,1.0664208467334841,1.0,False,False,A
461,48,Female,184,False,0.9284480823281379,1.099292163369963,1.2644897959183672,False,False,A
462,44,Female,185,False,1.1217754411114857,1.1056433805163122,1.16,False,False,B
463,71,Female,185,False,0.9091254517648466,0.9972551663207113,2.3722448979591833,False,False,B
464,25,Female,186,False,1.0611028132274165,0.9616462530251799,1.0,False,False,B
465,22,Male,186,False,1.1414540099281207,0.987588696286926,1.0,False,False,B
466,58,Female,187,False,1.036538189839301,0.9913351047752716,1.6399999999999997,False,False,A
467,43,Male,187,False,0.98404956214469,1.0238928408865793,1.137959183673469,False,False,A
468,41,Male,188,False,1.0433967296552376,1.048071949494082,1.0987755102040815,False,False,B
469,28,Male,188,False,1.0901000152945721,1.1394457041715353,1.0,False,False,B
470,51,Male,189,False,1.0966976571505669,1.0430349328801156,1.3599999999999999,False,False,A
471,59,Male,190,False,1.079491979619056,0.9898593301955284,1.6865306122448978,False,False,A
472,35,Male,190,False,1.0198266725985516,0.9463366915871543,1.020408163265306,False,False,A
473,22,Female,190,False,1.0518377450556204,1.1833696983936066,1.0,False,False,A
474,48,Female,190,False,1.1746418809763506,1.0697238745140811,1.2644897959183672,False,False,A
475,49,Male,191,False,1.0108026248678477,0.993553840024361,1.29469387755102,False,False,A
476,32,Male,192,False,1.1313072291582373,0.8218724964296609,1.0032653061224488,False,False,B
477,72,Male,192,False,1.0068228115130702,1.0521467840302297,2.4399999999999995,False,False,B
478,37,Male,193,False,0.9922950666310812,1.0030980329554147,1.0399999999999998,False,False,B
479,16,Male,193,False,0.9937064869637484,0.9516226717469282,1.0,False,False,B
480,24,Female,194,False,0.8544873111572862,0.8306703487148461,1.0,False,False,B
481,79,Female,194,False,0.9873481199564725,1.1427070478414758,2.96,False,False,B
482,48,Male,194,False,0.9152448058929443,0.9722363131854935,1.2644897959183672,False,False,B
483,20,Female,195,False,0.8644237729599676,1.0551533677473857,1.0,False,False,B
484,27,Female,195,False,1.1408078129546009,0.8296142265890215,1.0,False,False,B
485,13,Female,195,False,1.0197922510224022,0.9306400362495661,1.0,False,False,B
486,31,Female,196,False,1.0100717428154815,1.017089043926246,1.000816326530612,False,False,B
487,77,Female,196,False,0.9909567986226093,0.9790867381806602,2.8032653061224484,False,False,B
488,42,Female,196,False,0.8707506770027793,1.0814799916015012,1.117551020408163,False,False,B
489,37,Female,197,False,0.9920637437236135,1.0555832733188097,1.0399999999999998,False,False,B
490,8,Male,197,False,1.040345582549313,1.034672319106268,1.0,False,False,B
491,45,Female,198,False,0.9327892541036978,1.160823459250708,1.1836734693877549,False,False,B
492,36,Male,199,False,0.9662347138202214,0.9858597851818081,1.0293877551020405,False,False,A
493,14,Female,199,False,1.165769716784879,1.0189470046248865,1.0,False,False,A
494,48,Male,200,False,0.9788035016770771,0.9964928571164614,1.2644897959183672,False,False,B
495,16,Male,200,False,1.1060679570035619,1.0011465842254328,1.0,False,False,B
496,12,Male,200,False,0.9761388074113975,0.8769192770484944,1.0,False,False,B
497,35,Female,201,False,0.8896785059630767,1.086099861299802,1.020408163265306,False,False,A
498,43,Male,201,False,0.9460066890768684,1.0076622466387979,1.137959183673469,False,False,A
499,27,Male,201,False,1.0271051485380258,0.9382531141130556,1.0,False,False,A
500,15,Male,202,False,1.11691058927932,0.8751006258565612,1.0,False,False,B
501,68,Male,202,False,1.0074670326069455,1.1706330971908208,2.178775510204081,False,False,B
502,86,Female,202,False,0.9906978954212862,0.9104780992125678,3.5599999999999996,False,False,B
503,45,Male,203,False,1.073282461041983,0.9868581181536543,1.1836734693877549,False,False,B
504,18,Male,203,False,0.8776900425811132,0.9579963681556358,1.0,False,False,B
505,47,Female,203,False,0.9694202322381518,0.9342184873671779,1.2359183673469387,False,False,B
506,39,Male,203,False,1.0062164112996277,1.0424709397419392,1.0661224489795915,False,False,B
507,32,Female,203,False,0.994916619507854,1.142755448877495,1.0032653061224488,False,False,B
508,55,Female,204,False,1.0941491291478411,1.0152649594476562,1.510204081632653,False,False,B
509,36,Female,204,False,0.9256606339243567,0.8300654075755611,1.0293877551020405,False,False,B
510,35,Male,204,False,0.8437428535989193,1.04696838065204,1.020408163265306,False,False,B
511,30,Male,205,False,1.0564602586624803,1.041844436541742,1.0,False,False,B
512,35,Male,205,False,0.9833414922031196,1.0200588478537356,1.020408163265306,False,False,B
513,56,Male,205,False,1.1024877125836792,0.9718611458431146,1.5518367346938775,False,False,B
514,48,Female,206,False,0.9963839778077349,1.0587619445683427,1.2644897959183672,False,False,A
515,26,Female,206,False,0.9292913912084025,1.0965684703261176,1.0,False,False,A
516,64,Male,206,False,1.015489756460424,1.1099321894155054,1.9436734693877549,False,False,A
517,47,Female,207,False,1.0636105879318138,0.8897808231379843,1.2359183673469387,False,False,A
