Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
335,52,Female,125,False,0.8850546239625879,1.034103528396608,1.3951020408163264,False,False,B
336,7,Male,125,False,1.0010825376983288,0.9775462009521141,1.0,False,False,B
337,93,Female,125,False,1.0034670213211632,0.9450021104229854,4.239999999999999,False,False,B
338,35,Female,125,False,1.0689009932677611,1.0504084099346864,1.020408163265306,False,False,B
339,47,Female,126,False,0.9901232986666795,0.9839928783755358,1.2359183673469387,False,False,A
340,73,Female,126,False,0.9856563221715202,1.1335053222443539,2.5093877551020407,False,False,A
341,21,Male,127,False,0.9749268468800403,1.03918931493576,1.0,False,False,A
342,76,Female,127,False,0.9514198741309092,1.0105282984102568,2.7273469387755105,False,False,A
343,38,Female,127,False,1.1012332799392024,1.0566094662093666,1.0522448979591836,False,False,A
344,34,Female,128,False,0.9733717770044771,1.1002444338000015,1.0130612244897956,False,False,B
345,59,Female,128,False,1.1318543143613633,1.1537545179971695,1.6865306122448978,False,False,B
346,23,Female,129,False,0.9321353228424283,1.0021311190767221,1.0,False,False,A
347,36,Female,129,False,1.0630442923690882,0.9978050518899463,1.0293877551020405,False,False,A
348,40,Female,129,False,0.8900711493781758,0.9436638237428613,1.0816326530612244,False,False,A
349,42,Male,129,False,1.055894947495669,0.9503791924474623,1.117551020408163,False,False,A
350,11,Male,130,False,1.04748707916516,0.9091322841436585,1.0,False,False,B
351,6,Male,130,False,1.0040986570211676,1.0988557396964778,1.0,False,False,B
352,63,Male,131,False,0.9250955163220009,1.0970735379482905,1.8889795918367347,False,False,A
353,40,Female,132,False,1.0031681819525267,1.0953391877771197,1.0816326530612244,False,False,A
354,22,Female,132,False,0.9382937065599167,0.9300862798954707,1.0,False,False,A
355,45,Male,133,False,0.8583108088953475,0.857573936545681,1.1836734693877549,False,False,B
356,28,Male,134,False,1.070694867895753,0.9786191192816787,1.0,False,False,B
357,16,Female,134,False,1.0714682277235352,0.9072197641754817,1.0,False,False,B
358,80,Female,134,False,1.028076528081409,1.0353046336473348,3.0408163265306123,False,False,B
359,60,Male,135,False,1.1041536575255986,1.0151453518101623,1.7346938775510203,False,False,B
360,27,Male,135,False,1.109649397713433,1.0575441275004378,1.0,False,False,B
361,34,Female,136,False,1.0271967980927048,1.0092664340818867,1.0130612244897956,False,False,A
362,70,Male,136,False,0.9148717867274866,0.9960318828308082,2.3061224489795915,False,False,A
363,44,Male,137,False,1.0637340464185405,0.9471252266907968,1.16,False,False,A
364,69,Female,137,False,1.0890172153892064,0.9466706590877915,2.2416326530612243,False,False,A
365,40,Female,137,False,0.9547967629441724,1.107341956186411,1.0816326530612244,False,False,A
366,16,Male,137,False,0.9844068822937055,0.9630793889571073,1.0,False,False,A
367,44,Female,138,False,1.0830393195736554,0.971239946027421,1.16,False,False,A
368,61,Female,139,False,0.9125809891759032,0.914073742353877,1.784489795918367,False,False,B
369,31,Female,140,False,0.8327013913714905,1.070471018521693,1.000816326530612,False,False,B
370,43,Female,140,False,1.0942351916196789,0.9474315390955602,1.137959183673469,False,False,B
371,26,Female,141,False,1.0037242112413494,0.9176100721689722,1.0,False,False,A
372,15,Male,141,False,1.0287527404308874,0.9680009248023437,1.0,False,False,A
373,16,Female,142,False,1.027558643451096,1.0406891490748977,1.0,False,False,A
374,15,Female,142,False,0.9566108009404238,1.067528183654118,1.0,False,False,A
375,39,Female,143,False,1.0556990349845201,0.9370101702019504,1.0661224489795915,False,False,A
376,30,Male,143,False,1.0221412940044765,1.0618155469195205,1.0,False,False,A
377,47,Male,143,False,0.9673174057119068,1.1729404006430748,1.2359183673469387,False,False,A
378,19,Female,144,False,0.9519743331867986,0.8952184888818719,1.0,False,False,A
379,43,Female,145,False,0.9881880151190682,0.9965286279773273,1.137959183673469,False,False,B
380,69,Male,145,False,1.0517721689118584,1.167868430879004,2.2416326530612243,False,False,B
381,48,Female,146,False,0.997068305117594,0.8483069529356904,1.2644897959183672,False,False,A
382,66,Male,146,False,1.028919438778303,0.9853218530202645,2.057959183673469,False,False,A
383,47,Male,147,False,0.9674243920437675,1.0203414184869537,1.2359183673469387,False,False,A
384,53,Female,147,False,1.1671291709582472,1.181552874134029,1.4318367346938774,False,False,A
385,65,Male,147,False,0.8826594954136632,0.9244895858276958,1.9999999999999996,False,False,A
386,45,Female,147,False,1.0346382792041569,0.8834246381009175,1.1836734693877549,False,False,A
387,21,Female,148,False,0.9771098670318433,1.0316640043583565,1.0,False,False,A
388,35,Female,148,False,1.165301585425103,1.0494862191419518,1.020408163265306,False,False,A
389,92,Male,148,False,1.017143573131026,1.0305648292140073,4.137959183673469,False,False,A
390,68,Female,149,False,0.954147523407714,0.9194693102804777,2.178775510204081,False,False,A
391,23,Female,150,False,1.1080441817090256,1.1145766594463085,1.0,False,False,A
392,58,Female,150,False,0.9366930205619554,0.9077815279290922,1.6399999999999997,False,False,A
393,35,Male,151,False,1.0742081313945477,0.9553170070241777,1.020408163265306,False,False,A
394,54,Female,151,False,1.189940461428394,0.9496904363012291,1.470204081632653,False,False,A
395,65,Female,151,False,0.9180268547459537,1.0693544905690076,1.9999999999999996,False,False,A
396,46,Female,152,False,1.0312042600468063,1.0166928768597832,1.2089795918367343,False,False,A
397,34,Male,153,False,0.9132192181669461,0.939119842822775,1.0130612244897956,False,False,A
398,68,Male,153,False,0.974373804471099,0.9791974986943521,2.178775510204081,False,False,A
399,70,Female,153,False,0.9756690042706931,1.0571320680161707,2.3061224489795915,False,False,A
400,70,Female,154,False,0.927544087855506,0.9007179913619328,2.3061224489795915,False,False,B
401,42,Female,154,False,0.8657901891454398,0.994178244570755,1.117551020408163,False,False,B
402,48,Female,155,False,0.9058919034501107,1.043683991850525,1.2644897959183672,False,False,A
403,60,Female,155,False,0.8554430122317263,1.077783582813328,1.7346938775510203,False,False,A
404,73,Female,155,False,0.8615242122591437,0.9030229557164038,2.5093877551020407,False,False,A
405,52,Female,155,False,1.0074397289738386,1.0858936580785876,1.3951020408163264,False,False,A
406,72,Male,156,False,0.964968340867363,1.0550774605594269,2.4399999999999995,False,False,B
407,87,Male,156,False,1.0169785758210992,0.8404858646499773,3.652244897959183,False,False,B
408,45,Male,157,False,1.1465805573488173,1.1374304505903925,1.1836734693877549,False,False,A
409,30,Male,157,False,1.0884317693227934,1.1155587162484883,1.0,False,False,A
410,19,Female,157,False,0.9640830165796788,0.8961824824472805,1.0,False,False,A
411,24,Male,158,False,0.8340574090845878,1.1266928380979058,1.0,False,False,A
412,46,Female,158,False,1.0689329652284572,0.9933318956915616,1.2089795918367343,False,False,A
413,48,Male,159,False,1.0402206743509061,1.0289204805624406,1.2644897959183672,False,False,B
414,24,Female,159,False,0.8860636010955345,0.9291286102067455,1.0,False,False,B
415,30,Female,159,False,1.0993471273670692,0.9569250947972712,1.0,False,False,B
416,42,Male,159,False,1.0722966186316576,0.9852684858281501,1.117551020408163,False,False,B
417,72,Male,160,False,1.0255774982745995,0.9864942189210825,2.4399999999999995,False,False,A
418,44,Female,160,False,0.9804123255854489,0.9525855522300097,1.16,False,False,A
419,27,Male,161,False,0.9659041732930305,0.8760882277379483,1.0,False,False,B
420,38,Female,161,False,0.9446652337671311,1.1542960450884616,1.0522448979591836,False,False,B
421,27,Female,162,False,0.9246968984221025,0.9292249701043611,1.0,False,False,B
422,29,Female,162,False,0.9487283575353418,0.9326502724474632,1.0,False,False,B
423,62,Male,163,False,1.1075385537382612,0.8790641800191029,1.8359183673469386,False,False,B
424,33,Female,163,False,0.8971047814657153,1.12876621118634,1.00734693877551,False,False,B
425,20,Female,163,False,0.9724307833737575,1.0742166407262712,1.0,False,False,B
426,61,Female,164,False,1.147822517753335,0.893394692565385,1.784489795918367,False,False,A
427,27,Male,164,False,0.9489554270226701,0.8584426722411597,1.0,False,False,A
428,60,Male,164,False,1.0393417213784395,0.9542156730240298,1.7346938775510203,False,False,A
429,75,Female,164,False,0.9862943673175895,1.0299475998742724,2.6530612244897958,False,False,A
430,14,Female,164,False,1.145033948064954,1.165403061118634,1.0,False,False,A
431,60,Male,165,False,1.006175495683383,1.1279769757581688,1.7346938775510203,False,False,A
432,59,Female,165,False,0.9776496054207109,1.0623624007830204,1.6865306122448978,False,False,A
433,16,Male,165,False,1.1113213523500178,1.0111293907405783,1.0,False,False,A
434,12,Male,166,False,0.9391448708840603,0.9339758620405593,1.0,False,False,A
435,69,Female,166,False,1.0102798259566286,0.9250232811341066,2.2416326530612243,False,False,A
436,47,Male,167,False,1.0456841019418142,1.0556418565079158,1.2359183673469387,False,False,A
437,63,Female,167,False,0.9701641424449143,1.0039850599893116,1.8889795918367347,False,False,A
438,44,Female,168,False,0.9673490302684218,0.8939745389761663,1.16,False,False,A
439,67,Female,168,False,0.8882040901881967,0.9647081483595268,2.117551020408163,False,False,A
440,29,Male,168,False,0.9146445538344196,1.0879056478806741,1.0,False,False,A
441,84,Female,169,False,1.0037981782552428,0.991655586382022,3.3804081632653054,False,False,B
442,38,Male,169,False,1.0616015246102997,1.064696352486001,1.0522448979591836,False,False,B
443,78,Female,169,False,1.1203177043199364,1.0456090176467443,2.8808163265306117,False,False,B
444,52,Female,170,False,0.8245451550539004,0.916717157244229,1.3951020408163264,False,False,A
445,34,Male,170,False,1.0483606556751144,0.9035371200125575,1.0130612244897956,False,False,A
446,39,Female,171,False,1.1039859612175855,0.9171724066898019,1.0661224489795915,False,False,A
447,79,Male,171,False,0.9652750203943397,1.084623302150961,2.96,False,False,A
448,8,Male,172,False,0.9781397244575503,0.8899685656551458,1.0,False,False,B
449,52,Female,172,False,0.9647349735799676,1.013975996560242,1.3951020408163264,False,False,B
450,47,Male,173,False,1.1093660599030708,1.0420936419487452,1.2359183673469387,False,False,B
451,24,Female,173,False,0.9894507366885981,1.1248614334997729,1.0,False,False,B
452,34,Male,173,False,0.8535084175577317,0.9158239683511621,1.0130612244897956,False,False,B
453,31,Male,174,False,1.0960176897441616,0.9735703668956178,1.000816326530612,False,False,B
454,42,Male,174,False,1.1107443685365144,0.8081506235549883,1.117551020408163,False,False,B
455,12,Male,174,False,1.034193956557905,0.8749551677806657,1.0,False,False,B
456,33,Female,175,False,0.9654023195596196,1.0208788271503917,1.00734693877551,False,False,B
457,59,Female,175,False,0.9262274402626338,1.0895484312173194,1.6865306122448978,False,False,B
458,34,Female,176,False,0.959134839229679,0.8505346355775819,1.0130612244897956,False,False,A
459,26,Female,176,False,1.0638137416196285,1.0514704448990306,1.0,False,False,A
460,9,Male,177,False,0.8583387262655812,1.0180167471111135,1.0,False,False,B
461,60,Female,177,False,0.8730986725546783,0.8808666543741562,1.7346938775510203,False,False,B
462,29,Male,178,False,0.9309906725786032,0.9665058933908097,1.0,False,False,B
463,64,Male,179,False,1.1388381612746348,1.004126326850718,1.9436734693877549,False,False,A
464,32,Female,179,False,1.0098593732442596,1.0221550081327584,1.0032653061224488,False,False,A
465,56,Male,180,False,1.0769304558950707,1.0852095243392226,1.5518367346938775,False,False,A
466,63,Male,180,False,1.0669916044679413,1.13062995603336,1.8889795918367347,False,False,A
467,45,Male,180,False,1.0036535211821858,0.9621543612994581,1.1836734693877549,False,False,A
468,31,Female,180,False,0.9562963838922516,0.98876843460701,1.000816326530612,False,False,A
469,36,Male,181,False,0.8876818392685364,0.8251375060167997,1.0293877551020405,False,False,A
470,22,Male,181,False,0.986523890243085,0.9947185059424979,1.0,False,False,A
471,76,Male,182,False,1.0384446253824364,0.9356890048672651,2.7273469387755105,False,False,A
472,33,Female,182,False,0.9884058828814234,1.0812084023625148,1.00734693877551,False,False,A
473,36,Female,182,False,0.9885461796267019,0.8817186583457519,1.0293877551020405,False,False,A
474,16,Female,182,False,0.8177452073934689,0.8625135574446864,1.0,False,False,A
475,65,Female,182,False,0.994995678481722,0.8779778737631002,1.9999999999999996,False,False,A
476,42,Male,183,False,1.080836521983971,0.9693320361790807,1.117551020408163,False,False,A
477,25,Male,183,False,0.8799251365168099,1.1636809689704517,1.0,False,False,A
478,10,Female,183,False,0.9702722981718526,1.067413870512685,1.0,False,False,A
479,40,Male,184,False,0.9808425251137823,0.9912608765126611,1.0816326530612244,False,False,A
480,85,Male,184,False,0.8679959075376856,1.0779013550289083,3.4693877551020407,False,False,A
481,32,Male,185,False,1.1258459601251045,1.017157034537019,1.0032653061224488,False,False,A
482,33,Female,186,False,1.0265813979627576,1.0290552727851225,1.00734693877551,False,False,A
483,40,Female,187,False,0.9636968059118469,0.9960482432149469,1.0816326530612244,False,False,A
484,41,Male,187,False,0.931781327555091,0.90098311396858,1.0987755102040815,False,False,A
485,43,Female,188,False,1.1033883217150546,1.0680623489705316,1.137959183673469,False,False,B
486,31,Male,188,False,0.9903677017897333,1.0739957375352547,1.000816326530612,False,False,B
487,57,Female,189,False,0.882259662275342,0.8739415768850363,1.5951020408163266,False,False,B
488,11,Male,189,False,1.066628155469395,1.0723936656329376,1.0,False,False,B
489,22,Female,189,False,1.0709100018085123,1.0879855496670312,1.0,False,False,B
490,58,Male,190,False,1.0160268447258125,1.023703166579185,1.6399999999999997,False,False,A
491,69,Male,190,False,1.0426152067439316,0.9286188447796986,2.2416326530612243,False,False,A
492,51,Male,191,False,1.1735432030204591,1.1069452662285686,1.3599999999999999,False,False,B
493,36,Female,191,False,0.9992374745840099,1.1692819150002496,1.0293877551020405,False,False,B
494,25,Male,191,False,0.9879148954588466,0.9889939800150604,1.0,False,False,B
495,60,Male,192,False,0.9219248728979532,1.0433610335643408,1.7346938775510203,False,False,B
496,89,Female,193,False,0.8522797477184234,0.9532752430800239,3.8416326530612235,False,False,A
497,8,Female,193,False,0.9992189294842946,0.964129713775396,1.0,False,False,A
498,28,Male,193,False,0.9503247691974619,0.9463203946178804,1.0,False,False,A
499,12,Female,194,False,0.9939559350325545,0.9774130738424489,1.0,False,False,A
500,25,Male,195,False,1.0367259677405267,1.08290556804427,1.0,False,False,B
501,29,Male,195,False,1.1016683147304698,0.9879701978252313,1.0,False,False,B
502,49,Female,195,False,0.9757938270918155,1.039999405805467,1.29469387755102,False,False,B
503,32,Female,196,False,1.0498664849380908,1.0101928345227718,1.0032653061224488,False,False,B
504,19,Male,196,False,0.9038887144077119,0.8597008599603064,1.0,False,False,B
505,34,Male,196,False,1.0183761697420666,0.9823146748055157,1.0130612244897956,False,False,B
506,59,Male,196,False,1.0857769559069075,1.0711266877424905,1.6865306122448978,False,False,B
507,58,Male,197,False,0.9984394986305187,1.0666267664241993,1.6399999999999997,False,False,B
508,63,Male,197,False,0.9485230152187372,0.9644209343450794,1.8889795918367347,False,False,B
509,71,Male,197,False,0.969542135786189,1.1226046014828848,2.3722448979591833,False,False,B
510,31,Male,198,False,0.9888759286346689,0.8895193057191516,1.000816326530612,False,False,A
511,44,Female,198,False,1.032788757267694,0.9950716303669955,1.16,False,False,A
512,33,Female,199,False,0.9799248939904354,0.9936916879748758,1.00734693877551,False,False,B
513,19,Male,199,False,0.8654777707870417,1.0624270665153754,1.0,False,False,B
514,57,Female,200,False,0.9875574140698592,1.1397341157442686,1.5951020408163266,False,False,A
515,50,Male,200,False,1.1173264177340507,1.069800161463167,1.3265306122448979,False,False,A
516,43,Male,201,False,0.9055832000221213,1.0290991423020015,1.137959183673469,False,False,B
