Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
946,65,Male,376,False,0.9708319288845649,1.0172593162268602,1.9999999999999996,False,False,B
947,44,Male,377,True,1.0494497071416602,0.8777278449739854,1.16,False,False,A
948,53,Female,377,True,0.9806242298754233,1.086812887574942,1.4318367346938774,False,False,A
949,54,Male,378,True,0.9349115468644772,0.9455896761574151,1.470204081632653,False,False,A
950,35,Female,378,True,0.9648490856029879,1.0056346818875321,1.020408163265306,False,False,A
951,82,Male,379,False,1.0410101085438481,0.9948952809593743,3.20734693877551,False,False,B
952,25,Female,379,False,0.9457320084134299,1.0111667812574867,1.0,False,False,B
953,63,Male,380,False,0.8880573308381038,0.9807692779818582,1.8889795918367347,False,False,B
954,18,Female,380,True,1.0481238546989662,0.9682104974664936,1.0,False,False,B
955,10,Male,381,True,0.9394796670772212,1.0319124158054038,1.0,False,False,A
956,43,Female,382,False,1.1382214796048642,1.1223926074829071,1.137959183673469,False,False,B
957,31,Female,382,True,0.9733539445869325,0.9953280103369012,1.000816326530612,False,False,B
958,30,Male,383,True,0.9284481878841313,1.1780175990532442,1.0,False,False,A
959,71,Female,383,True,0.9333856533108591,0.9022994403474638,2.3722448979591833,False,False,A
960,37,Female,384,True,1.0265853652753267,0.9486397866119435,1.0399999999999998,False,False,A
961,26,Male,384,True,0.9918114889332359,0.9838352109897038,1.0,False,False,A
962,49,Female,385,True,0.9968449943667942,1.0738915808051352,1.29469387755102,False,False,B
963,76,Male,385,False,1.052088675127577,0.9965365213476385,2.7273469387755105,False,False,B
964,31,Male,385,True,0.9942140694875743,0.9792698294409221,1.000816326530612,False,False,B
965,35,Female,385,True,0.8873026921747652,1.0179721190370228,1.020408163265306,False,False,B
966,87,Male,386,False,1.0303176008980863,1.0486951336180415,3.652244897959183,False,False,B
967,30,Female,386,True,1.0565640483093635,1.1226693849574934,1.0,False,False,B
968,27,Male,386,False,0.9876631239306864,0.8810448246368575,1.0,False,False,B
969,49,Male,387,False,0.9082083152035795,1.015774953555948,1.29469387755102,False,False,B
970,42,Female,387,False,1.1007745864559104,1.0504800726740293,1.117551020408163,False,False,B
971,55,Male,387,True,1.0812687101662846,1.0153038384437607,1.510204081632653,False,False,B
972,38,Male,388,True,0.8604746789979653,0.9324314902624009,1.0522448979591836,False,False,A
973,44,Male,388,True,1.0341298513968968,1.061807630501138,1.16,False,False,A
974,21,Female,388,True,1.1806923557184545,1.0976760278506261,1.0,False,False,A
975,43,Male,388,True,1.1322207700536933,1.0469504922528143,1.137959183673469,False,False,A
976,37,Female,389,True,0.9761876408691706,0.9454351154070917,1.0399999999999998,False,False,A
977,26,Male,389,True,1.0019104276941122,1.1354635489226292,1.0,False,False,A
978,65,Female,390,False,0.9899121326727707,1.034486431772204,1.9999999999999996,False,False,B
979,52,Male,391,True,0.9460373652547565,1.0668377049349553,1.3951020408163264,False,False,B
980,52,Female,391,False,0.8875825144828122,1.0791105898686,1.3951020408163264,False,False,B
981,26,Male,392,True,1.0960310795279862,1.1086089652170206,1.0,False,False,A
982,34,Female,392,True,1.0185186243034736,0.9420374259354797,1.0130612244897956,False,False,A
983,24,Female,392,True,0.9273304431348633,1.0443520783692026,1.0,False,False,A
984,77,Female,392,True,1.0399100317008516,1.0313901852884937,2.8032653061224484,False,False,A
985,61,Female,393,True,0.9670738448675888,0.9558220483018799,1.784489795918367,False,False,A
986,71,Female,393,True,0.9361806500256621,1.1554083785530733,2.3722448979591833,False,False,A
987,26,Female,394,True,1.0330408216846974,1.101210932270157,1.0,False,False,B
988,14,Male,394,False,0.9817586391143804,0.9428880520410146,1.0,False,False,B
989,57,Female,394,False,0.8514073087404007,1.0758399535563015,1.5951020408163266,False,False,B
990,29,Male,394,False,1.0280780923806727,0.9318122346537776,1.0,False,False,B
991,40,Female,395,True,0.8878678050396422,1.0487449482949989,1.0816326530612244,False,False,A
992,24,Female,395,True,1.1092025435595305,1.1840549222241739,1.0,False,False,A
993,11,Male,395,True,1.0206476709445986,0.8839431382636892,1.0,False,False,A
994,29,Male,395,True,1.0311277106318557,1.046879641847426,1.0,False,False,A
995,55,Male,395,True,1.038453185876273,0.987327783594585,1.510204081632653,False,False,A
996,49,Female,396,True,1.1006284038234972,0.8388899795598709,1.29469387755102,False,False,A
997,70,Male,397,True,0.8945878837071226,0.8599468530969518,2.3061224489795915,False,False,B
998,92,Male,397,True,1.005833108195193,0.9952095391853569,4.137959183673469,False,False,B
999,20,Male,398,True,1.0477539382935923,0.9215184542557163,1.0,False,False,A
1000,25,Female,398,True,1.029040244305369,0.9783451324692362,1.0,False,False,A
1001,39,Female,399,True,1.088130896056686,0.946084434935879,1.0661224489795915,False,False,A
1002,49,Male,399,True,1.000754154821032,1.1157242429871252,1.29469387755102,False,False,A
1003,28,Female,399,True,0.9017179042434015,0.9349524000512311,1.0,False,False,A
1004,13,Male,399,True,1.067014603782409,0.9962099708694843,1.0,False,False,A
1005,52,Female,400,True,0.9450034904243901,0.9734171268933716,1.3951020408163264,False,False,A
1006,49,Female,400,True,1.1026944995020518,0.9554665525255134,1.29469387755102,False,False,A
1007,14,Male,401,True,0.9296758036332966,0.9356234890013975,1.0,False,False,A
1008,47,Female,401,True,1.0707718812521558,1.0301009239729007,1.2359183673469387,False,False,A
1009,35,Male,401,True,0.9234354959122741,0.9274674171037263,1.020408163265306,False,False,A
1010,28,Female,402,True,0.9314221906260397,0.9358393771897436,1.0,False,False,A
1011,50,Male,402,True,0.9601893427493761,0.8978449454064382,1.3265306122448979,False,False,A
1012,29,Male,403,True,1.0143669226914473,1.0389379644706107,1.0,False,False,A
1013,29,Male,403,True,0.9960797329755839,0.9719079437546871,1.0,False,False,A
1014,13,Male,403,True,1.0594655144114424,1.0413378026454543,1.0,False,False,A
1015,28,Male,404,True,1.007845867893851,0.9884391697806707,1.0,False,False,B
1016,20,Female,405,True,0.8959992443622018,0.9874677471770259,1.0,False,False,A
1017,30,Female,405,True,0.9176233525232085,0.8963132996036304,1.0,False,False,A
1018,80,Male,406,True,1.1034631823866075,1.0431315676843744,3.0408163265306123,False,False,B
1019,11,Female,406,True,0.9629761622650259,0.8918983444978908,1.0,False,False,B
1020,25,Female,406,True,1.0863135332912792,0.900942954868614,1.0,False,False,B
1021,76,Female,407,True,1.1700296690278886,1.0915747564664207,2.7273469387755105,False,False,A
1022,71,Female,407,True,0.9649379743345203,1.0581752420283157,2.3722448979591833,False,False,A
1023,64,Female,408,False,1.1303608460295214,1.0390337064603612,1.9436734693877549,False,False,B
1024,35,Female,408,False,1.191261439270447,1.067816318951205,1.020408163265306,False,False,B
1025,44,Male,408,False,1.0738628567761217,0.980806857213933,1.16,False,False,B
1026,63,Female,408,False,0.9550552762647728,0.9624690406590827,1.8889795918367347,False,False,B
1027,77,Female,409,True,1.0593796936388469,1.038592861602147,2.8032653061224484,False,False,A
1028,30,Male,409,True,0.9076696703544507,0.8992947235620252,1.0,False,False,A
1029,59,Female,409,True,1.0513369829017918,0.8410293824728865,1.6865306122448978,False,False,A
1030,76,Female,409,True,0.9955288453156096,1.0532622799959794,2.7273469387755105,False,False,A
1031,35,Female,409,True,0.9965527443814197,0.8720747212543666,1.020408163265306,False,False,A
1032,65,Female,410,False,0.975321325790797,1.1466793193016949,1.9999999999999996,False,False,B
1033,19,Female,410,False,0.9794540886571599,1.0737832152359545,1.0,False,False,B
1034,38,Female,411,True,0.9609046847740244,1.038643458261313,1.0522448979591836,False,False,A
1035,75,Female,411,True,1.085652618629552,0.9574244595740623,2.6530612244897958,False,False,A
1036,53,Female,411,True,1.0903931153863327,1.0542499832792915,1.4318367346938774,False,False,A
1037,22,Female,412,True,1.0321098503701966,1.098218986075372,1.0,False,False,A
1038,37,Female,412,True,0.9550371164473155,0.9745961280204861,1.0399999999999998,False,False,A
1039,9,Male,413,True,0.9923725656368749,1.0955309208269222,1.0,False,False,B
1040,33,Male,413,False,1.0755515140127314,0.9245374589136895,1.00734693877551,False,False,B
1041,28,Female,413,False,1.0677415601417954,0.9251362294186157,1.0,False,False,B
1042,47,Female,413,False,1.0192922165184366,1.118755854380409,1.2359183673469387,False,False,B
1043,49,Female,414,True,1.015628171093591,0.8779152483504236,1.29469387755102,False,False,B
1044,32,Female,414,False,1.0986209356104235,0.9369239053282536,1.0032653061224488,False,False,B
1045,22,Male,414,False,0.8574022263161505,1.0577040528687858,1.0,False,False,B
1046,22,Female,414,False,0.9247982488782771,1.0134287906694397,1.0,False,False,B
1047,30,Female,414,False,0.9626278335307386,1.0640618015631813,1.0,False,False,B
1048,6,Female,415,True,0.956853778479899,0.9562852621562179,1.0,False,False,B
1049,36,Female,415,False,1.0766814670352396,1.0853371878995863,1.0293877551020405,False,False,B
1050,64,Female,415,True,1.044789721012501,0.8620912977233064,1.9436734693877549,False,False,B
1051,62,Female,415,False,1.1498326477585956,0.9422236319498754,1.8359183673469386,False,False,B
1052,68,Female,416,True,1.0009467053676313,0.9608913608732651,2.178775510204081,False,False,B
1053,49,Female,417,False,1.0279086124830754,1.0088429917565447,1.29469387755102,False,False,B
1054,25,Female,417,True,1.038447301683015,1.006215219046634,1.0,False,False,B
1055,20,Female,417,True,0.9549198762546476,1.0821470128691897,1.0,False,False,B
1056,35,Female,418,False,0.8448903686160047,0.8805559781575465,1.020408163265306,False,False,B
1057,65,Female,418,True,1.0832258165178552,0.9841799265921225,1.9999999999999996,False,False,B
1058,16,Male,419,False,1.0401136167705003,0.9749064627727744,1.0,False,False,B
1059,25,Male,419,True,0.9941141702420606,1.0671990099339292,1.0,False,False,B
1060,16,Female,420,True,0.8833306939658652,0.9900139614143204,1.0,False,False,B
1061,61,Male,420,True,0.9163103266759165,0.9532754672066991,1.784489795918367,False,False,B
1062,12,Female,420,True,0.9601155895351765,1.0566563673485176,1.0,False,False,B
1063,73,Male,421,False,1.0920462019768873,0.9449452240673245,2.5093877551020407,False,False,B
1064,32,Male,422,False,1.0940435944591498,0.9229336445423699,1.0032653061224488,False,False,B
1065,12,Female,422,True,1.0425398203144507,1.0474225107401427,1.0,False,False,B
1066,18,Female,422,False,0.9240563191506465,1.0718357878678408,1.0,False,False,B
1067,62,Male,423,True,1.1009545048840497,1.0020704883976626,1.8359183673469386,False,False,A
1068,42,Female,423,True,0.9131649192900222,0.8647219849175687,1.117551020408163,False,False,A
1069,39,Male,423,True,1.0300345031541505,0.9861635357365752,1.0661224489795915,False,False,A
1070,14,Male,424,True,0.9569930387591566,0.892065177970028,1.0,False,False,B
1071,35,Male,424,False,0.9786954459724307,0.9124262644565297,1.020408163265306,False,False,B
1072,46,Male,424,False,1.014333862467573,0.9382696006635322,1.2089795918367343,False,False,B
1073,14,Female,424,False,1.0817517063049649,0.9331284858191634,1.0,False,False,B
1074,8,Male,425,False,0.9537521409895408,1.0128833158696708,1.0,False,False,B
1075,20,Male,425,True,1.034457238697986,0.9817231368353257,1.0,False,False,B
1076,42,Male,426,True,1.0743570663892854,1.1217230374668659,1.117551020408163,False,False,B
1077,11,Male,427,False,1.0089773288263681,0.928807739291379,1.0,False,False,B
1078,96,Male,427,True,1.0742644439286908,0.9987121114075012,4.555918367346939,False,False,B
1079,73,Female,427,False,1.148252841624772,1.0068738220662927,2.5093877551020407,False,False,B
1080,44,Female,427,False,0.9608779603450381,0.898480567560887,1.16,False,False,B
1081,33,Female,427,True,1.0584248958621765,1.0445714265604993,1.00734693877551,False,False,B
1082,59,Male,428,True,1.1225851966972127,1.0623993409117434,1.6865306122448978,False,False,A
1083,66,Male,428,True,1.1564389195825053,0.9135269046971417,2.057959183673469,False,False,A
1084,27,Male,428,True,1.1623432665567837,0.9119102967719283,1.0,False,False,A
1085,4,Male,429,True,1.0300273508822992,1.0901639935440508,1.0,False,False,B
1086,39,Female,429,False,0.9313592119558171,0.9744184702010974,1.0661224489795915,False,False,B
1087,42,Female,430,True,0.8715028308493513,1.0103358037542929,1.117551020408163,False,False,A
1088,7,Female,430,True,1.112061111425776,0.9202397022663602,1.0,False,False,A
1089,31,Female,430,True,1.009457357257059,1.1176764793745508,1.000816326530612,False,False,A
1090,8,Female,431,False,1.0183650749997084,0.9454511297528678,1.0,False,False,B
1091,51,Male,431,True,1.1354663861892704,1.0084488281792559,1.3599999999999999,False,False,B
1092,36,Female,431,False,0.8225437734385641,0.8975252245082197,1.0293877551020405,False,False,B
1093,39,Female,431,False,1.0935996193706068,1.0009027226244172,1.0661224489795915,False,False,B
1094,35,Male,432,True,1.0662481987811347,0.9826884490729343,1.020408163265306,False,False,B
1095,62,Male,432,True,0.8870300421686136,1.127199652563975,1.8359183673469386,False,False,B
1096,37,Female,432,True,1.0400384806356757,0.9988622195470652,1.0399999999999998,False,False,B
1097,40,Female,432,True,1.0413361638745002,1.0929902160186054,1.0816326530612244,False,False,B
1098,43,Male,433,True,0.9750822836962549,1.0942224396784963,1.137959183673469,False,False,A
1099,32,Female,433,True,0.9261471738064755,0.9098153873957842,1.0032653061224488,False,False,A
1100,48,Male,433,True,0.884905341972318,0.8239521282958948,1.2644897959183672,False,False,A
1101,70,Female,434,True,0.9998642259358941,0.9907324083641609,2.3061224489795915,False,False,B
1102,21,Male,434,False,0.9515226416551931,0.970171575878757,1.0,False,False,B
1103,11,Male,435,True,1.1504201383931358,0.9796679402279563,1.0,False,False,A
1104,18,Male,435,True,0.9858267542852432,0.8812375561763592,1.0,False,False,A
1105,68,Male,436,True,0.8361599861240886,1.1224444214915603,2.178775510204081,False,False,A
1106,38,Male,436,True,0.9589338181245148,0.9837390287095543,1.0522448979591836,False,False,A
1107,25,Female,437,True,1.002630978057757,1.0676614652441068,1.0,False,False,B
1108,25,Male,437,True,1.1043170829198248,0.9997557269919144,1.0,False,False,B
1109,23,Female,437,False,1.0789818930033592,0.9835731606753105,1.0,False,False,B
1110,47,Female,437,True,1.0099096510128112,0.8783151238769089,1.2359183673469387,False,False,B
1111,47,Female,438,True,0.990178406136001,0.95617376809329,1.2359183673469387,False,False,B
1112,74,Male,438,False,0.9883308366085354,0.8488528416325622,2.580408163265306,False,False,B
1113,95,Male,438,True,1.0653634425631133,0.9965916863822692,4.448979591836734,False,False,B
1114,32,Female,438,False,1.0760017548581642,1.1273505915010533,1.0032653061224488,False,False,B
1115,68,Female,439,True,0.9977830519473398,1.0694711468197513,2.178775510204081,False,False,A
1116,23,Male,439,True,1.0413079432695347,0.9095299888309628,1.0,False,False,A
1117,19,Male,440,True,0.8136199609725497,1.0270995590652174,1.0,False,False,B
1118,85,Male,440,True,1.045831823945158,0.9395378150345209,3.4693877551020407,False,False,B
1119,64,Female,440,False,0.9931003156769416,1.140290038419886,1.9436734693877549,False,False,B
1120,20,Male,441,True,1.0171088858463089,1.0485293369953048,1.0,False,False,A
1121,12,Female,441,True,1.0153769891448292,1.039786760354346,1.0,False,False,A
1122,66,Male,441,True,1.050634415287126,0.971351946149339,2.057959183673469,False,False,A
1123,12,Female,441,True,1.088902744833403,1.0501447581940528,1.0,False,False,A
1124,68,Male,442,True,1.0029732493502213,0.9991195329390761,2.178775510204081,False,False,A
1125,34,Male,442,True,0.9690036659582582,0.9812207330453772,1.0130612244897956,False,False,A
1126,28,Female,442,True,0.9902835685994429,0.9731406497084097,1.0,False,False,A
1127,28,Female,442,True,0.9899737545366949,0.9953834986314372,1.0,False,False,A
1128,42,Female,443,True,1.0459658822095932,0.8700980770382971,1.117551020408163,False,False,A
1129,26,Male,444,True,0.9183783608079347,1.1099611576887263,1.0,False,False,B
