Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,76,Male,132,False,1.0111214613767772,0.8990099173182811,2.7273469387755105,False,False,A
334,13,Female,132,False,1.0782630287301729,1.041801251216221,1.0,False,False,A
335,14,Male,132,False,0.9998408624491075,1.1685297169767381,1.0,False,False,A
336,44,Female,133,False,1.000099825400683,0.9827767587534786,1.16,False,False,A
337,64,Male,133,False,0.8517528348810546,0.957276478937027,1.9436734693877549,False,False,A
338,17,Female,134,False,1.066515769120196,0.9395168340706012,1.0,False,False,A
339,24,Female,134,False,1.0808049856286854,0.9347570496582903,1.0,False,False,A
340,37,Male,134,False,1.0240769300139507,1.0854064700226256,1.0399999999999998,False,False,A
341,14,Female,134,False,0.8902971065536532,0.9471627012662083,1.0,False,False,A
342,13,Female,135,False,0.9619313859698759,1.091909318665828,1.0,False,False,A
343,94,Female,135,False,0.9992677663353835,1.0419030950865902,4.343673469387755,False,False,A
344,1,Male,135,False,0.9654425991075689,0.984404472604802,1.0,False,False,A
345,34,Female,135,False,0.973050356571403,1.1245354448298222,1.0130612244897956,False,False,A
346,54,Female,135,False,1.0030634991834235,1.0043064227302652,1.470204081632653,False,False,A
347,72,Male,136,False,0.9764576007205616,1.1404989950453306,2.4399999999999995,False,False,B
348,72,Female,136,False,1.0628967312881583,0.9843172457305212,2.4399999999999995,False,False,B
349,45,Male,136,False,0.9231860086455058,0.9208019336473633,1.1836734693877549,False,False,B
350,54,Male,137,False,0.958448534107954,0.9567129846575668,1.470204081632653,False,False,A
351,12,Male,137,False,0.8777355410200549,1.0399021316171309,1.0,False,False,A
352,46,Female,137,False,1.024083814267653,0.9489465568335713,1.2089795918367343,False,False,A
353,42,Female,138,False,0.9780257140827107,1.0310179082693143,1.117551020408163,False,False,A
354,79,Male,138,False,0.9437778608444938,0.869946709967037,2.96,False,False,A
355,36,Female,139,False,1.0281654361040944,0.88678131476811,1.0293877551020405,False,False,B
356,8,Male,139,False,1.0744105205728456,0.9834951679904554,1.0,False,False,B
357,44,Female,140,False,1.0253739703164013,1.1523763514689445,1.16,False,False,B
358,81,Female,140,False,0.9926676929866799,1.0368383883689494,3.1232653061224482,False,False,B
359,16,Male,140,False,1.0111052817977983,0.8878241438001645,1.0,False,False,B
360,53,Female,140,False,1.0679749671519863,0.8700124131542547,1.4318367346938774,False,False,B
361,31,Male,140,False,0.8453532723960724,0.9528582598110333,1.000816326530612,False,False,B
362,36,Male,141,False,0.9729856350761941,1.0600130043036113,1.0293877551020405,False,False,B
363,42,Male,141,False,0.9479493935809454,0.9889281984263898,1.117551020408163,False,False,B
364,20,Male,141,False,0.9577570001846125,1.104623541389379,1.0,False,False,B
365,47,Male,142,False,1.112075492484685,0.9457867168796465,1.2359183673469387,False,False,B
366,35,Female,142,False,0.8817141606594759,0.9996376830079863,1.020408163265306,False,False,B
367,61,Male,143,False,1.0943326296500668,0.9805491268147053,1.784489795918367,False,False,B
368,27,Female,143,False,1.0538318018737487,0.9883220273582418,1.0,False,False,B
369,77,Male,144,False,0.9160134649248435,1.0161266501972115,2.8032653061224484,False,False,B
370,23,Female,145,False,0.9846380316365939,1.0878846711451984,1.0,False,False,A
371,62,Male,145,False,1.141739903186269,1.1542522805936994,1.8359183673469386,False,False,A
372,34,Male,145,False,0.8337475383473564,0.9717319296289814,1.0130612244897956,False,False,A
373,29,Male,146,False,0.9024011560294685,0.9164037938598388,1.0,False,False,A
374,55,Male,146,False,0.9783341353028271,0.8843622192722469,1.510204081632653,False,False,A
375,58,Female,146,False,1.130226518152833,1.0174162608293957,1.6399999999999997,False,False,A
376,23,Male,147,False,0.8502308557352611,0.8674076750436134,1.0,False,False,A
377,27,Female,147,False,0.9956412243775246,1.1258945789400223,1.0,False,False,A
378,21,Male,147,False,1.0716834184196946,0.8878095425724764,1.0,False,False,A
379,77,Female,148,False,1.108041292080179,0.9415281083464839,2.8032653061224484,False,False,A
380,14,Male,148,False,1.056296344437142,1.0309448153668326,1.0,False,False,A
381,30,Female,149,False,1.1560415084089721,1.1438776246406175,1.0,False,False,A
382,52,Female,149,False,1.032628488938177,1.114062172782518,1.3951020408163264,False,False,A
383,50,Male,150,False,1.002331694008289,0.9053107625871671,1.3265306122448979,False,False,B
384,28,Female,150,False,0.9747417205614355,0.9769417656412145,1.0,False,False,B
385,24,Female,151,False,0.9206092469209616,1.0284409990331012,1.0,False,False,A
386,51,Male,152,False,1.0645683183655987,1.0597272976247305,1.3599999999999999,False,False,A
387,71,Male,152,False,1.056936060895132,1.023949373348957,2.3722448979591833,False,False,A
388,21,Female,153,False,0.9932313031099897,1.0534870201890754,1.0,False,False,A
389,59,Male,153,False,0.9777582092865696,0.9401992246860096,1.6865306122448978,False,False,A
390,33,Male,154,False,1.0654076039714224,1.1375557862693597,1.00734693877551,False,False,B
391,28,Male,154,False,1.0853663627215386,0.9416168410640969,1.0,False,False,B
392,36,Male,154,False,0.8195336429079941,1.1056295580988345,1.0293877551020405,False,False,B
393,63,Female,155,False,0.9342510876051388,0.978153214172538,1.8889795918367347,False,False,B
394,64,Male,155,False,0.8469222332780366,1.0007388684617293,1.9436734693877549,False,False,B
395,24,Male,155,False,0.9814439386169826,0.9820990788694894,1.0,False,False,B
396,48,Male,156,False,0.8479603928909166,1.0607364342980092,1.2644897959183672,False,False,A
397,80,Female,156,False,1.1416436251434534,1.0132488402391628,3.0408163265306123,False,False,A
398,42,Female,156,False,1.0959247304460984,1.079773710668268,1.117551020408163,False,False,A
399,29,Female,157,False,0.9890996636346012,0.8988110544030969,1.0,False,False,A
400,55,Male,157,False,0.9521087986733785,1.0712850870497053,1.510204081632653,False,False,A
401,24,Male,158,False,1.1067393555523335,0.8511004267743261,1.0,False,False,B
402,17,Female,158,False,0.8192232126879955,1.08626241890042,1.0,False,False,B
403,19,Female,159,False,1.185298303308344,1.0942637105708564,1.0,False,False,B
404,72,Female,159,False,1.1556351864862962,1.0597733506739264,2.4399999999999995,False,False,B
405,52,Female,159,False,0.9445000232771084,1.1619306506748126,1.3951020408163264,False,False,B
406,18,Male,160,False,0.8463080337065109,0.858938419401996,1.0,False,False,A
407,51,Male,160,False,0.8974062498162912,0.9721617939661849,1.3599999999999999,False,False,A
408,29,Male,161,False,1.0180286322794503,0.9217505030276888,1.0,False,False,B
409,26,Female,161,False,1.0043551302928995,0.9427690026903834,1.0,False,False,B
410,4,Male,161,False,0.9565459757202888,0.9017582831816502,1.0,False,False,B
411,24,Female,162,False,0.9832349138622603,1.1217652350636151,1.0,False,False,A
412,13,Female,162,False,0.8364839835345073,1.1686141493835096,1.0,False,False,A
413,58,Male,163,False,0.9787189819264022,0.9649871847806204,1.6399999999999997,False,False,B
414,60,Male,163,False,1.0023545052385774,1.1559619320000758,1.7346938775510203,False,False,B
415,10,Female,163,False,1.0189106541315702,1.0864588377395217,1.0,False,False,B
416,24,Female,164,False,1.1368819628451736,0.9646831950706594,1.0,False,False,B
417,17,Female,164,False,1.0958077807791329,1.0659734797735079,1.0,False,False,B
418,21,Male,165,False,1.1853301533555913,0.967693311866809,1.0,False,False,A
419,9,Female,165,False,0.993147669936264,0.8572796436477268,1.0,False,False,A
420,39,Female,165,False,1.0449895540604217,0.9778128683859763,1.0661224489795915,False,False,A
421,38,Female,166,False,0.9214187977896734,1.0445227878249446,1.0522448979591836,False,False,B
422,54,Male,166,False,1.0409326105931007,1.0760628790115627,1.470204081632653,False,False,B
423,56,Female,167,False,0.9363962035773518,1.1212608661241372,1.5518367346938775,False,False,A
424,46,Male,167,False,0.897499860977761,0.9004675263721672,1.2089795918367343,False,False,A
425,27,Male,168,False,1.1797807853831133,1.088490183760032,1.0,False,False,A
426,20,Male,168,False,1.0406004678728196,1.0579347753923816,1.0,False,False,A
427,52,Male,169,False,0.9628896054052876,1.0954251922379694,1.3951020408163264,False,False,A
428,25,Male,170,False,0.9523582032884674,1.011422864293425,1.0,False,False,A
429,60,Female,171,False,0.9324620549099634,1.0111741477039498,1.7346938775510203,False,False,A
430,45,Male,171,False,1.1106490434073975,0.9634933178673702,1.1836734693877549,False,False,A
431,52,Female,172,False,1.102642440062017,0.9266189454678448,1.3951020408163264,False,False,B
432,52,Male,172,False,1.1648730547857837,1.093903747632696,1.3951020408163264,False,False,B
433,84,Female,172,False,1.123682608599303,0.9764414503949386,3.3804081632653054,False,False,B
434,64,Female,173,False,0.9318175604819365,1.0680944369369763,1.9436734693877549,False,False,A
435,51,Male,173,False,1.1644281485245225,1.0437958375571725,1.3599999999999999,False,False,A
436,25,Male,173,False,0.8680781576700887,1.1266297712480464,1.0,False,False,A
437,51,Male,173,False,1.0268458385306538,1.0458745763854742,1.3599999999999999,False,False,A
438,29,Female,174,False,0.9956071713213692,0.9394969736754012,1.0,False,False,A
439,32,Male,174,False,1.0335432996111567,1.0701627452148834,1.0032653061224488,False,False,A
440,44,Male,174,False,0.9330782820206878,0.8856821748644594,1.16,False,False,A
441,29,Female,175,False,0.9087243490816795,0.9897058692586116,1.0,False,False,A
442,65,Male,175,False,0.9802350038659454,1.0552904647631018,1.9999999999999996,False,False,A
443,60,Male,175,False,1.033449623015021,0.8349444514170621,1.7346938775510203,False,False,A
444,16,Male,175,False,0.9507810661938041,1.1364085879715642,1.0,False,False,A
445,39,Female,176,False,1.0079723143550496,1.0343390289108423,1.0661224489795915,False,False,B
446,16,Male,176,False,0.9657996472567913,1.008844824407851,1.0,False,False,B
447,35,Female,176,False,0.9647777268427399,1.1378804203099553,1.020408163265306,False,False,B
448,64,Male,177,False,1.019137548358209,0.9097880239757624,1.9436734693877549,False,False,B
449,33,Male,177,False,0.8504242150024711,1.0667173939207162,1.00734693877551,False,False,B
450,11,Female,178,False,1.0524700641078533,0.9814816130429606,1.0,False,False,B
451,54,Male,178,False,0.952307734757917,0.9635632961326244,1.470204081632653,False,False,B
452,61,Female,179,False,0.904729950796366,1.0561383692315416,1.784489795918367,False,False,A
453,32,Female,179,False,0.9570183645106045,1.1443713024767272,1.0032653061224488,False,False,A
454,62,Male,180,False,0.9428964186008597,0.9637610853907008,1.8359183673469386,False,False,A
455,56,Female,181,False,1.098056758043688,1.0854788397050146,1.5518367346938775,False,False,B
456,27,Female,181,False,0.814140723565758,0.9727082024176058,1.0,False,False,B
457,13,Male,181,False,1.0390933390891837,0.9889781932144721,1.0,False,False,B
458,39,Female,181,False,0.9997967558943293,0.8574292195127408,1.0661224489795915,False,False,B
459,19,Female,182,False,0.9776944479386341,0.9945562178902077,1.0,False,False,B
460,9,Male,182,False,0.9950722207770859,1.0476040519954488,1.0,False,False,B
461,40,Female,183,False,1.1221767505542481,1.1302218128460755,1.0816326530612244,False,False,B
462,10,Male,183,False,1.0390494649985214,1.0319189026106912,1.0,False,False,B
463,49,Female,183,False,0.9838598763658666,0.9190485865045211,1.29469387755102,False,False,B
464,73,Male,183,False,1.0033551652819355,0.8511362350170723,2.5093877551020407,False,False,B
465,30,Male,184,False,1.145405511478562,1.0230571165882794,1.0,False,False,A
466,54,Male,184,False,0.9561263616371206,0.8202990148194347,1.470204081632653,False,False,A
467,52,Male,184,False,1.0600615691754744,0.9989111149508765,1.3951020408163264,False,False,A
468,91,Female,185,False,0.8909817003574111,0.8975947681652328,4.037551020408164,False,False,A
469,67,Female,185,False,0.940530267488768,1.077258585963264,2.117551020408163,False,False,A
470,51,Female,186,False,1.0309552133825095,1.0854596452853853,1.3599999999999999,False,False,A
471,50,Female,186,False,1.1107144406267238,0.9475360375612155,1.3265306122448979,False,False,A
472,55,Male,186,False,1.1224597380382748,0.9359572892787951,1.510204081632653,False,False,A
473,32,Female,187,False,1.0637955411128812,0.9540934279232559,1.0032653061224488,False,False,A
474,60,Female,187,False,0.9988724175025844,1.1685565435756318,1.7346938775510203,False,False,A
475,37,Male,187,False,0.8039581729651982,1.00085252715489,1.0399999999999998,False,False,A
476,24,Male,188,False,1.0332974906754355,0.8544758843181375,1.0,False,False,A
477,37,Male,189,False,1.009462232194742,0.9628786504088879,1.0399999999999998,False,False,B
478,25,Female,189,False,0.9959698502338205,1.0426356995283586,1.0,False,False,B
479,43,Male,189,False,0.937055322211034,0.928670711407083,1.137959183673469,False,False,B
480,27,Male,189,False,1.0782686243830861,1.0515679248612986,1.0,False,False,B
481,55,Female,190,False,0.9457287382070765,0.9318415235451828,1.510204081632653,False,False,B
482,43,Female,191,False,0.9808020144784598,0.9647777258369435,1.137959183673469,False,False,A
483,37,Male,191,False,0.8743612205392592,1.0057124684791947,1.0399999999999998,False,False,A
484,30,Male,191,False,1.1644757792412097,0.9816242417793806,1.0,False,False,A
485,75,Male,192,False,1.1165338299629468,0.9591020464055902,2.6530612244897958,False,False,A
486,37,Male,192,False,1.1553067478183485,0.989509195489366,1.0399999999999998,False,False,A
487,45,Male,192,False,1.0477318625421692,1.0455453284960357,1.1836734693877549,False,False,A
488,20,Male,192,False,1.064184576643933,1.0489122790143028,1.0,False,False,A
489,52,Male,193,False,1.0361294629768347,1.0709467790448728,1.3951020408163264,False,False,B
490,73,Female,193,False,1.0416966171252027,1.0964233191492305,2.5093877551020407,False,False,B
491,69,Male,193,False,1.0180410449037802,0.8219856026145214,2.2416326530612243,False,False,B
492,22,Female,193,False,0.8871593351452798,0.8950950415843328,1.0,False,False,B
493,38,Male,194,False,0.9869845400415166,0.9480876730175121,1.0522448979591836,False,False,B
494,26,Male,194,False,0.8201175111660052,0.871628880904742,1.0,False,False,B
495,22,Female,194,False,1.0309728067861414,0.8412003925856578,1.0,False,False,B
496,37,Male,195,False,1.0362575975718744,0.9720852957419519,1.0399999999999998,False,False,A
497,69,Male,195,False,0.9471975505598883,0.8949606322016729,2.2416326530612243,False,False,A
498,54,Male,195,False,1.181735053800483,1.1496848581347696,1.470204081632653,False,False,A
499,64,Male,195,False,1.081118633323624,1.1182075656644168,1.9436734693877549,False,False,A
500,33,Male,196,False,0.9922619845103547,1.0037146692941141,1.00734693877551,False,False,A
501,38,Female,196,False,0.8939046668773302,0.997909644003015,1.0522448979591836,False,False,A
502,50,Female,196,False,0.9611258474726885,0.8454213322965443,1.3265306122448979,False,False,A
503,75,Male,197,False,1.0704573455458237,0.8923334886651059,2.6530612244897958,False,False,B
504,29,Male,197,False,0.960053561132399,1.019427253770289,1.0,False,False,B
505,23,Female,198,False,1.0086807123191355,0.921481679540944,1.0,False,False,A
506,30,Female,198,False,0.9047795975019413,1.0381935012235477,1.0,False,False,A
507,23,Male,198,False,0.8669405095633513,1.0521718492954812,1.0,False,False,A
508,41,Female,198,False,0.8672030894141146,0.9952712661557557,1.0987755102040815,False,False,A
509,15,Male,199,False,0.9680346774775795,1.1826914598424305,1.0,False,False,B
510,47,Female,199,False,1.1055450538845493,0.9006560822788304,1.2359183673469387,False,False,B
511,93,Female,199,False,1.0850771643941712,0.9596957688804101,4.239999999999999,False,False,B
512,26,Female,199,False,0.8962439210449626,0.9977535201621968,1.0,False,False,B
513,56,Male,200,False,1.1319695338827003,0.88118863595422,1.5518367346938775,False,False,B
514,77,Female,200,False,0.9251712801207101,1.1400856216938675,2.8032653061224484,False,False,B
515,31,Male,200,False,1.171585646597278,0.8623051088182453,1.000816326530612,False,False,B
