Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2431,71,Female,959,False,1.117080928855117,0.866564927774483,2.3722448979591833,False,False,A
2432,60,Male,959,False,1.1131344119141806,0.9777700124859385,1.7346938775510203,False,False,A
2433,33,Male,959,False,1.0225995071356426,1.0477966281556312,1.00734693877551,False,False,A
2434,33,Female,960,False,1.0403897826757018,1.079377491004309,1.00734693877551,False,False,B
2435,29,Male,960,False,0.9226675605303553,1.0295276998844494,1.0,False,False,B
2436,49,Female,960,False,0.8963725162944847,0.9995225671192752,1.29469387755102,False,False,B
2437,5,Female,961,False,1.0632026543283772,0.8740243705364038,1.0,False,False,B
2438,85,Male,961,False,0.8999713025998207,1.0301347507012566,3.4693877551020407,False,False,B
2439,54,Female,961,False,0.8888309283581038,1.0497525697022956,1.470204081632653,False,False,B
2440,44,Male,962,False,1.0299085716320966,1.0039451656832368,1.16,False,False,B
2441,81,Male,962,False,1.003016049578828,1.0161041357878733,3.1232653061224482,False,False,B
2442,55,Male,962,False,1.0305373268993805,0.8368800327738076,1.510204081632653,False,False,B
2443,55,Female,963,False,0.9816490839763535,1.1079481324030986,1.510204081632653,False,False,A
2444,51,Female,963,False,1.0367170067478484,0.9385196732154703,1.3599999999999999,False,False,A
2445,42,Male,963,False,1.0174129865890775,0.9514481309964486,1.117551020408163,False,False,A
2446,68,Female,964,False,0.9446435170917747,1.0548909407939986,2.178775510204081,False,False,A
2447,30,Male,964,False,0.9559430537896401,1.0182946101507024,1.0,False,False,A
2448,26,Female,965,False,1.0066884351160097,0.8283690731371991,1.0,False,False,A
2449,21,Male,965,False,0.9223478098805702,0.9977345886950674,1.0,False,False,A
2450,17,Male,966,False,0.9910993157181206,1.099077502261233,1.0,False,False,B
2451,53,Male,966,False,1.0820907371922839,0.899516251625964,1.4318367346938774,False,False,B
2452,29,Male,967,False,0.9975173924297691,1.000072466682755,1.0,False,False,B
2453,54,Male,967,False,1.0445732845691558,0.9547038373926222,1.470204081632653,False,False,B
2454,48,Male,967,False,1.1314734375609161,0.9951526838779977,1.2644897959183672,False,False,B
2455,24,Female,968,False,0.8256859541754406,0.9165034366293064,1.0,False,False,A
2456,31,Female,968,False,1.0694459878360925,1.109673968563079,1.000816326530612,False,False,A
2457,29,Male,968,False,1.049676174775614,0.9733514815704867,1.0,False,False,A
2458,19,Female,969,False,0.9471675714188222,1.0529209457642552,1.0,False,False,B
2459,73,Female,969,False,0.9931965839856112,1.0109081946248837,2.5093877551020407,False,False,B
2460,20,Male,969,False,1.0322855801895996,1.0286930393715004,1.0,False,False,B
2461,25,Female,970,False,0.9358258946421759,0.9420176922073916,1.0,False,False,B
2462,28,Female,970,False,1.0545594023726732,1.0968328757376744,1.0,False,False,B
2463,45,Male,971,False,0.9413853952736699,1.0680371933215553,1.1836734693877549,False,False,A
2464,26,Female,971,False,0.9348527522245449,1.0486518686647468,1.0,False,False,A
2465,38,Male,972,False,0.8872818894425273,0.9921955187302436,1.0522448979591836,False,False,B
2466,65,Female,972,False,0.9681386133583907,0.8515231465777845,1.9999999999999996,False,False,B
2467,62,Female,972,False,0.9113352568555063,0.9706542901693261,1.8359183673469386,False,False,B
2468,39,Female,973,False,1.0526664908737058,1.028379360593648,1.0661224489795915,False,False,A
2469,19,Male,974,False,1.0254738370497511,1.059135532614134,1.0,False,False,A
2470,48,Male,974,False,0.9747960393212514,1.026003357697259,1.2644897959183672,False,False,A
2471,63,Female,974,False,1.0369275379672156,0.934129025913464,1.8889795918367347,False,False,A
2472,41,Male,975,False,1.0011880923456773,1.0262158349201767,1.0987755102040815,False,False,A
2473,41,Female,975,False,1.0008739281984582,1.0282281210124995,1.0987755102040815,False,False,A
2474,34,Female,976,False,1.1000500606685772,0.8963092100071189,1.0130612244897956,False,False,A
2475,41,Male,976,False,1.08792934611036,1.0823328409865036,1.0987755102040815,False,False,A
2476,53,Male,977,False,1.0281752940697173,1.0986136301302414,1.4318367346938774,False,False,B
2477,87,Female,977,False,0.9004582522825421,0.9995863928633875,3.652244897959183,False,False,B
2478,42,Male,978,False,1.0618466295925102,0.9690060865025522,1.117551020408163,False,False,A
2479,27,Female,978,False,0.9118158991843942,1.1479251101670866,1.0,False,False,A
2480,24,Male,978,False,0.9684990799784848,1.1131507157967016,1.0,False,False,A
2481,68,Male,978,False,0.9376951893604075,1.0293828995583179,2.178775510204081,False,False,A
2482,31,Male,979,False,0.9395321075410701,0.9403362530155452,1.000816326530612,False,False,A
2483,81,Female,979,False,1.024245560108104,0.9422579394602157,3.1232653061224482,False,False,A
2484,39,Male,979,False,1.072817929745881,0.9578337616155705,1.0661224489795915,False,False,A
2485,37,Male,979,False,1.08173988861712,0.940246922097928,1.0399999999999998,False,False,A
2486,51,Female,980,False,1.032407068957585,1.1248206269832026,1.3599999999999999,False,False,A
2487,37,Female,980,False,1.086677495039442,1.1160321632246102,1.0399999999999998,False,False,A
2488,21,Male,981,False,0.8902264082220153,0.9567927494584889,1.0,False,False,A
2489,24,Male,982,False,0.9952686180647867,0.9187651627033218,1.0,False,False,A
2490,48,Female,982,False,1.0414667654302925,1.1246627443030095,1.2644897959183672,False,False,A
2491,40,Female,983,False,0.9818554443948069,1.1133699590755692,1.0816326530612244,False,False,B
2492,52,Male,983,False,1.1120133995370283,0.9640507747386072,1.3951020408163264,False,False,B
2493,42,Male,983,False,1.0170401307912498,1.0901837221595367,1.117551020408163,False,False,B
2494,43,Female,984,False,1.0558091617785355,0.8907883822262797,1.137959183673469,False,False,A
2495,34,Male,984,False,1.0134216524940842,0.9813195504000576,1.0130612244897956,False,False,A
2496,24,Male,985,False,0.9729101824733405,1.0617565117002759,1.0,False,False,B
2497,17,Female,985,False,0.9278923734722379,1.1192606569667598,1.0,False,False,B
2498,25,Male,986,False,1.0254428871641077,1.0537813496008022,1.0,False,False,A
2499,23,Male,986,False,0.9198209148978862,0.9883087683603011,1.0,False,False,A
2500,68,Female,987,False,1.0342819757211854,1.1398216181768548,2.178775510204081,False,False,A
2501,38,Female,987,False,1.087446134991712,1.0744856990611007,1.0522448979591836,False,False,A
2502,91,Female,987,False,1.0133440540855172,1.006808741870949,4.037551020408164,False,False,A
2503,36,Female,988,False,0.8759223667209639,0.9097729175818022,1.0293877551020405,False,False,A
2504,28,Male,988,False,0.9994148254084506,1.162735498241752,1.0,False,False,A
2505,52,Male,988,False,1.1253267309895134,0.9446280614770981,1.3951020408163264,False,False,A
2506,44,Female,988,False,0.8851141043613631,0.9114310215991148,1.16,False,False,A
2507,46,Female,988,False,0.983376619913676,0.9827030565994611,1.2089795918367343,False,False,A
2508,45,Female,989,False,1.0877738085085806,0.9505473320825202,1.1836734693877549,False,False,A
2509,83,Male,989,False,1.1039186901984073,0.9566875517975368,3.2930612244897954,False,False,A
2510,35,Male,989,False,0.9430073132537801,1.0576533339440435,1.020408163265306,False,False,A
2511,8,Female,989,False,1.0142358195967205,0.9211916404628268,1.0,False,False,A
2512,31,Male,990,False,1.1882040534050238,0.9237949623940942,1.000816326530612,False,False,A
2513,42,Male,990,False,1.1067847472278074,1.0105183969386708,1.117551020408163,False,False,A
2514,48,Female,990,False,1.1200850303402008,0.8894607804791812,1.2644897959183672,False,False,A
2515,44,Male,990,False,1.0977679041816029,0.943455910813613,1.16,False,False,A
2516,73,Female,991,False,0.9531975962199507,0.9936816277305114,2.5093877551020407,False,False,B
2517,27,Female,991,False,1.0469615161504375,0.9398565030771833,1.0,False,False,B
2518,12,Male,991,False,1.0557565409943876,1.0664132735339165,1.0,False,False,B
2519,88,Female,992,False,0.972783123540966,1.056902289369215,3.746122448979592,False,False,B
2520,19,Male,992,False,1.0595926014597397,1.0591539280723394,1.0,False,False,B
2521,47,Male,992,False,1.0721487773217877,1.10462691771601,1.2359183673469387,False,False,B
2522,24,Male,993,False,1.044135197714024,1.059412294586315,1.0,False,False,A
2523,42,Male,993,False,0.8872983303288162,1.1153642027875987,1.117551020408163,False,False,A
2524,71,Female,994,False,1.1025553952757423,1.0083603586882874,2.3722448979591833,False,False,A
2525,19,Female,994,False,1.0627098192265012,1.0602733845394443,1.0,False,False,A
2526,75,Female,994,False,1.0074796484555144,0.9516677617327097,2.6530612244897958,False,False,A
2527,33,Male,995,False,1.0827530118513053,0.9452853414159013,1.00734693877551,False,False,B
2528,63,Male,995,False,0.9177278020086184,0.9401786083451982,1.8889795918367347,False,False,B
2529,33,Male,996,False,0.8635360114198201,1.074516779456051,1.00734693877551,False,False,B
2530,45,Male,997,False,0.9502031814072666,0.9863000009150255,1.1836734693877549,False,False,B
2531,28,Female,998,False,1.023329850323423,0.9629749942680218,1.0,False,False,A
2532,38,Male,998,False,1.096835205233856,1.0135323131604994,1.0522448979591836,False,False,A
2533,43,Male,998,False,1.114511852354445,1.154573993576467,1.137959183673469,False,False,A
2534,34,Male,998,False,1.0839518801808559,0.8398479015318818,1.0130612244897956,False,False,A
2535,87,Female,999,False,0.9894763480589446,1.0615027748771835,3.652244897959183,False,False,B
2536,75,Male,999,False,1.0485546872931262,1.1150783137577673,2.6530612244897958,False,False,B
2537,33,Female,999,False,0.9116968664492451,1.0174613673052293,1.00734693877551,False,False,B
2538,63,Male,1000,False,0.8831215652827551,1.0238995097521089,1.8889795918367347,False,False,B
2539,24,Female,1000,False,0.841183042566187,1.1774757195250012,1.0,False,False,B
2540,50,Male,1001,False,1.054595944900172,1.1609516100670958,1.3265306122448979,False,False,A
2541,23,Female,1002,False,0.8678530514823597,1.08756853555961,1.0,False,False,B
2542,47,Female,1002,False,0.9753560421152865,1.0931996159100767,1.2359183673469387,False,False,B
2543,31,Male,1002,False,0.9721057754970013,0.995079546764515,1.000816326530612,False,False,B
2544,59,Female,1002,False,1.046223870779092,1.0144696737927703,1.6865306122448978,False,False,B
2545,48,Male,1003,False,1.0935304995973987,0.8245216726042921,1.2644897959183672,False,False,B
2546,38,Female,1003,False,0.9549608834032703,0.8291178443433806,1.0522448979591836,False,False,B
2547,21,Male,1003,False,0.8745936482346379,0.9065820273055489,1.0,False,False,B
2548,56,Female,1004,False,1.078863875028092,1.014235398678154,1.5518367346938775,False,False,B
2549,16,Female,1004,False,1.0182446448186024,1.0546667229190991,1.0,False,False,B
2550,84,Male,1005,False,1.0486582241069806,0.9910899654399854,3.3804081632653054,False,False,B
2551,36,Male,1005,False,1.1101146410806577,0.8530494991330426,1.0293877551020405,False,False,B
2552,45,Male,1005,False,0.8651896858958231,0.9176832619247598,1.1836734693877549,False,False,B
2553,25,Male,1006,False,1.083550701947709,1.133426126434242,1.0,False,False,A
2554,27,Female,1006,False,1.1453301948345747,0.9427610464954919,1.0,False,False,A
2555,83,Male,1007,False,1.1515491319354836,1.062857462988777,3.2930612244897954,False,False,B
2556,14,Male,1007,False,0.9090815335849618,1.0655636903130201,1.0,False,False,B
2557,33,Male,1007,False,0.9990181426498531,0.9061162995995748,1.00734693877551,False,False,B
2558,75,Male,1007,False,0.824014776014947,1.1098551567560417,2.6530612244897958,False,False,B
2559,23,Female,1008,False,0.9676518378306398,0.8906471747023847,1.0,False,False,B
2560,14,Female,1008,False,0.8925558609146215,1.149744139396853,1.0,False,False,B
2561,9,Female,1009,False,1.0311761934655996,1.0660307525343429,1.0,False,False,B
2562,17,Male,1010,False,1.1403893573509118,1.1326232902239741,1.0,False,False,A
2563,41,Male,1010,False,0.914601472429465,0.8683688808974153,1.0987755102040815,False,False,A
2564,11,Male,1011,False,1.036145865217541,1.032914218948983,1.0,False,False,B
2565,50,Female,1011,False,1.0045086942136665,1.0532069285945966,1.3265306122448979,False,False,B
2566,18,Female,1011,False,0.9173261195003465,1.019343627987281,1.0,False,False,B
2567,21,Female,1012,False,1.0033921298244701,0.9296960038620362,1.0,False,False,A
2568,26,Male,1012,False,1.0031161621765867,1.0943603035008205,1.0,False,False,A
2569,58,Male,1013,False,1.0830354362698873,1.1444817280203212,1.6399999999999997,False,False,A
2570,26,Male,1013,False,1.115092519766753,0.9739116782944094,1.0,False,False,A
2571,48,Male,1013,False,0.8835010411113942,0.9809323781434677,1.2644897959183672,False,False,A
2572,32,Female,1013,False,1.1054310697157506,0.9430360269361393,1.0032653061224488,False,False,A
2573,72,Female,1014,False,1.1028834273126669,1.0115255959097111,2.4399999999999995,False,False,B
2574,97,Female,1015,False,0.876738953516948,1.0453846342668225,4.664489795918367,False,False,A
2575,87,Female,1016,False,1.0830833634774528,0.950901895529928,3.652244897959183,False,False,A
2576,71,Male,1017,False,1.0124861124082964,1.0800304234660458,2.3722448979591833,False,False,B
2577,53,Male,1017,False,0.9833292336449202,1.0274653236039728,1.4318367346938774,False,False,B
2578,47,Female,1018,False,0.9579299665280003,0.8989604868891673,1.2359183673469387,False,False,B
2579,43,Male,1018,False,1.057024604202667,1.0510495296525844,1.137959183673469,False,False,B
2580,26,Female,1018,False,0.9820183776453182,1.0136023052503333,1.0,False,False,B
2581,21,Female,1019,False,0.862556878918226,1.0922287487992748,1.0,False,False,B
2582,36,Male,1020,False,1.059744117387374,0.9857192260521399,1.0293877551020405,False,False,A
2583,26,Female,1020,False,1.1580459271146464,0.9770521271259851,1.0,False,False,A
2584,42,Female,1020,False,0.9237788115131741,1.1070180988717468,1.117551020408163,False,False,A
2585,64,Male,1021,False,1.0790187998017817,0.9693677475989173,1.9436734693877549,False,False,A
2586,27,Female,1021,False,0.9334458998057051,1.1288374612902898,1.0,False,False,A
2587,33,Male,1021,False,0.9630786551032621,1.0165532893896199,1.00734693877551,False,False,A
2588,17,Female,1021,False,0.8877228053378149,0.9884868292668293,1.0,False,False,A
2589,58,Male,1021,False,0.9789089027353869,1.067429826085408,1.6399999999999997,False,False,A
2590,22,Female,1022,False,0.95258244153916,1.0784779372463322,1.0,False,False,A
2591,9,Male,1022,False,1.159882103269521,1.1108593001869587,1.0,False,False,A
2592,53,Female,1023,False,0.9845109978501254,0.9762690583348961,1.4318367346938774,False,False,A
2593,34,Female,1023,False,1.0033725439265202,1.0362921638286682,1.0130612244897956,False,False,A
2594,64,Male,1023,False,0.9399621625593552,1.016580192135678,1.9436734693877549,False,False,A
2595,66,Female,1023,False,1.1287423222366029,0.8741344555678654,2.057959183673469,False,False,A
2596,71,Female,1023,False,1.0378039384328082,0.8768726606532737,2.3722448979591833,False,False,A
2597,32,Female,1024,False,0.9890799603412818,0.9879338875084482,1.0032653061224488,False,False,A
2598,62,Female,1024,False,1.120535195970053,0.8680285717976951,1.8359183673469386,False,False,A
2599,49,Male,1024,False,0.98416481100269,1.0747459986255052,1.29469387755102,False,False,A
2600,45,Female,1025,False,0.9626122680458611,1.1199957782632295,1.1836734693877549,False,False,B
2601,58,Female,1025,False,0.9681099782835352,0.9269840757673355,1.6399999999999997,False,False,B
2602,15,Female,1026,False,1.0954190184959494,0.9938793794189749,1.0,False,False,A
2603,36,Female,1026,False,1.0515439637169024,0.9506504421942712,1.0293877551020405,False,False,A
2604,33,Male,1026,False,1.070375501094832,0.9543124256664819,1.00734693877551,False,False,A
2605,49,Male,1026,False,0.9007347374904646,0.9906835553804201,1.29469387755102,False,False,A
2606,43,Male,1027,False,0.9982922801728306,0.9453742119083697,1.137959183673469,False,False,A
2607,22,Female,1027,False,1.029470939353847,1.147296818593303,1.0,False,False,A
2608,8,Male,1028,False,1.030621504382758,1.0219403572417733,1.0,False,False,B
2609,33,Female,1028,False,1.043111680172499,1.1166780273307464,1.00734693877551,False,False,B
2610,91,Female,1028,False,1.0390973610540946,0.9889960627385032,4.037551020408164,False,False,B
2611,18,Male,1029,False,1.0259805999431775,0.8762762328408504,1.0,False,False,B
2612,87,Female,1029,False,1.0399675750007566,0.843850815685685,3.652244897959183,False,False,B
2613,48,Male,1030,False,1.005043429375374,0.9931213682641316,1.2644897959183672,False,False,B
2614,67,Female,1030,False,1.0318299057361,0.8471790405360042,2.117551020408163,False,False,B
2615,24,Male,1030,False,1.1554496722383256,1.1517923117781386,1.0,False,False,B
2616,68,Male,1031,False,0.9886980513875361,0.8776780956299219,2.178775510204081,False,False,A
2617,29,Male,1031,False,0.937286337283499,0.9355394404884605,1.0,False,False,A
2618,34,Male,1032,False,0.915927642697037,0.8381366113273816,1.0130612244897956,False,False,A
2619,24,Male,1032,False,0.9426142911458923,1.0795079286167344,1.0,False,False,A
2620,78,Male,1032,False,0.8662319764858357,1.1017842199012557,2.8808163265306117,False,False,A
2621,60,Female,1033,False,0.9343589387426182,1.1222298957136083,1.7346938775510203,False,False,B
2622,68,Female,1033,False,0.8987347341864607,0.9048513840223733,2.178775510204081,False,False,B
2623,7,Male,1033,False,1.028143852002935,1.1054780404573008,1.0,False,False,B
2624,71,Female,1034,False,1.0106522210067495,1.1104231133973956,2.3722448979591833,False,False,A
2625,44,Female,1034,False,0.9558925198673716,1.1555328411569186,1.16,False,False,A
2626,53,Female,1034,False,1.040535953254839,1.0325714963405093,1.4318367346938774,False,False,A
2627,50,Male,1035,False,1.0800559356480288,0.9750286862899215,1.3265306122448979,False,False,B
2628,19,Female,1035,False,1.0086852770296093,1.1393377516549377,1.0,False,False,B
2629,41,Female,1035,False,0.9613178178173808,0.9554652210910481,1.0987755102040815,False,False,B
2630,15,Female,1036,False,0.9424428145862769,0.94083323970537,1.0,False,False,B
2631,29,Male,1036,False,1.05241741000338,1.0094298353416886,1.0,False,False,B
2632,45,Female,1037,False,1.0308198255746635,1.0480797701394702,1.1836734693877549,False,False,B
2633,25,Male,1037,False,0.998938737922513,1.1200075434662815,1.0,False,False,B
2634,34,Female,1038,False,0.8074640370378853,1.103913844717611,1.0130612244897956,False,False,A
2635,63,Female,1038,False,0.9867698032104882,0.9531575594401669,1.8889795918367347,False,False,A
2636,27,Female,1039,False,0.9833410566514437,0.9447232507181411,1.0,False,False,A
2637,32,Female,1039,False,1.0127702850217097,1.0356684044045852,1.0032653061224488,False,False,A
2638,15,Female,1040,False,1.0259395362414823,1.085455619522305,1.0,False,False,A
2639,19,Female,1040,False,1.0793264924096402,1.0696196499440336,1.0,False,False,A
2640,60,Female,1041,False,1.074210622711854,0.9408350810879336,1.7346938775510203,False,False,A
2641,18,Male,1041,False,1.1164021191593285,0.8501466951365145,1.0,False,False,A
2642,27,Female,1041,False,1.0987593061655032,0.9886951613839314,1.0,False,False,A
2643,17,Male,1042,False,1.0579388406415988,1.0033495114534765,1.0,False,False,B
2644,47,Female,1042,False,0.9332825941814709,0.999225199259459,1.2359183673469387,False,False,B
2645,71,Female,1042,False,0.8132725499164505,1.0343266778734679,2.3722448979591833,False,False,B
2646,51,Female,1043,False,0.9293314982474259,1.185949462799373,1.3599999999999999,False,False,B
2647,64,Male,1043,False,0.9084296871517556,1.0526781543197463,1.9436734693877549,False,False,B
2648,22,Male,1044,False,0.944571803158284,0.9795685522546148,1.0,False,False,A
2649,42,Male,1044,False,1.0276146153383645,0.9779083046823318,1.117551020408163,False,False,A
2650,34,Female,1045,False,0.980587743171959,0.9044145658835739,1.0130612244897956,False,False,A
2651,29,Male,1045,False,1.0770916597860543,0.9066365446584278,1.0,False,False,A
2652,55,Male,1045,False,1.0028667440437518,0.9126890334412768,1.510204081632653,False,False,A
2653,37,Female,1045,False,1.1592243590763447,1.04379896477479,1.0399999999999998,False,False,A
2654,30,Male,1046,False,0.8832223244738823,0.8979742760854423,1.0,False,False,A
2655,3,Female,1046,False,0.9527619310348182,0.8947089904707707,1.0,False,False,A
2656,44,Male,1047,False,0.8724800995726771,0.9941073692551781,1.16,False,False,A
2657,50,Female,1047,False,1.0472466982059188,1.0092431392726662,1.3265306122448979,False,False,A
2658,25,Female,1047,False,0.8997799313765535,0.9536404281424928,1.0,False,False,A
2659,27,Female,1048,False,1.0201338093771926,1.1693439348772652,1.0,False,False,A
2660,43,Male,1048,False,0.9146531117297984,0.9985836376291937,1.137959183673469,False,False,A
2661,37,Male,1048,False,1.0416725217547436,0.9613462137341126,1.0399999999999998,False,False,A
2662,27,Female,1048,False,1.0785673700999028,1.0152565993246965,1.0,False,False,A
2663,47,Female,1049,False,0.95139821914205,0.9978132629184219,1.2359183673469387,False,False,A
2664,7,Male,1049,False,1.0581672983190402,0.9235888903195965,1.0,False,False,A
2665,34,Male,1049,False,1.0722922210472923,1.054637058789088,1.0130612244897956,False,False,A
2666,23,Male,1050,False,0.9927737055417575,1.1459558328663517,1.0,False,False,B
2667,31,Female,1050,False,0.8826489276643013,0.9250258128207463,1.000816326530612,False,False,B
2668,6,Male,1050,False,0.9549259639219889,0.9689847530077925,1.0,False,False,B
2669,85,Male,1051,False,0.9256672069514384,0.8795186507497732,3.4693877551020407,False,False,A
2670,21,Male,1051,False,1.0267591278179011,0.8986346572825104,1.0,False,False,A
2671,48,Female,1051,False,1.061661455730491,0.8535417411182734,1.2644897959183672,False,False,A
2672,62,Female,1051,False,0.9614190752757885,0.980191194699923,1.8359183673469386,False,False,A
2673,19,Female,1051,False,0.922907534895277,1.0179006767183147,1.0,False,False,A
2674,11,Female,1052,False,0.9060101189579031,1.0954128787176804,1.0,False,False,A
2675,69,Male,1052,False,1.0994005372533344,0.9970778102528681,2.2416326530612243,False,False,A
2676,87,Female,1053,False,1.1220040214492044,1.0331988026298977,3.652244897959183,False,False,B
2677,37,Female,1053,False,0.8633302438810525,0.8025637046356711,1.0399999999999998,False,False,B
2678,87,Female,1054,False,0.9506515643837626,1.066360075477415,3.652244897959183,False,False,B
2679,47,Male,1054,False,0.976548128951444,0.9840877578861192,1.2359183673469387,False,False,B
2680,22,Male,1054,False,1.0095947264357836,1.0302685095422217,1.0,False,False,B
2681,44,Male,1055,False,1.111129724941548,1.0465605707402803,1.16,False,False,A
2682,81,Female,1055,False,1.0846503044982718,1.1414678832887961,3.1232653061224482,False,False,A
2683,26,Male,1055,False,0.9237530178463456,1.1214476381688063,1.0,False,False,A
2684,70,Female,1056,False,0.8951276979002826,1.0022004832773195,2.3061224489795915,False,False,B
2685,24,Male,1056,False,0.9378302464910862,1.0348139956921711,1.0,False,False,B
2686,31,Male,1056,False,1.1502448844926476,1.071501978578618,1.000816326530612,False,False,B
2687,40,Female,1057,False,0.9028223987086661,1.1481655827114707,1.0816326530612244,False,False,B
2688,17,Female,1057,False,0.9412371033694372,0.9299581899479294,1.0,False,False,B
2689,89,Female,1058,False,1.006091559077185,1.048738832035622,3.8416326530612235,False,False,B
2690,26,Female,1058,False,0.9054807306095688,0.8967462406891724,1.0,False,False,B
2691,26,Female,1058,False,1.0674702937628646,0.9833707805662234,1.0,False,False,B
2692,51,Female,1058,False,1.0988052479364776,1.142757938002456,1.3599999999999999,False,False,B
2693,42,Male,1059,False,0.9777227790184434,1.0166797208494358,1.117551020408163,False,False,B
2694,34,Male,1060,False,0.9990674587477467,1.0080911581396554,1.0130612244897956,False,False,A
2695,21,Male,1060,False,1.1078676861917058,1.1046923270717581,1.0,False,False,A
2696,64,Female,1060,False,1.0675546113435381,1.0069511682216077,1.9436734693877549,False,False,A
2697,16,Male,1061,False,0.965575483209351,1.0066859317964543,1.0,False,False,A
2698,5,Female,1061,False,0.8722148277404063,1.0432873487396537,1.0,False,False,A
2699,41,Male,1062,False,1.1378941701989302,0.8565794023209521,1.0987755102040815,False,False,A
2700,31,Male,1063,False,1.0713299102804381,1.0423890604514288,1.000816326530612,False,False,A
2701,44,Female,1063,False,1.0554408213946374,0.9893096374408569,1.16,False,False,A
2702,39,Male,1064,False,0.9636189214010498,1.0937178885340533,1.0661224489795915,False,False,A
2703,44,Female,1064,False,1.07178213520121,0.9748951273349262,1.16,False,False,A
2704,45,Male,1064,False,0.9005048385247674,0.9691104048417917,1.1836734693877549,False,False,A
2705,26,Female,1065,False,1.032881718696683,1.0931591261907156,1.0,False,False,A
2706,75,Female,1065,False,1.1114373678172675,1.1351488435850676,2.6530612244897958,False,False,A
2707,43,Male,1066,False,0.9787561897842598,1.0123695833644728,1.137959183673469,False,False,A
2708,54,Male,1066,False,0.9166241951709831,1.0252531347969944,1.470204081632653,False,False,A
2709,37,Female,1067,False,1.0970572796342233,1.0877680455196823,1.0399999999999998,False,False,A
2710,25,Female,1067,False,0.900448524181904,1.0580437895743349,1.0,False,False,A
2711,95,Male,1067,False,1.0353091388432378,1.0262473099107612,4.448979591836734,False,False,A
2712,89,Female,1068,False,1.176535614223274,0.9177138111932005,3.8416326530612235,False,False,B
2713,59,Male,1068,False,1.005976957154115,1.0971380203594643,1.6865306122448978,False,False,B
2714,23,Male,1069,False,1.1508619119959305,0.8966587585992886,1.0,False,False,B
2715,59,Male,1069,False,0.9753320662140995,0.8811506593702909,1.6865306122448978,False,False,B
2716,25,Female,1070,False,1.0302044470625606,0.8537262272388374,1.0,False,False,A
2717,34,Female,1070,False,0.9124739169888876,1.1400724193185003,1.0130612244897956,False,False,A
2718,35,Male,1070,False,0.8457597133240876,1.1155021827597864,1.020408163265306,False,False,A
2719,22,Male,1070,False,1.0098963915425143,1.1049630026932604,1.0,False,False,A
2720,48,Female,1071,False,0.9013590161584836,0.9312774146125771,1.2644897959183672,False,False,B
2721,75,Male,1071,False,0.9955622481088106,0.9603602255148269,2.6530612244897958,False,False,B
2722,19,Male,1071,False,1.0171341314881635,0.9852028590201753,1.0,False,False,B
2723,74,Female,1072,False,1.1544054659599556,1.00920257511211,2.580408163265306,False,False,A
2724,62,Female,1072,False,1.059754031184271,1.1563880880289799,1.8359183673469386,False,False,A
2725,70,Female,1073,False,1.0256518761165234,0.9100715197343523,2.3061224489795915,False,False,B
2726,71,Female,1073,False,1.1445346542452524,0.8476332336763756,2.3722448979591833,False,False,B
2727,54,Male,1074,False,1.0504845699565872,0.9808609642336725,1.470204081632653,False,False,B
2728,28,Female,1074,False,1.1545909870404112,1.0390669609000747,1.0,False,False,B
2729,54,Female,1074,False,1.069825642575571,1.1092895954638589,1.470204081632653,False,False,B
2730,57,Male,1075,False,0.8315905567916033,1.0289289163695727,1.5951020408163266,False,False,A
2731,41,Female,1075,False,0.9311547734957124,0.8866806468782342,1.0987755102040815,False,False,A
2732,79,Female,1075,False,0.8936676030550915,0.9571195880863935,2.96,False,False,A
2733,18,Female,1076,False,0.9455449807231109,0.9962879408404821,1.0,False,False,A
2734,45,Female,1076,False,0.9804073395191065,1.092131911362649,1.1836734693877549,False,False,A
2735,28,Female,1077,False,1.1385291725674342,1.144605369014926,1.0,False,False,B
2736,63,Male,1077,False,1.1104306313421437,0.9346177871342869,1.8889795918367347,False,False,B
2737,25,Male,1077,False,0.8548510796082482,0.9958017383336912,1.0,False,False,B
2738,62,Female,1078,False,0.9810856497437328,1.1378073738872214,1.8359183673469386,False,False,B
2739,44,Male,1078,False,1.0138612259431121,1.0496455402428733,1.16,False,False,B
2740,34,Male,1079,False,0.8705265546406624,0.9785189209413317,1.0130612244897956,False,False,A
2741,32,Female,1079,False,1.0525679998386133,0.9396087094941884,1.0032653061224488,False,False,A
2742,18,Male,1080,False,1.0314816929767097,1.1238676107948886,1.0,False,False,B
2743,18,Male,1080,False,0.9622363706601984,1.1243120578245123,1.0,False,False,B
2744,24,Male,1080,False,0.9112695325628318,1.0066932100241275,1.0,False,False,B
2745,51,Male,1080,False,0.9547709570402336,1.1499465553225705,1.3599999999999999,False,False,B
2746,31,Female,1081,False,1.0258106588983704,1.1308220544253305,1.000816326530612,False,False,A
2747,53,Female,1081,False,1.0013772822902935,1.0221953929301193,1.4318367346938774,False,False,A
2748,54,Female,1081,False,0.8617951856905488,0.9850896781456189,1.470204081632653,False,False,A
2749,66,Male,1081,False,0.8901245148508999,1.0235427779961106,2.057959183673469,False,False,A
2750,31,Female,1082,False,1.1217588019726812,0.8934416608608534,1.000816326530612,False,False,B
2751,38,Female,1082,False,1.0079023885948093,1.0652108826772395,1.0522448979591836,False,False,B
2752,28,Male,1082,False,1.0012269862237237,1.0490651047564519,1.0,False,False,B
