Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3833,58,Male,1530,False,0.9693251353465946,0.9788210924295505,1.6399999999999997,False,False,B
3834,46,Female,1530,False,1.0551088465811347,0.9981416153873018,1.2089795918367343,False,False,B
3835,73,Female,1530,False,0.8903439816527781,0.9071378834794158,2.5093877551020407,False,False,B
3836,31,Male,1530,False,0.9469654552396356,1.0079138937031766,1.000816326530612,False,False,B
3837,75,Female,1531,False,1.0346227994950385,1.0100648321641434,2.6530612244897958,False,False,B
3838,49,Male,1531,False,0.8720267649126895,1.0264730034540022,1.29469387755102,False,False,B
3839,43,Female,1532,False,0.9895145964502525,1.0143788321715306,1.137959183673469,False,False,A
3840,25,Male,1533,False,1.148352874087889,0.917687957988954,1.0,False,False,B
3841,33,Male,1534,False,0.8647775183456551,1.0814320680067724,1.00734693877551,False,False,A
3842,39,Female,1534,False,1.0887802697949283,1.0115252500151177,1.0661224489795915,False,False,A
3843,71,Female,1534,False,0.9552090574910737,1.0695586465352873,2.3722448979591833,False,False,A
3844,20,Female,1535,False,1.0075077213995542,1.12153685024851,1.0,False,False,A
3845,57,Female,1535,False,1.0570471128095673,0.8884682946905691,1.5951020408163266,False,False,A
3846,65,Male,1536,False,0.9425523587428501,0.9871181605756998,1.9999999999999996,False,False,B
3847,26,Male,1536,False,0.9894889895090365,0.89222035690505,1.0,False,False,B
3848,45,Male,1537,False,1.0062722920857219,0.899485212911119,1.1836734693877549,False,False,B
3849,14,Male,1537,False,0.9224813231565585,0.9522809694294038,1.0,False,False,B
3850,23,Female,1538,False,1.0431422240506925,1.088504504656924,1.0,False,False,B
3851,15,Male,1538,False,1.075885869161551,1.096177703817233,1.0,False,False,B
3852,36,Female,1538,False,0.9097494234641597,1.107732515348395,1.0293877551020405,False,False,B
3853,66,Female,1539,False,0.9588891220389892,1.0847091566946416,2.057959183673469,False,False,A
3854,46,Female,1539,False,1.0877844482135002,1.054659139365857,1.2089795918367343,False,False,A
3855,37,Male,1540,False,0.9183785926949528,1.0080546587613224,1.0399999999999998,False,False,B
3856,45,Male,1540,False,1.070326738720928,0.8672874320675841,1.1836734693877549,False,False,B
3857,12,Female,1541,False,1.033236595536174,1.1095923748812113,1.0,False,False,A
3858,21,Male,1541,False,0.8809883982051683,0.9638438712215384,1.0,False,False,A
3859,16,Male,1542,False,0.894016193457274,1.040748846003307,1.0,False,False,B
3860,69,Female,1542,False,0.9730677230054393,1.0483871356001204,2.2416326530612243,False,False,B
3861,14,Female,1542,False,0.8718582550633283,1.0456062688248104,1.0,False,False,B
3862,48,Female,1543,False,0.9645602330210573,0.9917063480078632,1.2644897959183672,False,False,B
3863,52,Male,1543,False,1.0208710449227767,0.9492201872589707,1.3951020408163264,False,False,B
3864,34,Male,1543,False,0.8982022421592917,0.8896073536375354,1.0130612244897956,False,False,B
3865,27,Female,1543,False,0.8900821666227647,0.9428493109714658,1.0,False,False,B
3866,41,Male,1543,False,0.9363293507139646,0.9298405214343599,1.0987755102040815,False,False,B
3867,38,Female,1544,False,1.0261959453781124,0.9619885278407642,1.0522448979591836,False,False,B
3868,15,Female,1544,False,0.8273919227330774,0.9908816595260823,1.0,False,False,B
3869,61,Male,1545,False,1.0944236117320516,1.0082408356281163,1.784489795918367,False,False,B
3870,13,Female,1545,False,0.8538544784389865,0.8960446061795411,1.0,False,False,B
3871,45,Male,1546,False,0.9594025532659214,0.846502917397651,1.1836734693877549,False,False,B
3872,56,Male,1546,False,1.0547984615601766,1.0350817744068908,1.5518367346938775,False,False,B
3873,49,Male,1546,False,1.0328708936978934,1.0063182147887846,1.29469387755102,False,False,B
3874,16,Female,1547,False,0.9760017710407078,1.1702086945483645,1.0,False,False,B
3875,12,Female,1548,False,1.0827075032939784,1.0373722857063281,1.0,False,False,A
3876,67,Female,1548,False,0.9311095458464305,1.156342342592778,2.117551020408163,False,False,A
3877,28,Male,1548,False,0.8912796054086883,0.9349363761912195,1.0,False,False,A
3878,53,Female,1549,False,0.9645524997756957,0.9704589801188956,1.4318367346938774,False,False,B
3879,10,Male,1550,False,1.1111017994855124,1.039048971775625,1.0,False,False,B
3880,34,Male,1550,False,0.9530677102886999,0.9969393230386289,1.0130612244897956,False,False,B
3881,42,Female,1550,False,1.0244122779796263,1.1210328497616067,1.117551020408163,False,False,B
3882,32,Female,1550,False,0.9122858638119157,1.020431549807058,1.0032653061224488,False,False,B
3883,31,Female,1551,False,0.9061805872578866,0.8902557951668187,1.000816326530612,False,False,B
3884,35,Male,1551,False,1.0105114842697882,0.9337964356998569,1.020408163265306,False,False,B
3885,29,Female,1552,False,0.9664766204457879,0.9245049550945009,1.0,False,False,B
3886,74,Male,1552,False,1.0769002954400884,0.9443106778925787,2.580408163265306,False,False,B
3887,54,Female,1553,False,0.9923836723217623,0.9310151141188745,1.470204081632653,False,False,B
3888,28,Female,1553,False,0.9625522126646435,1.076032296834629,1.0,False,False,B
3889,21,Female,1553,False,0.9999635040078072,1.0172129882821983,1.0,False,False,B
3890,50,Female,1553,False,0.9373979777988264,0.9861955486325101,1.3265306122448979,False,False,B
3891,17,Female,1554,False,1.0395407639492527,1.0090880964123667,1.0,False,False,A
3892,16,Male,1554,False,1.1796496339547196,1.106301670724829,1.0,False,False,A
3893,27,Male,1555,False,1.0033561644511588,0.9691751699982374,1.0,False,False,A
3894,24,Male,1555,False,0.9871271106247866,0.9889326269518798,1.0,False,False,A
3895,19,Female,1556,False,0.9664831488670227,0.9735039769236055,1.0,False,False,A
3896,44,Female,1556,False,1.05973430400542,0.991724658996281,1.16,False,False,A
3897,59,Female,1556,False,0.9770640158062449,1.0281706725407775,1.6865306122448978,False,False,A
3898,62,Male,1556,False,0.9877083510001355,1.1659130486517397,1.8359183673469386,False,False,A
3899,32,Female,1557,False,1.1088753141452725,0.8977634651721896,1.0032653061224488,False,False,B
3900,35,Female,1557,False,0.9073047875838322,1.0106347448953488,1.020408163265306,False,False,B
3901,27,Female,1557,False,0.9210645498389826,1.185699141793033,1.0,False,False,B
3902,32,Male,1558,False,0.8640771132670628,1.0568005122079107,1.0032653061224488,False,False,B
3903,35,Female,1558,False,0.8730698686236087,0.9751523660972806,1.020408163265306,False,False,B
3904,20,Male,1558,False,0.8294668368002174,1.032664098684398,1.0,False,False,B
3905,48,Male,1559,False,1.0396723807268091,0.9611806424848897,1.2644897959183672,False,False,A
3906,71,Male,1559,False,1.020828217526796,1.0520795304226471,2.3722448979591833,False,False,A
3907,58,Male,1560,False,0.8598097392948044,1.0886570545499263,1.6399999999999997,False,False,A
3908,60,Male,1561,False,0.9810068659539455,0.9826897369242975,1.7346938775510203,False,False,A
3909,47,Female,1562,False,1.129221345891273,0.8978887571674996,1.2359183673469387,False,False,A
3910,29,Male,1562,False,0.9913260465066619,1.0211572311905137,1.0,False,False,A
3911,43,Male,1562,False,0.9402851107982457,0.9415426945122791,1.137959183673469,False,False,A
3912,44,Male,1563,False,0.848192825721162,1.0435984032956034,1.16,False,False,A
3913,53,Male,1563,False,1.094714728882867,0.9896325951609748,1.4318367346938774,False,False,A
3914,5,Male,1563,False,1.0536273517210082,1.0292476579852847,1.0,False,False,A
3915,71,Male,1564,False,0.9191914056320831,0.9615104792218557,2.3722448979591833,False,False,A
3916,19,Female,1564,False,1.0977876995091829,0.9866744468640191,1.0,False,False,A
3917,7,Female,1564,False,0.9105975412575834,0.9646239944721479,1.0,False,False,A
3918,17,Female,1565,False,1.0385716910947251,1.032813696315531,1.0,False,False,A
3919,33,Female,1565,False,1.0358038408499932,1.0511244222955984,1.00734693877551,False,False,A
3920,83,Male,1565,False,0.9634205395990779,1.039458609181452,3.2930612244897954,False,False,A
3921,44,Male,1566,False,1.1440981293590955,1.0767742069636257,1.16,False,False,B
3922,21,Male,1566,False,0.9390261105234927,1.0623801901377439,1.0,False,False,B
3923,23,Female,1567,False,0.8731813360176865,1.0163448117143596,1.0,False,False,B
3924,18,Male,1567,False,1.0172374919995228,1.057514779041079,1.0,False,False,B
3925,19,Female,1568,False,1.0889621305347303,0.905308330377604,1.0,False,False,A
3926,51,Female,1568,False,1.0472818322306516,1.0327104058462402,1.3599999999999999,False,False,A
3927,45,Female,1568,False,1.1353245798640106,0.9416156672913777,1.1836734693877549,False,False,A
3928,37,Male,1569,False,0.8950018840490039,0.9556435604601721,1.0399999999999998,False,False,A
3929,69,Female,1569,False,1.0648752270044457,1.0504988609295554,2.2416326530612243,False,False,A
3930,52,Female,1569,False,1.026207487988086,1.0715193770700115,1.3951020408163264,False,False,A
3931,33,Female,1570,False,1.0223715367069992,0.9870891001192489,1.00734693877551,False,False,A
3932,74,Female,1570,False,1.0000574284072872,0.9979428571540975,2.580408163265306,False,False,A
3933,31,Male,1570,False,0.898665995100641,1.0686403193928198,1.000816326530612,False,False,A
3934,29,Male,1570,False,1.0137293163363665,0.962227320413148,1.0,False,False,A
3935,68,Female,1571,False,1.0413543417781383,0.9773026833584345,2.178775510204081,False,False,B
3936,57,Female,1571,False,1.0915168297244648,0.8919369213115683,1.5951020408163266,False,False,B
3937,24,Male,1572,False,1.0843007163780223,0.8463995192889237,1.0,False,False,A
3938,21,Female,1572,False,0.9386963741685451,1.0339843934473831,1.0,False,False,A
3939,44,Female,1572,False,1.0455848935136864,0.8718022034374908,1.16,False,False,A
3940,24,Female,1572,False,1.0298126678805153,1.16081833887891,1.0,False,False,A
3941,46,Female,1572,False,1.1309140604176462,1.0727301375099305,1.2089795918367343,False,False,A
3942,12,Female,1573,False,1.024811441220653,1.1524225702313264,1.0,False,False,A
3943,48,Male,1573,False,0.9240539282454752,0.9504687043190789,1.2644897959183672,False,False,A
3944,80,Male,1574,False,1.0002422042987673,0.9103012317065129,3.0408163265306123,False,False,A
3945,26,Female,1574,False,0.9574578658744332,0.9107751630947687,1.0,False,False,A
3946,14,Female,1575,False,1.0762619098539867,1.1614321118083983,1.0,False,False,B
3947,64,Female,1575,False,1.0744358739056363,1.0301736444011924,1.9436734693877549,False,False,B
3948,43,Male,1575,False,0.9781587908845709,1.1328401320746173,1.137959183673469,False,False,B
3949,37,Male,1576,False,1.1007732184677395,0.9565509202814981,1.0399999999999998,False,False,B
3950,31,Female,1576,False,1.0426762566155865,1.0408341626087174,1.000816326530612,False,False,B
3951,46,Female,1576,False,0.8958395213225749,0.8447621137747108,1.2089795918367343,False,False,B
3952,72,Female,1577,False,1.0861368705292724,1.0295586456749146,2.4399999999999995,False,False,B
3953,21,Female,1577,False,1.0088453818231757,0.9628093551803792,1.0,False,False,B
3954,71,Female,1578,False,0.848500710709099,1.019234593690848,2.3722448979591833,False,False,A
3955,70,Male,1578,False,1.0022500598537736,1.0305826443071386,2.3061224489795915,False,False,A
3956,78,Female,1579,False,0.9173594581884084,1.0337551096246491,2.8808163265306117,False,False,B
3957,28,Male,1579,False,0.9726869753173426,0.9141357219237424,1.0,False,False,B
3958,22,Male,1580,False,0.8456450069486702,1.130074312315164,1.0,False,False,B
3959,65,Female,1580,False,0.9819505668851425,1.1103129795950948,1.9999999999999996,False,False,B
3960,37,Female,1580,False,0.9343656025032757,0.9712912230219003,1.0399999999999998,False,False,B
3961,49,Female,1581,False,0.9000652321309343,0.9593611842450519,1.29469387755102,False,False,A
3962,46,Female,1581,False,0.9649405650575863,1.108004187937565,1.2089795918367343,False,False,A
3963,22,Male,1582,False,1.0801611316791222,1.0037959767046345,1.0,False,False,B
3964,10,Male,1582,False,1.0812762750251455,1.1123478020980195,1.0,False,False,B
3965,24,Female,1583,False,0.9875302867249969,1.1023848132819867,1.0,False,False,B
3966,43,Female,1583,False,0.942809552598911,1.101130135796161,1.137959183673469,False,False,B
3967,7,Male,1583,False,0.8785916331435282,1.063962204329008,1.0,False,False,B
3968,36,Female,1584,False,0.9854152756447101,0.909068608393298,1.0293877551020405,False,False,A
3969,58,Male,1584,False,1.0078724548318914,0.9001187028797882,1.6399999999999997,False,False,A
3970,28,Female,1585,False,1.0782012662964469,1.0088388743717458,1.0,False,False,A
3971,11,Female,1586,False,0.8196597506667517,1.0178088004007013,1.0,False,False,A
3972,16,Female,1587,False,0.9030122428346926,1.1095781979662385,1.0,False,False,A
3973,69,Male,1587,False,0.8494648708722585,0.9319420800196264,2.2416326530612243,False,False,A
3974,10,Female,1588,False,1.107384871862498,0.9161704485601904,1.0,False,False,A
3975,35,Male,1588,False,1.0414481350933213,1.0150867361483604,1.020408163265306,False,False,A
3976,35,Male,1588,False,0.9490183479830043,1.020107339670883,1.020408163265306,False,False,A
3977,36,Female,1589,False,0.9907679429200337,1.0309810940773616,1.0293877551020405,False,False,A
3978,18,Female,1589,False,1.0451389688556771,0.8919400869341123,1.0,False,False,A
3979,35,Male,1590,False,1.1061609108719634,0.9427998162505717,1.020408163265306,False,False,B
3980,44,Female,1590,False,0.9763105246765916,1.0346976431792847,1.16,False,False,B
3981,38,Male,1591,False,1.1009320556810793,0.9700225617509557,1.0522448979591836,False,False,B
3982,35,Female,1592,False,0.9265033651954627,1.064508031240847,1.020408163265306,False,False,B
3983,92,Female,1593,False,1.1080292182157818,0.9196079838663241,4.137959183673469,False,False,A
3984,26,Female,1593,False,1.0426787136518958,0.9070258268128977,1.0,False,False,A
3985,92,Female,1594,False,1.067181951473631,1.1574688900140566,4.137959183673469,False,False,A
3986,56,Male,1594,False,1.026729155037346,1.0583308438420873,1.5518367346938775,False,False,A
3987,35,Male,1595,False,1.0124552410226455,1.0194407639550214,1.020408163265306,False,False,A
3988,25,Female,1595,False,1.0259141656454451,1.0119197547332526,1.0,False,False,A
3989,60,Male,1596,False,0.9819384183092323,0.9095523804305654,1.7346938775510203,False,False,B
3990,42,Female,1596,False,0.9304146192481426,1.0227493043133333,1.117551020408163,False,False,B
3991,18,Male,1596,False,1.0355314836311733,0.9530250397411989,1.0,False,False,B
3992,23,Female,1597,False,0.9716964894052617,1.096745366976457,1.0,False,False,B
3993,38,Male,1597,False,0.9364898052553813,0.9756155648204557,1.0522448979591836,False,False,B
3994,39,Male,1597,False,1.0238113120335126,1.0553028376024098,1.0661224489795915,False,False,B
3995,61,Female,1597,False,0.975577398705804,0.9081354063756515,1.784489795918367,False,False,B
3996,33,Male,1598,False,1.0589301129318247,1.0613316264543469,1.00734693877551,False,False,B
3997,32,Female,1598,False,0.963548645439716,0.955752957524058,1.0032653061224488,False,False,B
3998,47,Female,1599,False,0.9981417358928399,1.0617217425160304,1.2359183673469387,False,False,B
3999,17,Female,1599,False,1.1338868875569084,1.0024655146514578,1.0,False,False,B
4000,42,Male,1600,False,1.1309352889743158,0.9116520947741189,1.117551020408163,False,False,B
4001,47,Female,1600,False,1.0015558093545907,1.1298164113504756,1.2359183673469387,False,False,B
4002,68,Male,1600,False,0.8385248205871146,1.068828780348499,2.178775510204081,False,False,B
4003,51,Male,1601,False,1.0331827472289132,0.9501700505239936,1.3599999999999999,False,False,A
4004,35,Male,1601,False,0.9992899348640243,1.0916229052937525,1.020408163265306,False,False,A
4005,39,Female,1602,False,0.9167464550907205,1.0725016056223964,1.0661224489795915,False,False,A
4006,42,Male,1603,False,1.0196657033013827,1.065747622557522,1.117551020408163,False,False,B
4007,28,Female,1603,False,0.8904843903945838,0.9890127838934853,1.0,False,False,B
4008,42,Male,1603,False,0.9962946057269466,0.8851301756152097,1.117551020408163,False,False,B
4009,43,Female,1603,False,1.0144012122599784,0.9696396442808388,1.137959183673469,False,False,B
4010,39,Female,1604,False,1.131605880759952,0.9804752777038994,1.0661224489795915,False,False,A
4011,82,Female,1604,False,1.126761444882058,0.9631750877999046,3.20734693877551,False,False,A
4012,34,Female,1604,False,0.9966164705155394,1.0844283644828747,1.0130612244897956,False,False,A
4013,18,Male,1604,False,0.8434961580849942,1.0685255304004109,1.0,False,False,A
4014,4,Male,1605,False,1.0280592240218893,0.9367577394341331,1.0,False,False,A
4015,30,Male,1605,False,0.9667697853334324,0.9249381029377325,1.0,False,False,A
4016,43,Female,1605,False,1.0239705925854545,1.06711979043722,1.137959183673469,False,False,A
4017,59,Female,1606,False,0.9223218375462727,0.9899435820431193,1.6865306122448978,False,False,A
4018,6,Male,1606,False,0.8527197584609726,0.915533481608598,1.0,False,False,A
4019,36,Female,1607,False,0.9391856106052825,0.8931231059419402,1.0293877551020405,False,False,A
4020,33,Female,1607,False,0.9535981684918573,1.0033831686240713,1.00734693877551,False,False,A
4021,15,Male,1608,False,0.9745788730233876,1.0236583831267014,1.0,False,False,A
4022,38,Female,1608,False,0.8334770947563808,1.0084660005066248,1.0522448979591836,False,False,A
4023,47,Male,1609,False,1.094939363540651,0.8347179051484065,1.2359183673469387,False,False,B
4024,68,Female,1609,False,0.9525900868034696,0.912301863905389,2.178775510204081,False,False,B
4025,54,Male,1610,False,0.9953335209026403,1.1534141783009986,1.470204081632653,False,False,B
4026,27,Female,1610,False,1.022561750507037,0.9451093935823187,1.0,False,False,B
4027,37,Male,1611,False,0.8638488147763095,0.9590786693683279,1.0399999999999998,False,False,A
4028,49,Male,1611,False,1.0411900567645247,0.978389539048482,1.29469387755102,False,False,A
4029,90,Female,1611,False,1.1085372901765682,0.9971699904949897,3.9387755102040813,False,False,A
4030,27,Female,1612,False,0.8421270349604931,1.0394497312498057,1.0,False,False,A
4031,10,Female,1612,False,0.9227376013298222,0.9460883151972083,1.0,False,False,A
4032,43,Male,1613,False,0.930040163085112,0.8933830628957242,1.137959183673469,False,False,A
4033,13,Female,1613,False,1.0948922224146733,1.1544147250123011,1.0,False,False,A
4034,13,Male,1614,False,1.0268375284249516,0.9283509783235793,1.0,False,False,A
4035,23,Male,1615,False,0.8736179863987973,0.9357313122750485,1.0,False,False,B
4036,40,Female,1615,False,0.9941082295337185,1.0101095341354651,1.0816326530612244,False,False,B
4037,36,Male,1615,False,0.9698717515274293,1.0181266292853228,1.0293877551020405,False,False,B
4038,52,Female,1616,False,1.0440264440101645,1.0233951021318142,1.3951020408163264,False,False,A
4039,28,Male,1616,False,0.9998069172152826,0.963207496440617,1.0,False,False,A
4040,73,Female,1617,False,1.0268480053557087,0.866664021763679,2.5093877551020407,False,False,A
4041,30,Female,1617,False,0.9269725489865823,0.835074725389753,1.0,False,False,A
4042,51,Female,1618,False,0.9725284956861313,0.962193673218467,1.3599999999999999,False,False,A
4043,45,Female,1618,False,1.0087669859394743,0.958137531157859,1.1836734693877549,False,False,A
4044,23,Male,1618,False,0.9872531284853978,0.9837274857778722,1.0,False,False,A
4045,37,Female,1619,False,0.8868684032302612,1.1095319544813858,1.0399999999999998,False,False,A
4046,80,Male,1619,False,0.9698103278962912,1.138239078685606,3.0408163265306123,False,False,A
4047,71,Female,1619,False,0.9885582807604701,0.9834565346488792,2.3722448979591833,False,False,A
4048,23,Female,1620,False,0.8999124845585578,0.9868267266871582,1.0,False,False,B
4049,28,Female,1620,False,0.9388375912218515,1.0494724839368217,1.0,False,False,B
4050,33,Male,1621,False,1.0128088548524232,1.0137162350444455,1.00734693877551,False,False,B
4051,26,Male,1621,False,0.9103715625794109,1.086360992543621,1.0,False,False,B
4052,23,Female,1621,False,1.01871352466336,1.147329738762239,1.0,False,False,B
4053,20,Female,1622,False,0.9453538491238007,0.9880523036146869,1.0,False,False,B
4054,29,Female,1622,False,0.8165785723779675,0.8324674372900304,1.0,False,False,B
4055,9,Female,1622,False,0.8727556867979692,0.9482383402008027,1.0,False,False,B
4056,47,Female,1622,False,0.9055916192755946,0.9068604475772704,1.2359183673469387,False,False,B
4057,24,Male,1623,False,1.0437486401748552,0.908371407583395,1.0,False,False,B
4058,41,Male,1623,False,1.0007580520228812,0.9673146452466275,1.0987755102040815,False,False,B
4059,53,Female,1624,False,0.9858047283096015,0.994785796435637,1.4318367346938774,False,False,B
4060,20,Female,1624,False,0.9904128678688248,0.9891323872471868,1.0,False,False,B
4061,86,Male,1624,False,1.0067945605195612,0.9474378323700904,3.5599999999999996,False,False,B
4062,21,Female,1625,False,1.0215296593471077,0.9812508859721351,1.0,False,False,B
4063,86,Male,1625,False,1.0787140914305584,1.0807491742700608,3.5599999999999996,False,False,B
4064,7,Male,1625,False,0.9383795695653689,1.0016579012891902,1.0,False,False,B
4065,60,Male,1626,False,0.9324757096236618,0.8872447577112575,1.7346938775510203,False,False,B
4066,62,Female,1626,False,1.1096452954087834,0.994309580141319,1.8359183673469386,False,False,B
4067,37,Female,1627,False,0.913481425751856,0.8695144346540469,1.0399999999999998,False,False,B
4068,28,Female,1627,False,0.9664331111169654,0.874370928133557,1.0,False,False,B
4069,16,Male,1627,False,0.9938035093600575,0.9917818160346022,1.0,False,False,B
4070,52,Female,1627,False,1.1082964064919874,0.9754235490652524,1.3951020408163264,False,False,B
4071,52,Male,1628,False,0.9887119745434625,1.0003257089642346,1.3951020408163264,False,False,A
4072,18,Male,1628,False,0.8304921235908842,0.9458210387215391,1.0,False,False,A
4073,11,Female,1629,False,0.9970329198186743,1.0622469315882324,1.0,False,False,A
4074,13,Female,1629,False,0.9862355750951193,0.9781012027415612,1.0,False,False,A
4075,23,Male,1630,False,1.10108064536226,1.0872033324707073,1.0,False,False,A
4076,50,Female,1630,False,1.0121071066463614,1.0092971049323356,1.3265306122448979,False,False,A
4077,66,Male,1631,False,1.1226909354923555,1.0923636437370536,2.057959183673469,False,False,A
4078,25,Female,1631,False,0.8357220437669387,0.9602910104552518,1.0,False,False,A
4079,32,Male,1631,False,0.8982059090494388,0.956301447816554,1.0032653061224488,False,False,A
4080,41,Male,1632,False,0.9209120952714049,1.0698087895455128,1.0987755102040815,False,False,A
4081,17,Male,1633,False,1.0431649112452508,0.9987185517028494,1.0,False,False,A
4082,42,Female,1633,False,0.9506827078449315,1.0328676979377511,1.117551020408163,False,False,A
4083,90,Male,1633,False,1.1022530437766336,1.0331450403961715,3.9387755102040813,False,False,A
4084,32,Male,1634,False,0.9969266314229638,1.0303506212250537,1.0032653061224488,False,False,A
4085,35,Female,1634,False,1.0185441297988853,1.0313194525498512,1.020408163265306,False,False,A
4086,20,Female,1634,False,0.9646675450826018,1.071999804943357,1.0,False,False,A
4087,60,Male,1635,False,1.0408327344657131,0.940678931107118,1.7346938775510203,False,False,B
4088,17,Female,1635,False,1.0065900823280474,0.9770139868147447,1.0,False,False,B
4089,32,Male,1636,False,1.1495909074127961,0.9552107937589704,1.0032653061224488,False,False,B
4090,57,Female,1636,False,1.0875766819663824,1.0904028758031343,1.5951020408163266,False,False,B
4091,29,Male,1637,False,1.135786847465434,0.8965777004780869,1.0,False,False,A
4092,25,Male,1637,False,1.0879903617733557,1.016841052883162,1.0,False,False,A
4093,13,Female,1637,False,1.1009884774830112,1.120442445194704,1.0,False,False,A
4094,28,Male,1637,False,0.8549811659308528,0.8557749770905994,1.0,False,False,A
4095,37,Female,1638,False,1.01884212696205,0.868745152318476,1.0399999999999998,False,False,A
4096,42,Male,1638,False,1.0802332041378444,1.0822197111143268,1.117551020408163,False,False,A
4097,29,Male,1639,False,1.040770152329024,0.967071725193849,1.0,False,False,A
4098,83,Male,1639,False,0.8805150176864709,1.1115115791113495,3.2930612244897954,False,False,A
4099,38,Male,1639,False,0.8967735288676199,0.9177445918387975,1.0522448979591836,False,False,A
4100,73,Male,1639,False,1.1193781077900364,1.12453561136162,2.5093877551020407,False,False,A
4101,37,Female,1640,False,0.9051340224400227,1.1580986689033348,1.0399999999999998,False,False,B
4102,44,Male,1640,False,1.0104879774814144,1.061051905367191,1.16,False,False,B
4103,67,Female,1640,False,1.0458964895489646,0.8312974902492344,2.117551020408163,False,False,B
4104,49,Male,1640,False,0.8134545699447476,1.0385859582378123,1.29469387755102,False,False,B
4105,71,Female,1641,False,1.1735358528993907,0.9371307720293334,2.3722448979591833,False,False,A
4106,50,Male,1641,False,0.9425316153046057,1.014450855618244,1.3265306122448979,False,False,A
4107,13,Female,1642,False,1.0284319998339786,1.1871806665008213,1.0,False,False,A
4108,87,Male,1642,False,0.9206231299505941,0.9405549253597763,3.652244897959183,False,False,A
4109,18,Female,1642,False,1.1331029197666813,0.9909348701989216,1.0,False,False,A
4110,46,Male,1643,False,1.0058453371790357,1.0747240873930524,1.2089795918367343,False,False,B
4111,53,Female,1643,False,0.9415006729418121,1.0205225438811303,1.4318367346938774,False,False,B
4112,40,Female,1644,False,0.9029217876050004,0.9943904514411377,1.0816326530612244,False,False,A
4113,35,Male,1644,False,1.0538096410175646,1.1338243811884414,1.020408163265306,False,False,A
4114,95,Male,1645,False,0.9269207333829232,0.9670091618360234,4.448979591836734,False,False,A
4115,46,Male,1645,False,0.8602720578076334,0.9896944164353605,1.2089795918367343,False,False,A
4116,49,Female,1645,False,0.951375119595343,0.8971927280156599,1.29469387755102,False,False,A
4117,35,Female,1646,False,1.0103662114260998,1.049669151566669,1.020408163265306,False,False,B
4118,61,Male,1646,False,0.9735191677682349,1.1367642469683659,1.784489795918367,False,False,B
4119,22,Male,1647,False,1.0136598900558953,0.8232517278304281,1.0,False,False,A
4120,17,Female,1647,False,0.9500728857078027,0.8535941630391561,1.0,False,False,A
4121,35,Male,1648,False,1.1016460519130302,1.0165094459426722,1.020408163265306,False,False,A
4122,68,Male,1648,False,0.9521260355667255,1.078733917782398,2.178775510204081,False,False,A
4123,64,Male,1649,False,0.9790206422145789,0.8655682700479649,1.9436734693877549,False,False,B
4124,26,Male,1649,False,0.9309646457343981,1.0602980216031723,1.0,False,False,B
4125,39,Female,1649,False,0.9733076174076226,1.052640881769686,1.0661224489795915,False,False,B
4126,46,Male,1649,False,1.0779199897987,1.015991444292195,1.2089795918367343,False,False,B
4127,49,Female,1649,False,1.1039460030869905,0.9462605587829043,1.29469387755102,False,False,B
4128,46,Male,1650,False,1.0513731341928412,0.9820683067895863,1.2089795918367343,False,False,A
4129,92,Female,1650,False,1.003463410373221,0.9590879569495001,4.137959183673469,False,False,A
4130,17,Female,1651,False,0.9400979482091042,1.1460161700976146,1.0,False,False,B
4131,41,Female,1652,False,1.03152215034953,1.0157246721590178,1.0987755102040815,False,False,B
4132,12,Female,1652,False,0.9072597758475364,0.9916682712737273,1.0,False,False,B
4133,52,Female,1653,False,1.0087709855251676,1.0831442623832328,1.3951020408163264,False,False,A
4134,99,Female,1653,False,0.9686512244644836,0.8849525542591944,4.886530612244898,False,False,A
4135,54,Female,1653,False,0.9655705690084853,1.1049763000569193,1.470204081632653,False,False,A
4136,22,Male,1654,False,0.8914889058384451,1.1369995554656758,1.0,False,False,A
4137,26,Male,1654,False,0.9084918152490434,0.9709994118954689,1.0,False,False,A
4138,31,Female,1655,False,0.8753581230058287,1.0154739968793678,1.000816326530612,False,False,B
4139,91,Female,1655,False,0.9659526916876571,0.9880089661883049,4.037551020408164,False,False,B
4140,37,Female,1655,False,0.8724843238302422,1.158556685153071,1.0399999999999998,False,False,B
4141,26,Female,1656,False,0.9917401522512924,1.0580892076376074,1.0,False,False,A
4142,18,Female,1656,False,0.9338363126553351,0.8850621888765347,1.0,False,False,A
4143,35,Male,1656,False,1.0281791738610762,0.968742468384466,1.020408163265306,False,False,A
4144,21,Female,1657,False,0.9863325916822266,0.973992100980052,1.0,False,False,A
4145,29,Female,1657,False,0.9974933077939379,1.0497584220210214,1.0,False,False,A
4146,35,Male,1657,False,1.038172935113553,1.0061332189525598,1.020408163265306,False,False,A
4147,21,Male,1658,False,0.9815624278294177,1.1331578206138497,1.0,False,False,B
4148,45,Male,1658,False,0.9467413096857704,0.9554910773156324,1.1836734693877549,False,False,B
4149,19,Male,1659,False,0.9758760748870775,1.1560394936131477,1.0,False,False,A
4150,52,Female,1660,False,1.0993887179269133,1.0305741107634632,1.3951020408163264,False,False,A
4151,48,Female,1660,False,1.1253693117823078,0.9971816991840738,1.2644897959183672,False,False,A
4152,65,Male,1661,False,0.8964197666723215,0.949669138762784,1.9999999999999996,False,False,A
