Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,27,Male,130,False,1.023148579433209,0.9087181190290974,1.0,False,False,B
334,50,Female,130,False,1.0626328229562618,0.8443467345673255,1.3265306122448979,False,False,B
335,33,Female,130,False,0.9432938532569145,0.9944812532591277,1.00734693877551,False,False,B
336,44,Male,131,False,1.0979562694345337,0.8835785778709834,1.16,False,False,B
337,12,Male,131,False,1.1086899040559053,0.862810319636185,1.0,False,False,B
338,53,Female,132,False,0.9523523714985287,0.9431697204492843,1.4318367346938774,False,False,B
339,25,Male,132,False,1.1135183307034628,1.038553711892575,1.0,False,False,B
340,1,Female,132,False,1.122762863525731,1.019467551780478,1.0,False,False,B
341,42,Female,132,False,1.0369074718959201,0.8967930687467939,1.117551020408163,False,False,B
342,44,Female,133,False,0.867583568308967,1.0881161690798895,1.16,False,False,A
343,46,Female,133,False,1.1462755153377946,0.8503912692284179,1.2089795918367343,False,False,A
344,52,Male,134,False,1.008148762492533,0.8680294259995609,1.3951020408163264,False,False,A
345,72,Male,135,False,0.9452560918934811,0.9622404219931086,2.4399999999999995,False,False,B
346,24,Female,135,False,1.0401056614021882,0.8993795835999416,1.0,False,False,B
347,34,Male,136,False,1.1846392596641853,1.0953652636219542,1.0130612244897956,False,False,B
348,66,Female,136,False,0.9698980500947586,0.9911636684264178,2.057959183673469,False,False,B
349,45,Male,136,False,0.9779406596795046,0.9716184677455684,1.1836734693877549,False,False,B
350,15,Male,137,False,1.0024265873866984,1.0481639470333202,1.0,False,False,A
351,7,Male,137,False,0.8247545489716941,1.1379410561902996,1.0,False,False,A
352,60,Male,137,False,0.9424984608755214,1.0536591622693867,1.7346938775510203,False,False,A
353,21,Male,138,False,1.000381055705674,0.8922713328950764,1.0,False,False,A
354,77,Male,138,False,0.9455833360054952,1.001654605904271,2.8032653061224484,False,False,A
355,48,Female,138,False,0.9212104871897231,1.054705340534343,1.2644897959183672,False,False,A
356,33,Female,138,False,1.0714079637732137,1.0107975726386347,1.00734693877551,False,False,A
357,34,Male,139,False,1.139178232282015,1.0313788567930744,1.0130612244897956,False,False,A
358,47,Male,139,False,1.0860686239094508,0.9696324150616923,1.2359183673469387,False,False,A
359,55,Female,140,False,0.9782164752940333,0.9222292435062978,1.510204081632653,False,False,A
360,39,Female,140,False,1.0546615848599676,0.9671912938719018,1.0661224489795915,False,False,A
361,24,Female,140,False,1.0126071043357683,1.0450902600558714,1.0,False,False,A
362,33,Female,140,False,0.8662794884803038,0.9400019283309827,1.00734693877551,False,False,A
363,6,Male,141,False,0.9108460643427977,0.9309778318134989,1.0,False,False,A
364,17,Male,141,False,0.893832556259061,0.9599311463296613,1.0,False,False,A
365,66,Female,141,False,0.939545902367211,0.9705112917215093,2.057959183673469,False,False,A
366,64,Female,142,False,1.1869194826944514,1.03285783359414,1.9436734693877549,False,False,A
367,47,Female,142,False,1.1041521428804606,0.8756895192222198,1.2359183673469387,False,False,A
368,44,Female,143,False,0.8161206376539208,1.000138385921896,1.16,False,False,B
369,29,Male,143,False,0.9834817340687773,1.086211393099259,1.0,False,False,B
370,30,Female,144,False,1.004768662481759,1.0746919267248543,1.0,False,False,B
371,33,Female,145,False,1.132896426311659,0.9459744335113182,1.00734693877551,False,False,A
372,34,Female,145,False,1.0837954864583965,1.05056833845203,1.0130612244897956,False,False,A
373,34,Male,145,False,0.9988289537648769,0.9865737814822753,1.0130612244897956,False,False,A
374,52,Male,145,False,1.0955773963278443,0.9318458051181886,1.3951020408163264,False,False,A
375,80,Male,146,False,1.0434258678884056,0.8660045879115252,3.0408163265306123,False,False,B
376,64,Female,146,False,1.0553469636419313,1.0702131724733415,1.9436734693877549,False,False,B
377,33,Female,147,False,0.9749158135842563,1.0482002721980108,1.00734693877551,False,False,A
378,52,Male,147,False,0.8235487816290685,1.006056381921867,1.3951020408163264,False,False,A
379,49,Female,147,False,1.151672674089842,0.9426193921888065,1.29469387755102,False,False,A
380,28,Female,148,False,0.8723414026246199,1.0138328548280655,1.0,False,False,B
381,6,Male,148,False,1.0433103405619917,1.0073770508483857,1.0,False,False,B
382,49,Female,148,False,0.9040765722955203,0.9827055280014764,1.29469387755102,False,False,B
383,5,Female,148,False,0.9589340641839703,0.9673369887493508,1.0,False,False,B
384,66,Female,149,False,0.9645266897012295,1.1163131370926838,2.057959183673469,False,False,B
385,40,Male,149,False,1.0201945137987483,0.9458966389459369,1.0816326530612244,False,False,B
386,38,Female,150,False,1.0293184315055584,1.0735030613205991,1.0522448979591836,False,False,B
387,28,Female,150,False,0.8929007319307415,1.083507072129413,1.0,False,False,B
388,26,Male,150,False,0.8924375352033215,0.9112111043819929,1.0,False,False,B
389,88,Female,151,False,1.0123014579907108,1.1208774194240312,3.746122448979592,False,False,A
390,27,Male,151,False,0.8867850149678587,1.007163317684393,1.0,False,False,A
391,29,Female,151,False,0.9681931074663792,1.0030098254469533,1.0,False,False,A
392,90,Female,152,False,0.9727322405699382,1.0224324942987268,3.9387755102040813,False,False,A
393,9,Male,152,False,1.042777639574915,1.037271201618601,1.0,False,False,A
394,33,Female,153,False,0.9066393853018225,1.1188810380401721,1.00734693877551,False,False,A
395,45,Male,153,False,1.0605659764602153,1.060405165765487,1.1836734693877549,False,False,A
396,51,Male,153,False,1.021868905177227,1.0974452150576413,1.3599999999999999,False,False,A
397,23,Male,154,False,1.0339962992216492,0.981216371342085,1.0,False,False,A
398,67,Male,154,False,0.9796639295789897,0.9291115074398175,2.117551020408163,False,False,A
399,39,Male,155,False,1.0389211652822776,0.8775373934613897,1.0661224489795915,False,False,B
400,35,Male,155,False,0.9985516294013981,1.0086727896445362,1.020408163265306,False,False,B
401,74,Male,156,False,1.0226943768674293,1.0265552666664313,2.580408163265306,False,False,A
402,14,Male,156,False,1.0680065772676577,1.084510839788397,1.0,False,False,A
403,47,Male,156,False,0.9727720321966218,1.0813713292947056,1.2359183673469387,False,False,A
404,43,Female,156,False,0.9248579012036847,1.0806596871788925,1.137959183673469,False,False,A
405,34,Female,157,False,1.0271782538258405,0.9764564351846904,1.0130612244897956,False,False,A
406,11,Female,157,False,1.1159687692405436,0.963875997285617,1.0,False,False,A
407,91,Male,157,False,1.0017655443848559,1.0630696903081294,4.037551020408164,False,False,A
408,30,Male,157,False,1.0821460442945425,1.005635125557492,1.0,False,False,A
409,26,Female,158,False,0.8952493583896283,1.1059224343863525,1.0,False,False,A
410,22,Female,158,False,0.9879129915594811,1.0315277748952127,1.0,False,False,A
411,35,Female,159,False,1.0391741369719771,0.974784495582011,1.020408163265306,False,False,B
412,70,Female,159,False,0.9601021843987518,1.068662368537189,2.3061224489795915,False,False,B
413,68,Male,160,False,0.9389824845701761,1.131913331810995,2.178775510204081,False,False,B
414,81,Female,160,False,0.9752884995705814,1.1368436966381337,3.1232653061224482,False,False,B
415,37,Male,160,False,1.151716992533997,1.0397875869497522,1.0399999999999998,False,False,B
416,13,Female,161,False,0.9621249594523686,1.0319339903769762,1.0,False,False,B
417,33,Female,162,False,0.9314471762322478,0.951914793102784,1.00734693877551,False,False,A
418,28,Male,162,False,0.9071301700135376,1.103570975233065,1.0,False,False,A
419,23,Male,162,False,1.1050657150555239,0.9755306842612317,1.0,False,False,A
420,17,Male,162,False,1.1915197189385924,1.118024714173786,1.0,False,False,A
421,21,Female,163,False,0.9064162719208311,1.0821008400082728,1.0,False,False,B
422,19,Male,163,False,1.0582357177581052,0.9556772398044785,1.0,False,False,B
423,26,Male,164,False,0.987294694625725,1.0962566402730713,1.0,False,False,A
424,30,Male,164,False,0.9838919773587202,1.1457221362154795,1.0,False,False,A
425,45,Female,164,False,0.9418926689391789,1.018291003947482,1.1836734693877549,False,False,A
426,35,Female,165,False,1.0272232972087403,1.025432800195959,1.020408163265306,False,False,A
427,43,Male,165,False,1.048276765064947,0.9138136058615843,1.137959183673469,False,False,A
428,30,Male,166,False,0.9351483521215059,1.0465695481116382,1.0,False,False,A
429,38,Female,166,False,1.0113149875142264,1.0127635698796464,1.0522448979591836,False,False,A
430,55,Female,167,False,0.8701317639119672,1.0136693928576583,1.510204081632653,False,False,A
431,77,Female,167,False,1.069703289096829,0.9058378086132898,2.8032653061224484,False,False,A
432,24,Female,167,False,1.0753365913865167,0.9824312541533922,1.0,False,False,A
433,35,Female,167,False,1.0918000026194072,1.118249839530551,1.020408163265306,False,False,A
434,32,Female,168,False,1.1085124165736377,0.9899286769586507,1.0032653061224488,False,False,A
435,64,Female,168,False,1.0156614532766206,1.0950947449009663,1.9436734693877549,False,False,A
436,12,Female,168,False,0.9248406049590804,0.9392998441030079,1.0,False,False,A
437,36,Male,169,False,1.0318547451511166,1.0140736275521414,1.0293877551020405,False,False,A
438,16,Male,169,False,1.1009772716329955,1.0027645959809177,1.0,False,False,A
439,34,Female,170,False,0.8392638412207343,0.9226008614701524,1.0130612244897956,False,False,B
440,64,Female,170,False,1.0009146924476315,0.9306162044411146,1.9436734693877549,False,False,B
441,65,Female,170,False,1.0070259055063853,0.9310505732722668,1.9999999999999996,False,False,B
442,24,Male,171,False,1.037696849318548,1.1952473068713245,1.0,False,False,A
443,76,Female,172,False,1.0094091342898583,0.8556564941721272,2.7273469387755105,False,False,A
444,42,Female,172,False,1.0465209218623943,0.9140955318862385,1.117551020408163,False,False,A
445,16,Male,172,False,1.133629076542455,1.0199345249951683,1.0,False,False,A
446,69,Male,173,False,0.8768263249657898,0.8502994937867677,2.2416326530612243,False,False,A
447,83,Female,173,False,0.953085924977815,0.8674475891712972,3.2930612244897954,False,False,A
448,24,Female,174,False,0.9938466986998231,0.971243925015491,1.0,False,False,A
449,36,Male,174,False,0.993720160253703,0.846746420550579,1.0293877551020405,False,False,A
450,73,Female,175,False,1.0648015101768267,0.935288568321768,2.5093877551020407,False,False,B
451,17,Female,175,False,0.8185831429609767,0.928842893488923,1.0,False,False,B
452,19,Male,175,False,1.0246022942034905,1.0345933993440841,1.0,False,False,B
453,31,Male,176,False,0.9873419026436664,1.0119709686809164,1.000816326530612,False,False,A
454,55,Male,177,False,1.020380958158691,0.9896974040692541,1.510204081632653,False,False,A
455,34,Male,177,False,0.9809415726815305,1.0070710696742888,1.0130612244897956,False,False,A
456,86,Male,178,False,1.0946492382629114,1.0656101085644551,3.5599999999999996,False,False,A
457,76,Female,178,False,0.9641772558605985,1.1051007705500724,2.7273469387755105,False,False,A
458,67,Female,179,False,0.9352558456502432,0.9331299681455907,2.117551020408163,False,False,B
459,58,Female,179,False,1.0129609150981496,1.0888727365955269,1.6399999999999997,False,False,B
460,23,Male,180,False,1.0078317412495372,0.90607886075128,1.0,False,False,A
461,26,Male,180,False,1.1125471438434864,1.1525400094324012,1.0,False,False,A
462,71,Female,180,False,1.0493661370260496,1.014260834963103,2.3722448979591833,False,False,A
463,74,Male,181,False,1.082324981111128,1.0691338252249925,2.580408163265306,False,False,A
464,64,Male,182,False,1.0726588438017937,1.0259592103468562,1.9436734693877549,False,False,B
465,16,Female,182,False,1.095168613156624,1.0594326600028319,1.0,False,False,B
466,41,Male,183,False,0.9240175476839807,1.0169497400479823,1.0987755102040815,False,False,A
467,48,Male,184,False,1.0655929200711236,0.9602302735905627,1.2644897959183672,False,False,A
468,26,Female,184,False,0.9962755744575873,0.986678232757259,1.0,False,False,A
469,23,Male,184,False,1.036674125411391,0.9276820808409775,1.0,False,False,A
470,56,Female,185,False,0.9826463661346727,1.0990654478080355,1.5518367346938775,False,False,B
471,14,Female,185,False,0.999036347683939,0.9381081155947912,1.0,False,False,B
472,23,Female,185,False,0.9735485710997898,1.0495472584637873,1.0,False,False,B
473,39,Male,185,False,1.0181722631121528,0.9977826554193667,1.0661224489795915,False,False,B
474,15,Female,186,False,0.9716762186755946,1.0049171820068348,1.0,False,False,B
475,65,Male,186,False,0.9400492288252491,1.0218665883053255,1.9999999999999996,False,False,B
476,34,Male,186,False,1.1407509999448833,1.1551696783037602,1.0130612244897956,False,False,B
477,7,Female,187,False,0.8599076808948835,0.9305613542377864,1.0,False,False,B
478,46,Female,187,False,0.9838117901255472,0.9296603930693769,1.2089795918367343,False,False,B
479,31,Male,188,False,0.9579360107183116,1.0463065743458027,1.000816326530612,False,False,A
480,72,Female,188,False,1.041353738631,0.9369948637236173,2.4399999999999995,False,False,A
481,83,Female,188,False,0.9062080434871581,1.0456193654368382,3.2930612244897954,False,False,A
482,57,Female,188,False,0.9580968169634803,1.0915000735035132,1.5951020408163266,False,False,A
483,38,Male,189,False,1.106278781152519,0.9903189103628858,1.0522448979591836,False,False,A
484,55,Male,189,False,1.0133084819129587,0.9496494856830392,1.510204081632653,False,False,A
485,30,Male,190,False,1.1466880589272708,1.0504218943252763,1.0,False,False,B
486,35,Male,190,False,1.1281827062710745,1.0095280200062668,1.020408163265306,False,False,B
487,45,Female,191,False,1.057542757992081,0.918778428322398,1.1836734693877549,False,False,A
488,23,Male,191,False,1.0038203301075066,0.8877893120343616,1.0,False,False,A
489,32,Female,192,False,1.0832537352314209,1.1228445113584844,1.0032653061224488,False,False,B
490,32,Female,192,False,0.9633703896297212,0.9911639129763217,1.0032653061224488,False,False,B
491,24,Male,192,False,1.0870889742335246,1.0978783399086487,1.0,False,False,B
492,4,Female,193,False,1.0567978854982327,1.00169968438835,1.0,False,False,A
493,23,Male,193,False,1.0778695858665603,1.0425550515717164,1.0,False,False,A
494,39,Female,193,False,0.9633130845719249,1.0929217803796754,1.0661224489795915,False,False,A
495,4,Female,194,False,1.0508311273915276,0.9338028253969766,1.0,False,False,A
496,60,Male,194,False,1.0818890692578909,1.03780748971546,1.7346938775510203,False,False,A
497,26,Male,195,False,0.9159716837005607,0.8852871323067678,1.0,False,False,A
498,65,Female,196,False,1.1301346053641013,0.8563149733542985,1.9999999999999996,False,False,B
499,28,Male,196,False,1.1331498528158852,0.8638464608390106,1.0,False,False,B
500,45,Male,197,False,0.8334116121762789,0.9422926278827293,1.1836734693877549,False,False,B
501,69,Female,197,False,1.1060327429447532,1.0736322692892317,2.2416326530612243,False,False,B
502,59,Female,198,False,0.990141105245165,1.148483600369792,1.6865306122448978,False,False,A
503,43,Female,198,False,0.9600810041531164,1.0332141513889228,1.137959183673469,False,False,A
504,31,Male,198,False,0.8602753470921948,0.8927891254063102,1.000816326530612,False,False,A
505,47,Female,199,False,1.0574642208951082,1.0490164120364025,1.2359183673469387,False,False,B
506,45,Female,199,False,0.8186262057463047,1.0373114325634611,1.1836734693877549,False,False,B
507,49,Male,199,False,0.913266733318071,0.914263266178478,1.29469387755102,False,False,B
508,32,Female,200,False,0.9670068265962719,1.1159740238784999,1.0032653061224488,False,False,B
509,74,Female,200,False,0.9723120828329682,0.9499589611919652,2.580408163265306,False,False,B
510,43,Female,200,False,0.946539971779481,1.0108895305938927,1.137959183673469,False,False,B
511,78,Male,201,False,1.1485451155446962,0.9400646414913403,2.8808163265306117,False,False,A
512,40,Male,201,False,1.0177908028050497,1.1336825185055035,1.0816326530612244,False,False,A
513,16,Male,201,False,0.8196128790146302,0.9597288732572938,1.0,False,False,A
514,42,Male,202,False,1.04181968901296,1.024175116705385,1.117551020408163,False,False,B
