Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
331,40,Male,129,False,0.9714472475563897,1.1117699381887882,1.0816326530612244,False,False,B
332,6,Female,129,False,0.9166292375312871,1.1553806245471403,1.0,False,False,B
333,13,Female,130,False,0.9878428219400384,0.952367827040433,1.0,False,False,B
334,51,Male,130,False,0.9361483026402562,1.0375947392469431,1.3599999999999999,False,False,B
335,74,Female,131,False,1.0545911321262635,1.007103313704188,2.580408163265306,False,False,B
336,58,Male,131,False,1.0206372613274355,1.127668067919282,1.6399999999999997,False,False,B
337,24,Female,132,False,0.9253694245712265,1.0161616543881573,1.0,False,False,A
338,33,Female,132,False,0.998497343833687,0.9425367913335239,1.00734693877551,False,False,A
339,65,Female,132,False,1.0609144762536038,1.0327086247327093,1.9999999999999996,False,False,A
340,81,Male,132,False,1.1889596085869616,0.9146445837872594,3.1232653061224482,False,False,A
341,62,Female,133,False,1.0112315729510728,0.9304907735252981,1.8359183673469386,False,False,B
342,20,Male,133,False,0.8761479336065192,1.1081775151377748,1.0,False,False,B
343,31,Male,134,False,0.9380625356175377,0.9035854554605863,1.000816326530612,False,False,A
344,8,Male,134,False,1.0992827140436032,1.009137269991367,1.0,False,False,A
345,22,Male,135,False,0.9810104226784802,1.0767214300328434,1.0,False,False,B
346,44,Male,135,False,1.0480724777939567,1.0657628122142861,1.16,False,False,B
347,57,Female,136,False,0.9441275617995146,0.923847608919696,1.5951020408163266,False,False,A
348,8,Female,136,False,1.0588105251683644,1.0109880719146038,1.0,False,False,A
349,31,Female,137,False,0.8869817595391807,0.9412116676238137,1.000816326530612,False,False,A
350,22,Female,137,False,0.9020916730040465,0.92258867083435,1.0,False,False,A
351,76,Female,138,False,0.8867534263509205,0.9212026270435253,2.7273469387755105,False,False,A
352,26,Female,139,False,1.0361533489471326,0.9880684611424346,1.0,False,False,B
353,51,Male,139,False,1.0379133314452527,0.9964158773879654,1.3599999999999999,False,False,B
354,37,Female,140,False,1.1396749170224294,0.9208349128215101,1.0399999999999998,False,False,A
355,36,Male,140,False,0.973368448554141,0.9224023340940573,1.0293877551020405,False,False,A
356,3,Female,140,False,0.9862217540914495,0.9462612144354958,1.0,False,False,A
357,52,Male,140,False,0.9525531827995601,0.9581176084410694,1.3951020408163264,False,False,A
358,46,Female,141,False,0.9820681912047434,1.011467183154728,1.2089795918367343,False,False,B
359,16,Female,141,False,1.0169333090861796,0.8999191181239496,1.0,False,False,B
360,58,Male,141,False,1.081355849895501,0.9060075598489674,1.6399999999999997,False,False,B
361,49,Male,142,False,1.0597360284219732,1.0085213258110983,1.29469387755102,False,False,B
362,47,Female,142,False,0.9687761697481321,0.9979678081311446,1.2359183673469387,False,False,B
363,29,Female,143,False,1.0905997869899124,0.9023781483580489,1.0,False,False,B
364,73,Female,143,False,0.9479205081295277,0.9484195216376209,2.5093877551020407,False,False,B
365,53,Female,144,False,1.0124642286573304,0.9035565488868066,1.4318367346938774,False,False,B
366,39,Male,144,False,1.0496641559580286,0.9710427354567719,1.0661224489795915,False,False,B
367,32,Female,145,False,1.1150318887435762,1.1326898571654584,1.0032653061224488,False,False,B
368,54,Male,145,False,0.9531064440136374,1.043406367476507,1.470204081632653,False,False,B
369,46,Male,145,False,1.0505791535088798,0.8696394519038084,1.2089795918367343,False,False,B
370,37,Male,145,False,0.9244656525061614,1.0024711525335868,1.0399999999999998,False,False,B
371,52,Male,146,False,1.175376772479064,1.0907100700882988,1.3951020408163264,False,False,B
372,17,Female,146,False,0.8763717954863697,0.8699553218137456,1.0,False,False,B
373,44,Male,147,False,1.0151299027297762,0.8477937277157613,1.16,False,False,B
374,23,Male,147,False,0.8952773608977783,1.058575511828799,1.0,False,False,B
375,20,Male,147,False,1.0004836658416667,0.9454646488514823,1.0,False,False,B
376,37,Female,148,False,0.9578135809328244,0.9959478588670398,1.0399999999999998,False,False,B
377,60,Male,148,False,0.9058508496614628,0.9387800718748645,1.7346938775510203,False,False,B
378,27,Male,149,False,1.1085151374552789,1.0815558336059279,1.0,False,False,A
379,25,Female,149,False,1.1468752153455823,0.903667253145471,1.0,False,False,A
380,64,Male,150,False,1.141024790029816,1.0520058452011394,1.9436734693877549,False,False,B
381,42,Male,150,False,1.1062047286837902,0.9394874051574789,1.117551020408163,False,False,B
382,55,Male,150,False,1.138846862904833,0.8790795064623431,1.510204081632653,False,False,B
383,53,Female,151,False,1.0498932420345997,1.1028215832205202,1.4318367346938774,False,False,A
384,63,Male,151,False,0.9699659204926037,1.1319551295075498,1.8889795918367347,False,False,A
385,82,Male,151,False,0.918029963354283,0.8979569622571,3.20734693877551,False,False,A
386,21,Male,151,False,1.0040858338559397,0.9909032087310621,1.0,False,False,A
387,59,Male,152,False,1.0859485733720255,1.1185163220872312,1.6865306122448978,False,False,A
388,25,Female,152,False,0.8999389387291361,1.0115788310860863,1.0,False,False,A
389,44,Female,153,False,0.882739361104439,0.9983460984885416,1.16,False,False,B
390,9,Female,153,False,1.0006190713204173,0.9422509714552861,1.0,False,False,B
391,28,Male,154,False,0.8637588571066316,1.0439556956019183,1.0,False,False,A
392,33,Male,155,False,0.8785170181733836,1.1079181972051528,1.00734693877551,False,False,A
393,18,Female,155,False,1.0409268814183041,0.8393175035480742,1.0,False,False,A
394,28,Female,155,False,0.951737135960284,0.9847677424524544,1.0,False,False,A
395,23,Male,156,False,0.928448094570648,1.0022212595607751,1.0,False,False,A
396,7,Male,156,False,1.0085879944825322,1.1177579959770263,1.0,False,False,A
397,39,Male,156,False,1.1110520028732156,1.0243789745733172,1.0661224489795915,False,False,A
398,65,Female,157,False,0.9833898934462137,0.9973412263943031,1.9999999999999996,False,False,A
399,53,Male,157,False,1.0559032535802846,0.9596352132528252,1.4318367346938774,False,False,A
400,28,Male,157,False,1.0984902077257759,0.8906032102902219,1.0,False,False,A
401,53,Male,158,False,1.1058445782373523,0.9163235141701535,1.4318367346938774,False,False,A
402,84,Male,158,False,0.9756911311426526,0.9573070757463386,3.3804081632653054,False,False,A
403,59,Female,158,False,1.0752256861764897,0.9474185633609771,1.6865306122448978,False,False,A
404,71,Male,159,False,1.1564704166803823,1.045700477247104,2.3722448979591833,False,False,B
405,44,Female,159,False,1.0886837962707716,0.9724346245467888,1.16,False,False,B
406,14,Male,159,False,1.1063494039323354,1.1153072339635424,1.0,False,False,B
407,57,Female,159,False,0.9992435715049341,0.8544120991499524,1.5951020408163266,False,False,B
408,40,Male,160,False,1.0504072644184126,1.0388540180853847,1.0816326530612244,False,False,B
409,65,Female,160,False,1.1073965846514122,0.8896250228455271,1.9999999999999996,False,False,B
410,25,Male,160,False,0.9766209474546828,0.9756106392389796,1.0,False,False,B
411,55,Female,161,False,0.9969654538704381,1.0469727911374538,1.510204081632653,False,False,B
412,43,Female,162,False,1.0494044386195525,0.8368467777646558,1.137959183673469,False,False,A
413,43,Female,162,False,1.0548878471573757,0.9640270328268774,1.137959183673469,False,False,A
414,28,Male,162,False,0.9798388391351733,1.0984082537742534,1.0,False,False,A
415,36,Male,163,False,0.8690315004041923,0.9981611540487071,1.0293877551020405,False,False,B
416,38,Male,163,False,1.1801833727114945,1.0534202086362383,1.0522448979591836,False,False,B
417,25,Male,163,False,1.0522362146273112,0.9180187362439806,1.0,False,False,B
418,56,Male,164,False,1.1209099148456847,0.8482247108930653,1.5518367346938775,False,False,A
419,73,Female,164,False,1.0510043264741997,1.0483499943325563,2.5093877551020407,False,False,A
420,56,Female,164,False,1.1046468625082335,1.045563615616169,1.5518367346938775,False,False,A
421,23,Male,165,False,0.8447081694625475,0.8278566933023238,1.0,False,False,B
422,74,Male,165,False,1.0874069587218385,0.9654056257329025,2.580408163265306,False,False,B
423,61,Female,166,False,1.0769695916410784,0.9787165103782449,1.784489795918367,False,False,A
424,91,Male,167,False,1.0777021304576297,1.0282866497250653,4.037551020408164,False,False,A
425,34,Male,167,False,0.9927677846482794,0.9730981907489265,1.0130612244897956,False,False,A
426,14,Female,167,False,0.9796909475268609,0.8604433337720077,1.0,False,False,A
427,25,Male,168,False,0.9825224628214371,0.9840678991763637,1.0,False,False,B
428,62,Male,168,False,1.0008373045369054,1.0916997360473069,1.8359183673469386,False,False,B
429,27,Male,169,False,1.045723344764658,1.015319212065588,1.0,False,False,B
430,37,Female,169,False,1.0821347147713907,0.9847004161150058,1.0399999999999998,False,False,B
431,41,Female,169,False,1.0090295639024942,1.1431966199242527,1.0987755102040815,False,False,B
432,53,Female,169,False,0.8886244796271574,1.099328450802839,1.4318367346938774,False,False,B
433,29,Male,170,False,0.9980587116802738,1.042184672277723,1.0,False,False,B
434,13,Female,171,False,0.8858230714128805,0.9739732107944328,1.0,False,False,A
435,32,Male,171,False,1.032843441613652,0.8700654506003613,1.0032653061224488,False,False,A
436,71,Female,172,False,0.9817060687275855,0.9949781857380395,2.3722448979591833,False,False,A
437,6,Female,172,False,1.1055272312291153,0.9490924506716102,1.0,False,False,A
438,42,Female,172,False,1.0969948650989396,1.0089483231232168,1.117551020408163,False,False,A
439,10,Female,172,False,1.0084779004954496,1.0215031123977156,1.0,False,False,A
440,25,Male,173,False,0.9477739459570226,0.9993078724806579,1.0,False,False,A
441,61,Male,173,False,1.1507250519957215,1.1900390499068487,1.784489795918367,False,False,A
442,59,Female,174,False,0.884616964038116,0.9755040092776519,1.6865306122448978,False,False,A
443,25,Male,175,False,1.0734016618072755,1.0739868925827338,1.0,False,False,A
444,26,Female,175,False,1.004689804028147,0.9857398676271016,1.0,False,False,A
445,40,Male,176,False,1.0795569159060983,0.918831827486066,1.0816326530612244,False,False,B
446,69,Female,176,False,1.1533100340184896,1.118337773428011,2.2416326530612243,False,False,B
447,50,Female,176,False,1.0749926857505834,1.0318865695801336,1.3265306122448979,False,False,B
448,88,Male,176,False,0.9444379907942042,0.974034968940708,3.746122448979592,False,False,B
449,68,Female,177,False,1.0983523450644275,1.0058042278330526,2.178775510204081,False,False,A
450,59,Female,177,False,1.0787711007579628,0.9377946005053721,1.6865306122448978,False,False,A
451,39,Male,178,False,1.0727397431925068,1.134028119942523,1.0661224489795915,False,False,B
452,11,Female,178,False,1.006579780469988,0.8811849600269411,1.0,False,False,B
453,97,Female,179,False,1.0227653071278953,0.9511754122177549,4.664489795918367,False,False,B
454,32,Male,179,False,0.8235286863247638,0.925521130085911,1.0032653061224488,False,False,B
455,12,Male,180,False,0.8966085173532359,1.0803309510584365,1.0,False,False,A
456,50,Female,180,False,1.1246978514214405,1.0377001835544186,1.3265306122448979,False,False,A
457,39,Male,181,False,0.9372118554814081,1.1624666820428544,1.0661224489795915,False,False,B
458,12,Male,181,False,0.9805367144405005,1.02166474107912,1.0,False,False,B
459,72,Female,182,False,0.974261739823518,1.0392317971616412,2.4399999999999995,False,False,B
460,75,Female,182,False,0.9797638712801208,0.9576069851144107,2.6530612244897958,False,False,B
461,49,Male,183,False,0.9800664672044764,0.9301890931369777,1.29469387755102,False,False,A
462,36,Female,183,False,0.8960220022106784,0.9964970829231784,1.0293877551020405,False,False,A
463,22,Female,183,False,1.0039568549471112,1.0489721007664403,1.0,False,False,A
464,46,Male,184,False,0.9956452956722681,0.9701809793633311,1.2089795918367343,False,False,A
465,39,Male,184,False,1.0105153625516021,0.8148135321365544,1.0661224489795915,False,False,A
466,23,Female,185,False,0.9844152560382351,0.910560274273576,1.0,False,False,A
467,47,Male,185,False,1.0768809231589338,0.8411438732344639,1.2359183673469387,False,False,A
468,22,Female,185,False,0.9530881877757695,1.0144404094898716,1.0,False,False,A
469,41,Female,186,False,1.0049598808854163,1.0508024779275686,1.0987755102040815,False,False,A
470,50,Male,186,False,1.1348944288014087,1.0818078885803715,1.3265306122448979,False,False,A
471,52,Female,186,False,1.1309923396569765,1.0802484489183555,1.3951020408163264,False,False,A
472,24,Male,187,False,1.1349517313525368,1.0506522926383783,1.0,False,False,A
473,9,Female,187,False,0.9148232020387617,1.0010919231301787,1.0,False,False,A
474,25,Female,188,False,0.9389527994191823,0.9609322792228251,1.0,False,False,A
475,48,Male,189,False,0.9728954784995214,1.0257129151796907,1.2644897959183672,False,False,A
476,14,Female,189,False,0.9739100466516407,1.0011498708384474,1.0,False,False,A
477,34,Male,190,False,1.0641051079915707,1.1133137826597863,1.0130612244897956,False,False,A
478,15,Female,191,False,0.9648687434969797,0.9866843451731089,1.0,False,False,A
479,11,Female,191,False,1.0410369571516593,1.072438394239619,1.0,False,False,A
480,25,Female,192,False,1.0572050246629008,1.0761801058856635,1.0,False,False,B
481,15,Female,192,False,1.0915190386851552,1.027812743668357,1.0,False,False,B
482,16,Female,193,False,0.8855635002578914,1.1030915583149639,1.0,False,False,B
483,20,Male,193,False,1.138451517833841,1.1419430049955301,1.0,False,False,B
484,58,Male,194,False,1.0884060964492592,1.093048673606392,1.6399999999999997,False,False,A
485,42,Female,194,False,0.9724795751423486,1.0878432385772652,1.117551020408163,False,False,A
486,54,Female,195,False,0.9960666807939245,0.8863519285976161,1.470204081632653,False,False,B
487,39,Female,195,False,1.1268036258390857,0.9121547639077772,1.0661224489795915,False,False,B
488,23,Female,195,False,0.9501120893017276,0.9482196695680056,1.0,False,False,B
489,40,Female,196,False,0.9478032383339552,0.8472166658476434,1.0816326530612244,False,False,B
490,51,Male,196,False,0.9532776248664289,1.0197693115193531,1.3599999999999999,False,False,B
491,72,Male,196,False,0.9919696657235842,1.0141339466534243,2.4399999999999995,False,False,B
492,27,Female,196,False,1.1041695090493198,0.9741999344640375,1.0,False,False,B
493,29,Male,196,False,0.9635953109006371,1.1031943155584367,1.0,False,False,B
494,47,Female,197,False,0.9570268312049852,0.9280314511534067,1.2359183673469387,False,False,B
495,20,Female,197,False,0.9337314524727747,0.9640994281780194,1.0,False,False,B
496,16,Male,197,False,1.0489103744429489,0.9163325326912594,1.0,False,False,B
497,56,Male,198,False,0.9344598334137085,0.942375836917307,1.5518367346938775,False,False,A
498,26,Male,198,False,1.0361679970403646,0.8884546250076052,1.0,False,False,A
499,50,Female,198,False,0.991813747229308,0.9612750398014642,1.3265306122448979,False,False,A
500,67,Male,199,False,0.961278124103905,1.009626300979315,2.117551020408163,False,False,A
501,70,Female,199,False,0.9657166270039972,0.8505504708294267,2.3061224489795915,False,False,A
502,60,Female,199,False,0.8940069627110951,1.063645298535369,1.7346938775510203,False,False,A
503,63,Male,199,False,0.958701727667716,1.0345290142248333,1.8889795918367347,False,False,A
504,16,Female,200,False,0.8723086050373783,0.8897685562565418,1.0,False,False,B
505,43,Male,200,False,0.9687271769028221,0.9315429003819381,1.137959183673469,False,False,B
506,24,Female,200,False,0.8811808447730629,0.9884342105367758,1.0,False,False,B
507,60,Male,200,False,1.1008574324853853,0.9167529901822417,1.7346938775510203,False,False,B
508,17,Female,201,False,0.9746730412256447,1.0020276566680102,1.0,False,False,A
509,36,Male,201,False,0.9729069199878293,0.9302960743096356,1.0293877551020405,False,False,A
510,75,Female,202,False,0.9462334887599197,1.018320038721411,2.6530612244897958,False,False,A
511,35,Female,202,False,1.04979860860894,0.8683331216537239,1.020408163265306,False,False,A
512,33,Male,202,False,1.0843674008607131,0.9936981490875931,1.00734693877551,False,False,A
513,47,Female,203,False,1.0420120194991258,1.086560035820283,1.2359183673469387,False,False,A
