Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,50,Female,127,False,1.0512198158979578,1.003509007203076,1.3265306122448979,False,False,A
335,26,Male,128,False,0.9202050800192199,0.8879388368157698,1.0,False,False,B
336,60,Female,128,False,0.9452474654715807,1.0479220469652566,1.7346938775510203,False,False,B
337,36,Male,129,False,1.0664099359430907,1.0965415721886138,1.0293877551020405,False,False,A
338,24,Female,129,False,0.9204170501743807,0.9014796663400295,1.0,False,False,A
339,59,Female,129,False,0.8716698131692163,0.9691489471852722,1.6865306122448978,False,False,A
340,53,Male,130,False,0.954965186465866,0.963326150710087,1.4318367346938774,False,False,A
341,63,Male,130,False,1.0640889167881626,1.1149910762635857,1.8889795918367347,False,False,A
342,50,Female,131,False,1.0218492735865077,1.1358745660639178,1.3265306122448979,False,False,A
343,52,Female,131,False,0.9607034571101636,0.9199810369237251,1.3951020408163264,False,False,A
344,34,Male,132,False,1.0078829562447842,1.117113809808126,1.0130612244897956,False,False,B
345,24,Male,132,False,0.989673592752283,0.9789743896610632,1.0,False,False,B
346,39,Male,133,False,1.0801376882263127,0.940883120792894,1.0661224489795915,False,False,A
347,64,Female,133,False,0.8385764295487066,0.8775354215692011,1.9436734693877549,False,False,A
348,51,Female,133,False,1.0827288076566417,0.8882149688470471,1.3599999999999999,False,False,A
349,63,Female,134,False,0.9574161786149286,0.9613908071934757,1.8889795918367347,False,False,A
350,46,Male,134,False,0.9052834554897774,0.9859891409279824,1.2089795918367343,False,False,A
351,90,Female,134,False,0.9136980071387771,1.071234731144922,3.9387755102040813,False,False,A
352,12,Female,135,False,0.8993251115969243,0.9511813971976518,1.0,False,False,A
353,84,Male,135,False,0.9567487239245602,1.0802347496841223,3.3804081632653054,False,False,A
354,55,Male,136,False,0.9632296844337697,0.9900178223759838,1.510204081632653,False,False,A
355,19,Female,136,False,1.063064200704606,0.9917562232385014,1.0,False,False,A
356,13,Female,136,False,0.9988617853899551,1.141781276542293,1.0,False,False,A
357,11,Female,137,False,0.8952692276681414,0.843746231811063,1.0,False,False,B
358,68,Female,137,False,0.957581094204452,0.99072746110292,2.178775510204081,False,False,B
359,69,Male,138,False,0.9951724789501277,0.9344875322237325,2.2416326530612243,False,False,B
360,54,Male,138,False,1.0996374032019174,1.0681220224571146,1.470204081632653,False,False,B
361,77,Female,138,False,1.066965123714152,0.9022052484956813,2.8032653061224484,False,False,B
362,9,Female,139,False,0.8885069480880996,1.0172976927645345,1.0,False,False,A
363,13,Female,139,False,1.1519832207281189,0.9333096268571571,1.0,False,False,A
364,75,Male,140,False,0.9743632325821429,0.8194682038780532,2.6530612244897958,False,False,A
365,23,Male,140,False,0.8826103088704285,1.0227896482737804,1.0,False,False,A
366,72,Male,141,False,0.8909041013862288,1.076179632129012,2.4399999999999995,False,False,A
367,11,Male,141,False,0.8823637254151457,1.0419841190188044,1.0,False,False,A
368,33,Female,141,False,0.9825941421883695,1.0050608588107537,1.00734693877551,False,False,A
369,65,Male,141,False,0.9918013535839233,1.0209307543601776,1.9999999999999996,False,False,A
370,56,Male,142,False,1.0630859204451701,0.8801728620770592,1.5518367346938775,False,False,B
371,59,Male,142,False,0.9763936113714943,1.029727608687339,1.6865306122448978,False,False,B
372,55,Male,143,False,1.0825543207040058,1.0998918970384344,1.510204081632653,False,False,A
373,13,Female,143,False,0.958372095080289,0.8733972261648772,1.0,False,False,A
374,82,Female,144,False,0.8866539489138356,1.0233541753134034,3.20734693877551,False,False,A
375,19,Female,144,False,0.9024076129027777,0.806976890214752,1.0,False,False,A
376,75,Male,144,False,0.9846550542996018,0.9917425462508882,2.6530612244897958,False,False,A
377,30,Female,145,False,1.1147703531437938,1.0958310530938014,1.0,False,False,A
378,5,Female,145,False,1.0492893507145786,0.9456512040645242,1.0,False,False,A
379,35,Female,145,False,0.8347683901820252,0.9971866851728592,1.020408163265306,False,False,A
380,43,Male,146,False,1.0345648311791424,1.0526666393216124,1.137959183673469,False,False,A
381,57,Male,147,False,0.9930007834319041,1.0879732600076049,1.5951020408163266,False,False,B
382,58,Female,147,False,0.9837712487355744,0.9435287892639295,1.6399999999999997,False,False,B
383,52,Male,148,False,1.0070034029949801,0.9905812392112527,1.3951020408163264,False,False,A
384,38,Female,149,False,1.140448555268696,0.9849156075362518,1.0522448979591836,False,False,B
385,57,Male,149,False,0.908743185236355,0.914884767054842,1.5951020408163266,False,False,B
386,23,Male,149,False,0.9339389473144901,0.958790697077877,1.0,False,False,B
387,39,Male,149,False,0.9358454648284401,1.0878433099308449,1.0661224489795915,False,False,B
388,16,Female,150,False,0.9750480573818712,1.0094140216019785,1.0,False,False,A
389,93,Female,150,False,1.0336430383217374,1.033633493318049,4.239999999999999,False,False,A
390,32,Male,150,False,1.0898199956917776,0.9909087638890379,1.0032653061224488,False,False,A
391,18,Male,151,False,0.8944338202048125,0.9893939611547181,1.0,False,False,A
392,55,Female,151,False,1.0307618012294117,0.9127814475800156,1.510204081632653,False,False,A
393,18,Male,151,False,0.9983472597938066,0.9690685402526898,1.0,False,False,A
394,58,Male,152,False,1.0035123895277487,0.9390889089976637,1.6399999999999997,False,False,A
395,27,Female,152,False,0.8365548833860358,1.1050825879862618,1.0,False,False,A
396,43,Male,152,False,0.9456608613990636,1.0838300944404686,1.137959183673469,False,False,A
397,63,Male,153,False,1.0317846937291903,1.0047775790391678,1.8889795918367347,False,False,B
398,44,Male,153,False,0.9616208304995293,1.0007394226921493,1.16,False,False,B
399,26,Female,154,False,1.049512327732474,1.0283146724772265,1.0,False,False,B
400,61,Female,154,False,0.9250333490862599,0.953876262742725,1.784489795918367,False,False,B
401,6,Male,154,False,1.0126146312594586,1.0003669514095272,1.0,False,False,B
402,13,Male,154,False,1.0709166945429889,0.8534314898261275,1.0,False,False,B
403,46,Male,155,False,1.0439132482095757,0.9740998214227318,1.2089795918367343,False,False,A
404,31,Male,155,False,0.8391534909104377,1.0802292739170496,1.000816326530612,False,False,A
405,44,Male,155,False,1.1385183885852557,0.9335187330878951,1.16,False,False,A
406,40,Male,155,False,0.8237392116232811,0.9908528225268767,1.0816326530612244,False,False,A
407,72,Male,156,False,1.0004319128206611,1.0866395236982793,2.4399999999999995,False,False,A
408,76,Male,156,False,1.125642451752485,1.0466783596472147,2.7273469387755105,False,False,A
409,85,Male,157,False,1.0778842973623526,1.0506187168829115,3.4693877551020407,False,False,B
410,61,Female,158,False,0.910476815985785,1.012670116611971,1.784489795918367,False,False,B
411,54,Male,158,False,0.9846186871885705,0.9256704233018446,1.470204081632653,False,False,B
412,73,Male,159,False,1.0151433240774035,1.1041792022215324,2.5093877551020407,False,False,A
413,7,Male,159,False,0.9098756861122383,1.0346235017725964,1.0,False,False,A
414,49,Female,160,False,1.0787308092049928,1.1360735477515789,1.29469387755102,False,False,A
415,21,Female,160,False,1.0477254585770202,0.980266703335435,1.0,False,False,A
416,12,Male,161,False,0.892125109717311,1.0269233336300285,1.0,False,False,A
417,70,Male,161,False,0.9931733526073641,0.9295326323340458,2.3061224489795915,False,False,A
418,14,Female,161,False,0.9586360236764944,1.030897267568498,1.0,False,False,A
419,46,Male,161,False,1.046526341935139,0.9691354550663447,1.2089795918367343,False,False,A
420,40,Female,162,False,0.9457102149970056,0.9038859078759144,1.0816326530612244,False,False,A
421,65,Male,162,False,1.0911342827551995,1.0843541084155301,1.9999999999999996,False,False,A
422,61,Female,162,False,0.847783362083232,0.9777141861682258,1.784489795918367,False,False,A
423,39,Female,162,False,0.9110788344742787,0.9112751896325638,1.0661224489795915,False,False,A
424,43,Female,162,False,0.9542957373332102,0.9206254612768208,1.137959183673469,False,False,A
425,44,Male,163,False,0.9273533197494953,0.9261070681908706,1.16,False,False,A
426,36,Male,163,False,1.0280480421536287,1.0263407630316173,1.0293877551020405,False,False,A
427,15,Male,164,False,0.9608431897344876,1.1303037187164073,1.0,False,False,B
428,31,Male,164,False,0.9675712575326273,1.0298067727303817,1.000816326530612,False,False,B
429,68,Female,164,False,0.929341559559273,1.1036018459892185,2.178775510204081,False,False,B
430,66,Male,165,False,0.9518544008615274,0.9398172398704843,2.057959183673469,False,False,A
431,45,Male,165,False,1.1746759892288618,1.1603573502608804,1.1836734693877549,False,False,A
432,28,Female,166,False,0.9370146433789386,0.8627702529531148,1.0,False,False,A
433,43,Female,167,False,1.0945919310555368,1.0650655175433832,1.137959183673469,False,False,B
434,58,Female,167,False,0.9335561072460752,0.9257508368512042,1.6399999999999997,False,False,B
435,61,Male,168,False,0.9598442118257929,0.9685945398387819,1.784489795918367,False,False,B
436,18,Male,168,False,0.8984294338740629,1.0430034641911199,1.0,False,False,B
437,19,Female,168,False,0.9502033188250748,0.9925402750605209,1.0,False,False,B
438,29,Female,169,False,0.9727240679545219,0.9222301435036557,1.0,False,False,B
439,43,Male,169,False,0.9998136181948032,1.022367887523221,1.137959183673469,False,False,B
440,21,Female,170,False,1.053461465519219,1.041560108907715,1.0,False,False,B
441,31,Male,170,False,0.9771415181797409,0.8986288891543491,1.000816326530612,False,False,B
442,39,Male,170,False,1.0726185842881724,0.9704573730082867,1.0661224489795915,False,False,B
443,34,Female,171,False,1.0837762261402895,1.020735172278269,1.0130612244897956,False,False,B
444,36,Female,171,False,0.9873703626199335,1.0125543295192805,1.0293877551020405,False,False,B
445,20,Male,171,False,1.0196728582302363,0.8044221581289493,1.0,False,False,B
446,23,Female,172,False,0.9891836162724139,0.9639062725011558,1.0,False,False,A
447,54,Female,172,False,0.9118419036761889,0.9259087873114313,1.470204081632653,False,False,A
448,29,Female,172,False,0.9729444067809834,1.069650880193992,1.0,False,False,A
449,46,Male,172,False,0.9955938069787658,1.0066343440093986,1.2089795918367343,False,False,A
450,55,Female,173,False,0.9685085705546825,1.0081876629145037,1.510204081632653,False,False,B
451,25,Male,173,False,0.9925307403672494,1.0371888924146808,1.0,False,False,B
452,19,Male,173,False,0.9521691813107995,0.9641036179977498,1.0,False,False,B
453,45,Male,173,False,1.1120100326160456,1.0080626439556586,1.1836734693877549,False,False,B
454,58,Female,174,False,0.8778083366905941,0.9323814599201663,1.6399999999999997,False,False,B
455,93,Male,175,False,1.1544133974114343,1.0076749564060186,4.239999999999999,False,False,B
456,22,Male,175,False,0.9108788476375141,0.8248294304930573,1.0,False,False,B
457,48,Male,176,False,1.0303108895028348,0.9271809420147631,1.2644897959183672,False,False,B
458,82,Male,176,False,0.9073684758559547,0.9918200844853766,3.20734693877551,False,False,B
459,15,Female,177,False,1.0674789974427534,1.0339350003966665,1.0,False,False,B
460,33,Male,177,False,1.0249584641079275,0.9039001357995161,1.00734693877551,False,False,B
461,8,Male,177,False,1.0515535152304059,0.9759414396677496,1.0,False,False,B
462,64,Female,178,False,0.9282389212598915,1.0183972940305495,1.9436734693877549,False,False,A
463,65,Male,178,False,1.0861214003417599,1.0299038169945829,1.9999999999999996,False,False,A
464,23,Female,179,False,0.9625691878918817,0.9957450764030099,1.0,False,False,B
465,27,Male,179,False,0.9629341347164515,0.9652557572026257,1.0,False,False,B
466,25,Female,180,False,1.0561883505588217,1.0216362609869662,1.0,False,False,A
467,61,Male,180,False,1.0181077630678972,1.0516873954200707,1.784489795918367,False,False,A
468,73,Male,180,False,1.011212633274009,0.9895015366122912,2.5093877551020407,False,False,A
469,63,Female,181,False,1.112059253455061,0.9420194132376101,1.8889795918367347,False,False,A
470,80,Female,181,False,1.0328299878893386,1.0477686103863781,3.0408163265306123,False,False,A
471,13,Male,182,False,0.9780972898386847,0.9986685458334873,1.0,False,False,A
472,5,Female,182,False,0.9777340561898803,1.0470189464448743,1.0,False,False,A
473,9,Female,183,False,0.9356323912235777,1.1469901521761117,1.0,False,False,B
474,88,Male,184,False,1.0362127791755122,0.9035855903552368,3.746122448979592,False,False,A
475,52,Female,184,False,0.8911905151715112,1.0792134405470564,1.3951020408163264,False,False,A
476,10,Male,184,False,1.0677588832547034,1.0469990945028462,1.0,False,False,A
477,68,Female,185,False,0.9914951112635089,0.9329501832434691,2.178775510204081,False,False,A
478,28,Female,185,False,0.9724016165778016,1.0860674451726635,1.0,False,False,A
479,37,Male,185,False,0.9777496510518986,0.9146456728791229,1.0399999999999998,False,False,A
480,27,Male,186,False,0.975560575685714,1.1759650187691846,1.0,False,False,A
481,24,Female,186,False,1.0359142273987734,0.8719061769208974,1.0,False,False,A
482,35,Male,186,False,1.0894221735130811,1.0362314755998951,1.020408163265306,False,False,A
483,70,Female,186,False,0.9776586836185326,1.012831523050652,2.3061224489795915,False,False,A
484,29,Female,187,False,0.9752426642347097,0.8739803139502265,1.0,False,False,B
485,74,Male,187,False,1.0087344459253955,1.0007701029418303,2.580408163265306,False,False,B
486,49,Female,188,False,0.8868511475474615,0.8683393189776637,1.29469387755102,False,False,A
487,51,Male,188,False,1.0198786267872344,1.1082534392341967,1.3599999999999999,False,False,A
488,58,Male,189,False,0.9947331555243064,0.8906955303491949,1.6399999999999997,False,False,B
489,56,Female,189,False,0.9788177703478822,0.9421548023167703,1.5518367346938775,False,False,B
490,54,Male,190,False,1.0058358984501947,1.1328390273491158,1.470204081632653,False,False,B
491,73,Male,190,False,0.9458856299370018,1.0450173511040248,2.5093877551020407,False,False,B
492,52,Male,190,False,1.004043012428011,1.1371269610497914,1.3951020408163264,False,False,B
493,56,Male,190,False,1.0966147083229079,1.0691935201966951,1.5518367346938775,False,False,B
494,9,Male,191,False,0.9425547131243004,0.8730816678459554,1.0,False,False,B
495,51,Female,191,False,0.9141447918492743,0.992803971448254,1.3599999999999999,False,False,B
496,40,Male,192,False,1.040265769017197,1.0863616542113494,1.0816326530612244,False,False,A
497,21,Male,192,False,0.8860935959172367,0.8568912429796813,1.0,False,False,A
498,20,Male,193,False,1.1276734515073552,1.1084231058193734,1.0,False,False,A
499,15,Female,193,False,1.1186012452647296,0.9412999154931716,1.0,False,False,A
500,36,Female,194,False,0.96779733605715,1.16134790436853,1.0293877551020405,False,False,A
501,78,Male,194,False,0.8330814725682655,0.9748017301519024,2.8808163265306117,False,False,A
502,29,Male,194,False,1.1106705905631886,1.0784716768186446,1.0,False,False,A
503,31,Female,194,False,0.982736260413936,1.1246252880048937,1.000816326530612,False,False,A
504,39,Female,195,False,1.0663170260090418,1.1162858712494181,1.0661224489795915,False,False,A
505,64,Male,195,False,1.1448226055138506,1.099613060392061,1.9436734693877549,False,False,A
506,89,Male,196,False,1.0888291673991515,1.1539778937878769,3.8416326530612235,False,False,B
507,65,Female,196,False,1.0024322800589862,1.012745174423295,1.9999999999999996,False,False,B
508,43,Female,196,False,0.9649267272146197,0.9588132378421443,1.137959183673469,False,False,B
509,21,Male,197,False,1.0688985912571003,0.9320198707726121,1.0,False,False,A
510,18,Male,197,False,1.0230860613671233,0.8890467344347238,1.0,False,False,A
511,70,Male,198,False,1.1379015734779472,1.0558275467023626,2.3061224489795915,False,False,A
512,20,Male,198,False,0.9817051451730447,0.8249562619176175,1.0,False,False,A
513,40,Male,198,False,0.9949923591606806,0.8206190679779305,1.0816326530612244,False,False,A
514,22,Male,199,False,1.1020807350134958,1.1273346148505208,1.0,False,False,A
515,26,Female,199,False,0.9891169619285505,1.1103767789962868,1.0,False,False,A
516,34,Female,200,False,1.015310984898585,0.9948713006016583,1.0130612244897956,False,False,A
