Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,46,Female,138,False,0.87357057989133,1.020435052746469,1.2089795918367343,False,False,A
334,56,Female,138,False,0.8781521111274204,1.1575316947438212,1.5518367346938775,False,False,A
335,63,Male,138,False,0.9421132955670646,1.018816998256603,1.8889795918367347,False,False,A
336,17,Female,138,False,1.1531651255445923,1.0183017171810542,1.0,False,False,A
337,58,Male,139,False,1.0182027756861087,1.0292761529489605,1.6399999999999997,False,False,A
338,44,Male,139,False,1.1035148686277643,0.9964200097685979,1.16,False,False,A
339,64,Female,140,False,0.969567671997809,0.8858268826424622,1.9436734693877549,False,False,A
340,20,Male,140,False,0.9788332850491739,1.034798670354719,1.0,False,False,A
341,45,Male,140,False,0.9989905570582795,0.8495072448327445,1.1836734693877549,False,False,A
342,25,Male,141,False,0.9536445277762309,0.9922910292985984,1.0,False,False,A
343,23,Female,141,False,0.9119914136936238,1.0972906346007645,1.0,False,False,A
344,24,Male,141,False,0.9892895642789441,0.9383100302803469,1.0,False,False,A
345,34,Female,141,False,1.0383871335701487,0.8697936008425196,1.0130612244897956,False,False,A
346,56,Male,142,False,1.053141281037553,0.9180287702665865,1.5518367346938775,False,False,A
347,56,Female,142,False,0.9484479637864686,1.0754060773771175,1.5518367346938775,False,False,A
348,53,Male,142,False,0.9397972804619291,0.9022452934651017,1.4318367346938774,False,False,A
349,25,Male,143,False,0.9786863223661448,0.9802095570849318,1.0,False,False,B
350,34,Female,143,False,0.9793940433415781,1.1397604590739088,1.0130612244897956,False,False,B
351,51,Female,143,False,1.0795497423144669,1.1591629846780882,1.3599999999999999,False,False,B
352,27,Male,144,False,0.9562548824939341,1.0621626342053454,1.0,False,False,A
353,45,Female,144,False,0.9382344392036515,0.9744681859169493,1.1836734693877549,False,False,A
354,46,Male,145,False,0.969754328780947,0.9842678752705072,1.2089795918367343,False,False,A
355,60,Female,145,False,0.9095168883630319,1.0033677275355743,1.7346938775510203,False,False,A
356,41,Male,145,False,1.0344114880461213,1.159262734175663,1.0987755102040815,False,False,A
357,29,Female,146,False,0.9968669871476469,0.8910023232143659,1.0,False,False,B
358,25,Male,147,False,0.9539491585193121,0.9645338811497711,1.0,False,False,A
359,9,Male,147,False,0.9153989004065176,0.9312517448791132,1.0,False,False,A
360,81,Female,147,False,0.9125986933094298,0.9033256397457117,3.1232653061224482,False,False,A
361,37,Female,148,False,0.8870237027817093,0.9744166839896474,1.0399999999999998,False,False,A
362,68,Female,148,False,1.0427235771843082,1.0209342378539594,2.178775510204081,False,False,A
363,49,Female,149,False,0.9542154307727525,1.0514319623271486,1.29469387755102,False,False,A
364,78,Male,149,False,0.9565037113686683,1.0465019602170416,2.8808163265306117,False,False,A
365,57,Male,149,False,0.9007067921568943,0.8720011613903231,1.5951020408163266,False,False,A
366,49,Female,150,False,0.9386027205475653,0.9899417240041976,1.29469387755102,False,False,B
367,25,Male,151,False,0.8225204992429304,0.9578081024389394,1.0,False,False,A
368,5,Female,151,False,0.9865690935221985,0.9646016819153894,1.0,False,False,A
369,94,Female,151,False,1.045062132559614,0.9551815651804516,4.343673469387755,False,False,A
370,42,Female,152,False,1.0081408538291357,0.9996253656818825,1.117551020408163,False,False,B
371,26,Female,152,False,0.9575272585081176,1.0964495491627348,1.0,False,False,B
372,11,Female,152,False,0.8432973254048652,1.1058757004236324,1.0,False,False,B
373,11,Female,153,False,1.084250151774066,1.031077875959428,1.0,False,False,A
374,33,Female,153,False,0.9633959598840819,1.0796245938901796,1.00734693877551,False,False,A
375,21,Male,153,False,0.8997380252548677,1.1080071224954742,1.0,False,False,A
376,27,Male,153,False,1.0800641727081972,0.9746774240813606,1.0,False,False,A
377,52,Female,154,False,0.9793129200932066,0.8969893560243061,1.3951020408163264,False,False,A
378,63,Male,154,False,1.0692033079460246,0.8742263010628613,1.8889795918367347,False,False,A
379,15,Male,155,False,0.9758186997396493,0.8850345249440752,1.0,False,False,A
380,52,Male,155,False,0.9213387453780955,0.9314526503855782,1.3951020408163264,False,False,A
381,13,Female,156,False,0.9899240403800235,0.9454094824321226,1.0,False,False,B
382,39,Female,156,False,1.0505392157242452,0.9384399168533126,1.0661224489795915,False,False,B
383,40,Male,157,False,1.0180603118665768,1.0743180406831456,1.0816326530612244,False,False,B
384,13,Female,157,False,0.9433886117576695,0.8890060156270734,1.0,False,False,B
385,72,Male,157,False,0.9147878575442678,0.9695183226713103,2.4399999999999995,False,False,B
386,80,Female,157,False,0.9945524897869669,0.9229592949056034,3.0408163265306123,False,False,B
387,23,Male,158,False,0.9767669209166264,0.972553131740167,1.0,False,False,B
388,64,Male,158,False,1.1391472055323253,0.9722219379252758,1.9436734693877549,False,False,B
389,25,Female,159,False,0.8271175968113221,1.0673995187005256,1.0,False,False,B
390,57,Male,159,False,0.9178997354445998,0.9139839625765633,1.5951020408163266,False,False,B
391,90,Male,160,False,0.9889237624976086,0.9412259178455379,3.9387755102040813,False,False,A
392,26,Male,160,False,1.0003640034732735,0.9841178016976657,1.0,False,False,A
393,27,Female,161,False,0.867778061275651,0.914708426334095,1.0,False,False,A
394,37,Female,162,False,0.9223687129187427,0.881014576908326,1.0399999999999998,False,False,A
395,41,Female,162,False,0.9297532865597768,1.0908689981043789,1.0987755102040815,False,False,A
396,23,Male,163,False,1.1474733628383924,1.0131892434057392,1.0,False,False,B
397,24,Male,163,False,0.9555105030884135,0.89451388478541,1.0,False,False,B
398,44,Male,164,False,1.184965324547389,1.1543904245488843,1.16,False,False,A
399,21,Female,164,False,1.0765948754052663,1.0029322857038916,1.0,False,False,A
400,48,Female,165,False,1.0113362363746194,0.998724409670809,1.2644897959183672,False,False,A
401,38,Female,166,False,0.9948544898069003,0.9941118366041295,1.0522448979591836,False,False,B
402,29,Male,166,False,1.1304043443717804,0.9890357322214477,1.0,False,False,B
403,12,Female,166,False,0.9523544874022843,0.9697823409038275,1.0,False,False,B
404,66,Male,167,False,1.0077702537291953,0.928566483121823,2.057959183673469,False,False,A
405,57,Female,167,False,0.8887451045635602,1.171227335559417,1.5951020408163266,False,False,A
406,15,Female,167,False,0.9376323151954895,0.9594149886350647,1.0,False,False,A
407,42,Male,167,False,0.9898599878969369,0.859909053863471,1.117551020408163,False,False,A
408,38,Female,168,False,1.12854005440097,0.9301748776319665,1.0522448979591836,False,False,A
409,11,Female,169,False,1.0301751410231135,1.0040130260681823,1.0,False,False,B
410,85,Female,169,False,0.8628359502793024,0.9787501203086741,3.4693877551020407,False,False,B
411,15,Male,169,False,1.0890773288697617,1.0680057575920678,1.0,False,False,B
412,28,Female,169,False,1.0593483046769205,1.0080672310090977,1.0,False,False,B
413,32,Male,170,False,1.0363023802502391,0.9921534598331839,1.0032653061224488,False,False,A
414,49,Female,171,False,0.9274200967995169,0.9177024278921162,1.29469387755102,False,False,A
415,48,Female,171,False,1.0090301919659175,0.9599221546282325,1.2644897959183672,False,False,A
416,48,Female,172,False,1.035241017368227,0.892095976830568,1.2644897959183672,False,False,B
417,36,Female,172,False,1.1349370817075175,0.946137767471504,1.0293877551020405,False,False,B
418,35,Male,172,False,0.9542465224875446,0.9594890672008146,1.020408163265306,False,False,B
419,31,Female,173,False,0.9829067013743291,0.9321629566857905,1.000816326530612,False,False,A
420,30,Female,173,False,0.999682634016829,0.9659696907502433,1.0,False,False,A
421,60,Male,174,False,0.9552162420253381,1.076969709571411,1.7346938775510203,False,False,A
422,36,Male,175,False,1.0067345178349705,1.11715502552342,1.0293877551020405,False,False,B
423,31,Male,175,False,0.9515611110196927,0.9781162097065564,1.000816326530612,False,False,B
424,5,Male,175,False,0.9298128927145368,1.030711493790186,1.0,False,False,B
425,51,Male,176,False,0.8724882732596825,0.9203805980698394,1.3599999999999999,False,False,A
426,53,Male,176,False,0.9806032844599962,0.9109434210979146,1.4318367346938774,False,False,A
427,91,Male,176,False,1.0354882251523914,1.0242366447245583,4.037551020408164,False,False,A
428,65,Female,177,False,1.0514381893172002,0.8392279641920936,1.9999999999999996,False,False,A
429,29,Male,177,False,0.9962473165869705,1.000176583236439,1.0,False,False,A
430,53,Female,177,False,0.9951053285458106,1.162110674267674,1.4318367346938774,False,False,A
431,31,Female,178,False,1.0103638244951967,1.0441505318947504,1.000816326530612,False,False,A
432,40,Male,178,False,1.0445985216207663,0.9954156792551572,1.0816326530612244,False,False,A
433,11,Female,178,False,0.9829078086871732,0.9993164365693538,1.0,False,False,A
434,9,Female,179,False,1.0164029756210669,0.9859049101035112,1.0,False,False,A
435,27,Female,179,False,0.8434130566890241,0.8830569638004793,1.0,False,False,A
436,69,Male,180,False,1.046209819242139,0.9763064088085525,2.2416326530612243,False,False,A
437,36,Female,180,False,0.8516654759766746,0.9053015881832714,1.0293877551020405,False,False,A
438,67,Male,181,False,1.0048158239514788,1.1541953602538404,2.117551020408163,False,False,B
439,11,Male,181,False,0.9826083316017843,1.0706242495424814,1.0,False,False,B
440,78,Male,181,False,1.0558745114259531,1.1520875830874409,2.8808163265306117,False,False,B
441,32,Female,182,False,1.0528258526757417,0.962883632324182,1.0032653061224488,False,False,A
442,2,Male,182,False,0.8522915421846886,1.1516989385241199,1.0,False,False,A
443,33,Female,183,False,1.0087011844822393,1.1236955384161584,1.00734693877551,False,False,A
444,35,Female,183,False,0.9030498538081803,0.9922162485706809,1.020408163265306,False,False,A
445,69,Male,184,False,1.0088581570979356,0.9963871814739278,2.2416326530612243,False,False,B
446,9,Male,184,False,0.907477227443952,1.0362355164498438,1.0,False,False,B
447,42,Male,185,False,1.0888874355546507,1.125593868863836,1.117551020408163,False,False,B
448,80,Female,185,False,0.9596976535438438,0.8695470934899815,3.0408163265306123,False,False,B
449,46,Male,186,False,0.913768518844777,0.9554062300882175,1.2089795918367343,False,False,B
450,24,Female,186,False,0.9610151530761399,1.1284254887099652,1.0,False,False,B
451,20,Male,187,False,0.9514122415864538,1.0670631618210042,1.0,False,False,A
452,44,Female,187,False,1.0422847768451449,0.8778919968389212,1.16,False,False,A
453,25,Female,187,False,0.9987569797259341,1.027148163146973,1.0,False,False,A
454,8,Female,187,False,1.107168251073473,1.0483008902503799,1.0,False,False,A
455,55,Male,188,False,0.9887341144796398,1.0215530902146965,1.510204081632653,False,False,B
456,39,Male,189,False,0.9539799968817047,0.9818523270725994,1.0661224489795915,False,False,A
457,20,Male,189,False,0.8891700522197481,0.9411239381767872,1.0,False,False,A
458,22,Male,189,False,0.9590568395254976,1.089985226643091,1.0,False,False,A
459,22,Male,190,False,0.8529833260425509,1.1263332575509348,1.0,False,False,A
460,75,Male,190,False,1.076346937354874,1.062050849285829,2.6530612244897958,False,False,A
461,39,Female,190,False,0.8637684505311443,1.1066348473987966,1.0661224489795915,False,False,A
462,46,Female,190,False,0.9329543378178253,1.008806772197192,1.2089795918367343,False,False,A
463,67,Female,191,False,1.1182809828759703,1.1316693448238055,2.117551020408163,False,False,A
464,45,Male,191,False,0.9536389925701823,0.9512840642111902,1.1836734693877549,False,False,A
465,29,Male,192,False,0.9239808860289928,0.9198879833039779,1.0,False,False,A
466,24,Female,192,False,0.9963956251767954,0.9073050947920834,1.0,False,False,A
467,84,Male,192,False,1.1670700065833608,0.9746999259633826,3.3804081632653054,False,False,A
468,44,Male,193,False,0.8504921711631126,1.113875012931843,1.16,False,False,B
469,23,Female,193,False,1.0995014429796075,0.8525935531028375,1.0,False,False,B
470,76,Male,193,False,1.0313294900702936,1.0740198330073931,2.7273469387755105,False,False,B
471,83,Male,193,False,1.095774852235489,1.1111130154771724,3.2930612244897954,False,False,B
472,21,Male,194,False,0.832505102607153,1.0884221029653696,1.0,False,False,A
473,10,Male,194,False,0.939007420165872,1.0120083081723898,1.0,False,False,A
474,13,Female,195,False,0.927493472457928,1.155548795396253,1.0,False,False,A
475,31,Female,195,False,1.0537627700733885,1.0722375133434054,1.000816326530612,False,False,A
476,34,Female,195,False,1.1228261931594374,0.927255136905985,1.0130612244897956,False,False,A
477,34,Male,196,False,1.032692384894375,0.976143809058604,1.0130612244897956,False,False,A
478,42,Female,196,False,0.8413914986887517,1.0088696944392705,1.117551020408163,False,False,A
479,23,Male,196,False,0.9511333767929493,0.960588423099271,1.0,False,False,A
480,24,Male,197,False,1.050512686405835,0.9262669596169055,1.0,False,False,A
481,76,Female,197,False,1.11862746892172,0.8896017442256606,2.7273469387755105,False,False,A
482,37,Male,198,False,1.1828642069857898,0.9408286019428246,1.0399999999999998,False,False,B
483,49,Male,198,False,1.0796592794748867,0.8445881680356879,1.29469387755102,False,False,B
484,25,Female,198,False,0.8416535311858656,1.016356390707165,1.0,False,False,B
485,11,Male,198,False,1.0364284748529553,0.918804482928945,1.0,False,False,B
486,29,Male,199,False,1.0168243683351728,1.1005189766967574,1.0,False,False,B
487,69,Male,199,False,0.9535601430466953,0.9056913504048572,2.2416326530612243,False,False,B
488,58,Female,200,False,1.0285926101745257,1.0783883647104358,1.6399999999999997,False,False,B
489,53,Female,200,False,0.9538640711478581,0.9674780981161725,1.4318367346938774,False,False,B
490,59,Male,201,False,1.0375738618768384,1.0152292619445396,1.6865306122448978,False,False,B
491,9,Female,201,False,0.8260808099319499,0.8597977943525364,1.0,False,False,B
492,42,Male,201,False,1.0600344053398811,0.917031155301546,1.117551020408163,False,False,B
493,5,Female,202,False,1.0553711732812967,1.1382285907642613,1.0,False,False,A
494,28,Female,202,False,0.8544814382872598,1.0414629646387734,1.0,False,False,A
495,46,Male,203,False,0.9425805592682136,1.0970736635787157,1.2089795918367343,False,False,A
496,39,Male,203,False,1.1103988476694406,0.9640997010711851,1.0661224489795915,False,False,A
497,15,Female,204,False,1.032622746561641,1.034933977838781,1.0,False,False,B
498,23,Female,204,False,0.9468621243788693,0.9058073774430435,1.0,False,False,B
499,30,Female,204,False,0.9853797446850642,0.9497698567267482,1.0,False,False,B
500,16,Male,205,False,0.9435838266875378,1.0289946244462067,1.0,False,False,A
501,7,Female,205,False,1.1387971493555955,1.0607345606786556,1.0,False,False,A
502,27,Female,206,False,1.066435729315504,1.1223184321974136,1.0,False,False,B
503,92,Female,206,False,1.0313306300252458,0.967094670098193,4.137959183673469,False,False,B
504,35,Male,206,False,0.9926779864752744,0.9683573515215864,1.020408163265306,False,False,B
505,15,Female,207,False,1.0576995426292275,0.9581640659516284,1.0,False,False,B
506,24,Female,207,False,0.9770351811900033,0.9331825676466168,1.0,False,False,B
507,71,Female,207,False,1.0470392761579421,0.9193753406807624,2.3722448979591833,False,False,B
508,34,Female,208,False,0.9219822422087127,1.1074722376862227,1.0130612244897956,False,False,B
509,22,Male,208,False,0.9810894020487556,1.0491174834915666,1.0,False,False,B
510,46,Female,208,False,0.9781120220484232,1.02593990025611,1.2089795918367343,False,False,B
511,44,Female,209,False,0.8898872541173444,0.9844609890952989,1.16,False,False,B
512,35,Male,209,False,0.9905406327843446,0.8892995364996132,1.020408163265306,False,False,B
513,40,Female,210,False,1.0889956406499735,1.0485312296035008,1.0816326530612244,False,False,B
514,13,Male,210,False,1.0043563202482204,0.8670916757503118,1.0,False,False,B
515,41,Male,210,False,0.9861378372014545,0.9902628038918571,1.0987755102040815,False,False,B
516,19,Male,211,False,0.959161600308104,1.129739736686895,1.0,False,False,A
517,61,Female,211,False,1.0588912206706853,1.1080663430564144,1.784489795918367,False,False,A
