Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,53,Female,132,True,1.0952814445709498,0.935634601806817,1.4318367346938774,False,False,B
334,29,Female,133,False,0.9943878939646166,0.8559650285054854,1.0,False,False,A
335,80,Male,133,False,0.8966673922603066,1.1201466378740697,3.0408163265306123,False,False,A
336,47,Male,133,False,1.0611336663298034,1.0473047599041974,1.2359183673469387,False,False,A
337,32,Female,134,False,0.9900936030748413,0.8790979959912054,1.0032653061224488,False,False,B
338,63,Male,134,False,1.1156065602448069,1.1446794908803335,1.8889795918367347,False,False,B
339,23,Female,134,True,0.9225412488757815,0.9548765190304593,1.0,False,False,B
340,76,Female,135,False,0.9892844022332428,1.0416301438464501,2.7273469387755105,False,False,B
341,15,Female,135,False,1.0302584005557698,1.1478740314233358,1.0,False,False,B
342,46,Female,135,False,0.9654615326801046,1.0193740043487676,1.2089795918367343,False,False,B
343,49,Male,136,False,1.0415305685468386,1.047061696719006,1.29469387755102,False,False,A
344,83,Female,136,False,0.9986938547620026,0.8152846275380905,3.2930612244897954,False,False,A
345,31,Male,137,False,0.9421836439841642,0.975279814594082,1.000816326530612,False,False,B
346,44,Female,137,True,0.8847071659719644,1.0560050656591091,1.16,False,False,B
347,15,Male,138,False,1.0289723380851394,1.0956002469018564,1.0,False,False,A
348,41,Female,139,False,0.988518169016516,1.1041638113605168,1.0987755102040815,False,False,A
349,51,Male,139,False,1.017258553166183,1.154817587995793,1.3599999999999999,True,True,A
350,25,Female,139,False,0.9492939201318271,0.8700934802838529,1.0,False,False,A
351,19,Female,139,False,1.0717931631368405,0.9774335673653665,1.0,False,False,A
352,50,Female,140,False,1.0285173141023354,0.9379215545044904,1.3265306122448979,False,False,A
353,52,Female,140,False,1.020988896084893,1.1646456542637158,1.3951020408163264,False,False,A
354,49,Male,140,False,0.9769516388159865,1.012984617670522,1.29469387755102,False,False,A
355,19,Male,141,False,0.8712717602758995,0.9818077830500559,1.0,False,False,A
356,44,Male,141,False,0.974994934861704,1.1502688509650347,1.16,False,False,A
357,34,Female,142,True,1.0573470187786762,1.079215158307833,1.0130612244897956,False,False,B
358,36,Male,142,False,0.9322989347280266,1.0182271655799404,1.0293877551020405,False,False,B
359,60,Female,143,False,0.9393573537211735,0.87748668102289,1.7346938775510203,False,False,B
360,21,Male,144,True,1.08482189062425,0.901126396337811,1.0,False,False,B
361,33,Male,144,False,0.864253910050516,1.0295448722480653,1.00734693877551,False,False,B
362,33,Male,144,False,0.9667974259600995,1.1590999230940058,1.00734693877551,False,False,B
363,72,Female,145,False,0.9238847290076446,0.9102912725262471,2.4399999999999995,False,False,B
364,16,Female,145,True,1.0543031289570246,0.9138378295899467,1.0,False,False,B
365,81,Male,145,True,0.9433117968738174,0.8561814873462188,3.1232653061224482,False,False,B
366,78,Female,146,True,1.0456826478874486,0.9303261820321536,2.8808163265306117,False,False,B
367,34,Female,146,False,0.9889532097337397,1.0034924554612354,1.0130612244897956,False,False,B
368,79,Female,146,False,0.9267021441029679,1.0581035705651618,2.96,False,False,B
369,20,Female,147,True,1.0874778003869001,1.043789204680806,1.0,False,False,B
370,20,Male,147,False,0.9875364561056744,0.9551976229870407,1.0,False,False,B
371,31,Female,148,False,1.0687069979069224,0.995101035479077,1.000816326530612,False,False,B
372,90,Female,149,True,1.0330323411514983,0.9758302731415484,3.9387755102040813,False,False,B
373,36,Female,150,True,1.0642912072886186,0.9448082767652352,1.0293877551020405,False,False,B
374,94,Male,151,False,0.9513735614419155,1.0199707016239268,4.343673469387755,False,False,B
375,64,Female,151,True,1.0146654349624398,0.9010634211152678,1.9436734693877549,False,False,B
376,92,Male,151,False,1.1148916863245661,1.005339878554854,4.137959183673469,False,False,B
377,69,Female,151,False,0.8950623646810271,1.0120035199114412,2.2416326530612243,False,False,B
378,61,Male,152,False,1.0729857870866586,1.0414042380907016,1.784489795918367,False,False,A
379,35,Male,152,False,0.8901517844945043,0.9599566502020301,1.020408163265306,False,False,A
380,52,Male,153,False,0.8589531588748256,0.8550699952226986,1.3951020408163264,False,False,A
381,37,Female,153,False,1.0366000129621031,1.0264311172812126,1.0399999999999998,False,False,A
382,56,Female,154,True,1.0415167764616784,1.0996896535870426,1.5518367346938775,False,False,B
383,38,Male,154,True,0.8942919138861426,0.9945274589583735,1.0522448979591836,False,False,B
384,21,Female,154,False,1.1085099628821395,0.878980905835471,1.0,False,False,B
385,12,Female,154,True,1.0609829059961506,1.095406297934336,1.0,False,False,B
386,74,Female,155,True,1.0299573525554366,0.82909731553323,2.580408163265306,False,False,B
387,25,Female,156,False,0.9859429069280352,0.939032664014053,1.0,False,False,A
388,26,Male,156,False,1.0583282311096123,0.8762035868294163,1.0,False,False,A
389,37,Female,157,False,1.1130238406555388,1.0850660838874335,1.0399999999999998,False,False,A
390,26,Male,157,False,0.9369708842804836,0.9118791779488171,1.0,False,False,A
391,25,Male,158,False,1.1646224972319261,0.9554438880799961,1.0,False,False,B
392,16,Male,158,True,0.906220836708394,1.0948400150723174,1.0,False,False,B
393,39,Male,158,False,1.0550189095132327,1.159945627338998,1.0661224489795915,False,False,B
394,92,Male,158,False,0.9746626284514923,1.0679505501058242,4.137959183673469,False,False,B
395,36,Male,159,False,1.0611615471185727,1.07428090391983,1.0293877551020405,False,False,A
396,42,Female,159,False,0.9630330295404961,0.9430754823393487,1.117551020408163,False,False,A
397,38,Female,159,False,0.9941787726185437,0.9739632785539882,1.0522448979591836,False,False,A
398,27,Male,160,False,1.006621292233543,1.0710888913849157,1.0,False,False,B
399,20,Female,160,True,0.9122913141471916,0.9747404093716511,1.0,False,False,B
400,34,Male,161,True,0.911091252535837,1.017590279525883,1.0130612244897956,False,False,B
401,15,Male,161,False,1.0294025037147883,1.1076197658772342,1.0,False,False,B
402,52,Female,162,False,1.0766178427028406,0.8672724969858265,1.3951020408163264,False,False,A
403,32,Male,162,False,1.152743081322083,1.056770617272933,1.0032653061224488,False,False,A
404,21,Male,163,False,0.9861398612280206,0.8141346157657219,1.0,False,False,A
405,31,Male,163,False,0.9162920124842308,1.0255940627230564,1.000816326530612,False,False,A
406,83,Male,164,False,1.1207796900264266,0.9819815496018299,3.2930612244897954,False,False,A
407,12,Female,164,False,1.0876875397500665,1.036029868492206,1.0,False,False,A
408,49,Male,164,False,0.9967636820523502,1.1329022427577096,1.29469387755102,False,False,A
409,44,Female,164,False,0.9734671385022429,1.1033967745212667,1.16,False,False,A
410,19,Female,165,False,0.9336551906635838,0.9829687626034675,1.0,False,False,A
411,16,Female,165,False,0.9971421935741925,1.0620256756748134,1.0,False,False,A
412,40,Male,166,False,0.8734625571662684,0.9723296680967021,1.0816326530612244,False,False,A
413,36,Female,166,False,1.0762507949099442,0.987273700431374,1.0293877551020405,False,False,A
414,33,Female,166,False,1.0936983130367244,1.0970234022549437,1.00734693877551,False,False,A
415,11,Female,167,False,1.093163275177854,0.9830114289658035,1.0,False,False,B
416,14,Female,167,False,1.059637996613708,1.138935013987728,1.0,False,False,B
417,27,Female,168,False,0.9498607073918974,1.040257364147425,1.0,False,False,B
418,65,Male,168,False,1.1538439739513597,0.9519930020885201,1.9999999999999996,False,False,B
419,42,Male,168,False,1.1183566063782104,0.9957859132608136,1.117551020408163,False,False,B
420,43,Male,169,False,0.9112461361847705,0.8884141237653076,1.137959183673469,False,False,B
421,73,Male,169,True,0.9804114912232211,1.0362326516321332,2.5093877551020407,False,False,B
422,29,Male,169,False,1.0465447368204064,1.1203437090861572,1.0,False,False,B
423,39,Female,170,False,0.9739912576694888,1.0676644863539348,1.0661224489795915,False,False,B
424,72,Female,170,True,1.0660366906883485,0.9802341419978993,2.4399999999999995,False,False,B
425,32,Female,171,False,0.996160967498309,1.0253921883164507,1.0032653061224488,False,False,B
426,44,Male,171,False,0.990368147106417,1.0945529682351758,1.16,False,False,B
427,37,Female,172,False,1.185450633535149,0.8471298809684018,1.0399999999999998,False,False,B
428,63,Male,172,True,1.0096144297029495,1.0613801035624366,1.8889795918367347,False,False,B
429,17,Male,172,True,1.048718810072036,1.0320851743624226,1.0,False,False,B
430,33,Female,172,False,1.0220317208296763,0.9227220134202319,1.00734693877551,False,False,B
431,58,Female,173,False,1.0086895706974206,1.0431704144953733,1.6399999999999997,False,False,B
432,43,Female,173,True,0.918869111335211,0.9390394636841956,1.137959183673469,False,False,B
433,42,Male,173,False,0.9048610470095572,1.0801733262134485,1.117551020408163,False,False,B
434,30,Female,173,False,1.0089821341385483,1.0226182924857334,1.0,False,False,B
435,36,Male,174,False,1.0087645535126126,0.8986162611175086,1.0293877551020405,False,False,B
436,12,Male,174,False,0.8924900608293297,0.9665701238853308,1.0,False,False,B
437,19,Male,174,False,1.0603351492121864,0.9628589033400389,1.0,False,False,B
438,22,Female,174,False,0.9566153238410451,0.9287126383651652,1.0,False,False,B
439,47,Male,175,False,1.0675389057233653,0.8543822496213168,1.2359183673469387,False,False,B
440,74,Female,175,True,0.95817545667648,0.8463435903667008,2.580408163265306,False,False,B
441,29,Female,175,False,1.0256972897466843,0.9268557184634918,1.0,False,False,B
442,60,Male,176,False,1.0090116433388685,1.1927775794290931,1.7346938775510203,False,False,B
443,78,Male,176,True,0.9022324934545415,0.9918730092553159,2.8808163265306117,False,False,B
444,42,Male,176,True,1.0811500011453707,1.050426732545893,1.117551020408163,False,False,B
445,72,Male,177,False,0.9493797410599057,1.0562301341497418,2.4399999999999995,False,False,A
446,21,Male,177,False,1.1166682531635,0.9503836244281508,1.0,False,False,A
447,41,Female,177,False,1.0183953716531267,0.9121487272121134,1.0987755102040815,False,False,A
448,26,Female,178,False,1.0111903045951283,1.004439327848747,1.0,False,False,A
449,44,Female,178,False,1.0820034127448077,1.1137573388795365,1.16,False,False,A
450,34,Male,178,False,0.898109486638896,1.0935283247565841,1.0130612244897956,False,False,A
451,38,Female,179,False,0.9950867832781398,1.0529742429143116,1.0522448979591836,False,False,A
452,26,Male,179,False,0.9124201083013482,1.0826980503054533,1.0,False,False,A
453,56,Female,179,False,1.0840209959190672,1.1453465291015221,1.5518367346938775,False,False,A
454,32,Female,180,False,1.0344549521163875,1.007796198394175,1.0032653061224488,False,False,A
455,22,Female,180,False,1.0860035105897807,1.121071201494021,1.0,False,False,A
456,12,Female,180,False,0.8819177230135875,1.130152528909853,1.0,False,False,A
457,45,Female,181,False,0.9993142074996371,1.0204323462586005,1.1836734693877549,False,False,B
458,19,Female,181,False,0.9563148147071849,0.8505851991638895,1.0,False,False,B
459,51,Female,182,False,0.9612944596077533,0.9598240768706945,1.3599999999999999,False,False,B
460,29,Female,182,False,0.9472592065308457,0.9963875202345857,1.0,False,False,B
461,88,Male,182,False,1.0797360133311185,0.9597702189696712,3.746122448979592,False,False,B
462,44,Female,182,False,0.9566236263105049,0.8689861761454738,1.16,False,False,B
463,73,Male,183,False,0.9974180806585446,0.8474005443470868,2.5093877551020407,False,False,A
464,30,Male,183,False,0.9386667759967398,1.0044384584380361,1.0,False,False,A
465,28,Female,184,False,0.9252162278665295,0.9630185402965381,1.0,False,False,B
466,60,Male,184,False,1.0399120969705424,0.9741004488547242,1.7346938775510203,False,False,B
467,18,Male,185,False,0.8202491843487998,1.0056722484262783,1.0,False,False,A
468,74,Male,185,False,0.9965945423603413,0.9823176242875868,2.580408163265306,False,False,A
469,26,Male,186,False,1.077931614902911,0.9820559749998494,1.0,False,False,A
470,28,Male,186,False,1.0119643588860816,1.136468605702671,1.0,False,False,A
471,29,Female,187,False,0.9834761294134607,1.079119298891821,1.0,False,False,B
472,75,Female,187,False,1.0188147629006352,1.1125998825310923,2.6530612244897958,False,False,B
473,27,Female,187,True,1.003912587063983,0.818574412405658,1.0,False,False,B
474,68,Male,188,False,0.9507548281647118,0.9222416659121764,2.178775510204081,False,False,B
475,19,Female,188,True,0.9884815427536457,0.9682051119564549,1.0,False,False,B
476,15,Female,189,False,1.0080468381344243,1.1048986280878916,1.0,False,False,A
477,36,Female,189,False,1.0891844937340587,0.8417450674783659,1.0293877551020405,False,False,A
478,25,Female,190,True,1.0909131529586635,1.0407810888576368,1.0,False,False,B
479,19,Male,190,True,0.9178174927755416,1.062784918497033,1.0,False,False,B
480,20,Female,190,False,1.0666644065073796,0.9138725665302899,1.0,False,False,B
481,10,Male,191,False,1.0814262435211555,0.9677187286707871,1.0,False,False,A
482,36,Male,191,False,0.8343247913962616,0.992423118360273,1.0293877551020405,False,False,A
483,20,Male,192,False,0.9893565153045407,1.0061225057083172,1.0,False,False,B
484,17,Male,192,False,0.9457667344974576,0.9900273972631249,1.0,False,False,B
485,81,Male,193,False,0.9894322431547389,0.9779270999546121,3.1232653061224482,False,False,A
486,28,Male,193,False,0.9936936888273193,1.0033406060946768,1.0,False,False,A
487,23,Female,194,False,1.0890449258027834,1.1717083553546837,1.0,False,False,B
488,31,Female,194,False,1.1250271082284393,1.0019569252488179,1.000816326530612,False,False,B
489,30,Female,194,False,1.0922636863528232,0.9210931353388674,1.0,False,False,B
490,38,Male,195,True,1.1358319055306787,0.9739158571334245,1.0522448979591836,False,False,B
491,27,Female,195,False,0.9725142187333903,0.9375712080774545,1.0,False,False,B
492,57,Male,196,True,1.0641749404444225,0.9676701964421902,1.5951020408163266,False,False,B
493,83,Female,196,True,1.0012053087905344,1.1085462542222333,3.2930612244897954,False,False,B
494,36,Female,196,True,0.9502478199887489,1.1619770848383157,1.0293877551020405,False,False,B
495,60,Female,197,True,0.9503126007879823,0.9181308467221773,1.7346938775510203,False,False,B
496,35,Male,197,True,0.9702923769662888,0.9395066083844339,1.020408163265306,False,False,B
497,20,Male,198,False,1.0523305850878586,1.0653900651405213,1.0,False,False,B
498,39,Male,198,False,1.037194978832717,1.116072956332519,1.0661224489795915,False,False,B
499,69,Female,199,False,1.0520707794713209,0.8251438350977783,2.2416326530612243,False,False,A
500,31,Male,199,False,1.0361117908612332,1.1200570197057242,1.000816326530612,False,False,A
501,66,Male,200,False,0.9657527153014294,1.0065316864271172,2.057959183673469,False,False,B
502,24,Male,200,False,0.9574742940243678,1.0038699034467204,1.0,False,False,B
503,42,Female,201,False,1.0579189616644507,1.0899767713774458,1.117551020408163,False,False,A
504,12,Female,201,False,1.071928800057006,0.8755200139516501,1.0,False,False,A
505,62,Male,201,False,0.8527407747056596,1.0939314735541814,1.8359183673469386,False,False,A
506,42,Male,202,False,0.9576058362922882,1.0031524045244573,1.117551020408163,False,False,A
507,22,Female,202,False,0.8228308844646316,1.1059953489315497,1.0,False,False,A
508,36,Female,202,False,1.1067363925601625,1.0760040965011783,1.0293877551020405,False,False,A
509,31,Female,203,False,1.0190963518275113,1.0807577683096876,1.000816326530612,False,False,A
510,46,Female,203,False,0.9506660752680222,0.9262552204311172,1.2089795918367343,False,False,A
511,26,Female,204,False,0.9890976797896367,1.1201597793430238,1.0,False,False,B
512,63,Male,204,True,1.1691608757332717,0.9412237340538611,1.8889795918367347,False,False,B
513,74,Female,204,False,0.8838744719733791,1.0106399908950294,2.580408163265306,False,False,B
514,7,Male,205,False,1.1573017810161148,1.1323893799187994,1.0,False,False,B
515,66,Female,205,True,1.1002149519745186,0.9503055830245222,2.057959183673469,False,False,B
516,50,Male,206,False,0.9995665931779822,1.0087069648621827,1.3265306122448979,False,False,B
