Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,92,Male,133,False,1.1315875794510106,0.8993363695392532,3.3534693877551023,True,True,B
335,55,Female,134,False,1.0232190970074306,1.0609038813846943,1.3826530612244898,True,False,B
336,65,Male,134,False,0.9567272543010126,0.9351436536879372,1.75,False,False,B
337,31,Female,134,False,1.0565050786498453,0.82135497425885,1.000612244897959,False,False,B
338,32,Male,134,False,1.1478534336255337,0.9763413610836185,1.0024489795918368,False,False,B
339,67,Male,135,False,0.9343953645481055,1.135444483303428,1.8381632653061226,True,True,B
340,48,Female,135,False,1.0588499111470893,1.0159969768105375,1.1983673469387757,False,False,B
341,74,Male,135,False,1.0090217542416777,0.9512547665190996,2.1853061224489796,False,False,B
342,26,Female,136,False,0.9433170592749427,1.1341966905987433,1.0,True,False,A
343,27,Male,136,False,1.0946265770355648,0.9256946272188241,1.0,False,False,A
344,22,Male,137,False,0.9858586088773761,1.0482550528939507,1.0,True,True,B
345,45,Male,137,False,1.0526781420246532,0.9653110060984654,1.1377551020408163,True,False,B
346,57,Female,138,False,1.1341491740505,1.1441101545622363,1.446326530612245,False,False,B
347,21,Female,139,False,1.0233647433552737,1.0367778740096298,1.0,False,False,B
348,54,Female,139,False,0.9434801665723365,1.0595781780575595,1.3526530612244898,True,False,B
349,23,Male,140,False,0.8773309800396907,0.9290848612182769,1.0,False,False,A
350,64,Male,140,False,0.9776536392995056,0.9901319207860368,1.7077551020408164,True,False,A
351,27,Male,141,False,0.9654527564621627,1.0493560842444087,1.0,False,False,A
352,38,Male,141,False,1.0124476263087958,0.9853656845646727,1.0391836734693878,True,True,A
353,31,Female,141,False,1.001081669389713,0.9232715117682513,1.000612244897959,False,False,A
354,31,Male,141,False,0.8886169212669786,1.0323962220777925,1.000612244897959,False,False,A
355,28,Male,142,False,1.046103552347992,0.9821019874540948,1.0,True,False,A
356,35,Male,142,False,0.9466672894226054,1.1034705295879323,1.0153061224489797,True,False,A
357,29,Female,142,False,0.9898723862548057,1.0191173896370451,1.0,False,False,A
358,51,Female,143,False,0.8933487217974964,1.0252192752027707,1.27,True,True,B
359,57,Female,143,False,1.1406298382065139,1.059853831931084,1.446326530612245,True,False,B
360,62,Male,144,False,0.9264841992503795,0.9528434258494559,1.626938775510204,False,False,B
361,32,Female,145,False,1.0544926522842886,1.0225410023129498,1.0024489795918368,False,False,B
362,31,Female,145,False,0.9335001603031534,0.957127946578926,1.000612244897959,True,False,B
363,30,Female,145,False,0.8680807998660292,1.1425750660886667,1.0,False,False,B
364,43,Male,146,False,1.0527876212042464,1.1073625597893046,1.103469387755102,False,False,A
365,50,Female,146,False,1.0609216753812771,0.967726100045637,1.2448979591836735,False,False,A
366,61,Male,147,False,0.9529037497559905,1.1133473798493636,1.5883673469387753,True,False,A
367,37,Female,147,False,0.856181514129883,0.9977092078683809,1.03,True,False,A
368,40,Female,148,False,1.1187360296694444,0.9942015153348576,1.0612244897959184,True,False,A
369,62,Male,148,False,1.0591578474608174,1.1127561592734434,1.626938775510204,True,False,A
370,43,Female,149,False,0.9912440902781054,0.940803947310675,1.103469387755102,False,False,A
371,38,Male,149,False,0.8522028221541819,1.1299591624877796,1.0391836734693878,False,False,A
372,50,Female,149,False,1.0110425192166346,0.9049324640425415,1.2448979591836735,True,False,A
373,33,Female,150,False,0.8784107724020009,0.9476298331362976,1.0055102040816326,False,False,A
374,69,Male,150,False,1.04486015662962,0.9966178453445661,1.9312244897959183,True,True,A
375,9,Male,150,False,1.0124410575211111,0.880417881622209,1.0,False,False,A
376,44,Male,151,False,0.9359659457603898,0.8595841096480784,1.12,True,True,B
377,70,Male,151,False,0.8797465391183329,1.0282788710136772,1.979591836734694,True,True,B
378,36,Female,151,False,1.0201844510209677,0.9932969111233312,1.0220408163265307,False,False,B
379,69,Male,152,False,0.9011517435088356,0.9184376075242514,1.9312244897959183,False,False,B
380,18,Male,152,False,0.9293563411851681,1.034440518309085,1.0,True,False,B
381,33,Female,152,False,0.9852268762455879,1.1237873171947697,1.0055102040816326,False,False,B
382,32,Male,153,False,1.01319899214816,0.8159585291227227,1.0024489795918368,True,False,B
383,33,Female,153,False,1.075390459078292,1.0244057222887348,1.0055102040816326,False,False,B
384,25,Male,153,False,1.0102546206948886,1.014255589707506,1.0,True,False,B
385,26,Male,154,False,0.8200089355474223,1.025632274612646,1.0,True,False,A
386,27,Male,154,False,0.9265414553331403,1.0237715989992568,1.0,False,False,A
387,54,Female,155,False,1.0157018657126393,0.9466669094313436,1.3526530612244898,False,False,B
388,16,Female,155,False,1.1373177985771337,0.843709775394685,1.0,True,False,B
389,33,Female,155,False,1.0674725986972369,1.0569359311812812,1.0055102040816326,False,False,B
390,45,Male,156,False,1.050796877449335,1.0279567576503303,1.1377551020408163,True,False,A
391,12,Male,156,False,1.1190807556703752,1.0617226923078624,1.0,False,False,A
392,48,Male,156,False,1.0167617361079042,1.1570560317035399,1.1983673469387757,True,False,A
393,34,Female,157,False,0.8425669945641948,1.0906627352563092,1.009795918367347,False,False,B
394,69,Female,157,False,1.1056963938051996,0.9713201342342568,1.9312244897959183,True,True,B
395,21,Female,158,False,1.026284613879253,1.0687762221929005,1.0,False,False,A
396,40,Female,159,False,1.0204428612264738,0.9546259636820945,1.0612244897959184,False,False,B
397,64,Female,159,False,1.1394405585579406,0.9642477293238554,1.7077551020408164,True,True,B
398,50,Male,159,False,0.9714125354360621,1.0855199841443484,1.2448979591836735,False,False,B
399,56,Female,160,False,1.0925378181366578,1.0125436297045534,1.4138775510204082,False,False,B
400,76,Female,160,False,0.9960610890528779,1.1082933148853336,2.2955102040816326,True,True,B
401,18,Female,160,False,0.9083437131931229,1.0341542512788806,1.0,False,False,B
402,13,Male,161,False,0.9490304835450626,1.0159347627145638,1.0,False,False,A
403,26,Male,161,False,0.9742263735140959,1.0788216373147619,1.0,False,False,A
404,31,Female,162,False,0.9812787486812763,0.8820506766881364,1.000612244897959,False,False,B
405,10,Female,163,False,0.9549162647535324,1.1754093720582426,1.0,False,False,B
406,21,Female,163,False,0.8922499097317081,1.1032924608238213,1.0,True,True,B
407,40,Female,164,False,0.9679660981770556,0.8685494181860651,1.0612244897959184,False,False,B
408,7,Female,165,False,0.9467475634653574,0.8576697296764019,1.0,True,True,A
409,26,Female,165,False,0.9065463011986051,1.1625848178049336,1.0,False,False,A
410,28,Male,166,False,1.0944545286427627,1.0274074888981284,1.0,False,False,A
411,71,Female,166,False,0.9674394312341341,0.827152290713821,2.029183673469388,False,False,A
412,30,Female,167,False,1.0648465466809605,1.0763097413271532,1.0,True,False,A
413,23,Male,167,False,1.1826915133908706,0.9638347818289996,1.0,True,False,A
414,55,Female,168,False,1.023954802462006,1.0194647918676274,1.3826530612244898,True,False,B
415,17,Male,168,False,1.1185265584633943,1.0186781451904037,1.0,False,False,B
416,61,Female,168,False,0.8450279973416208,1.1069422509291904,1.5883673469387753,True,False,B
417,88,Male,169,False,1.0820452650638563,0.9763442406923314,3.059591836734694,True,True,A
418,32,Female,169,False,1.0377847761297083,0.8888775189404235,1.0024489795918368,False,False,A
419,37,Female,170,False,1.0368128924458668,1.0592292124446128,1.03,False,False,B
420,39,Male,170,False,1.0053019126484315,1.0693361190483888,1.049591836734694,True,True,B
421,38,Male,171,False,1.038823331506142,0.9381310836276046,1.0391836734693878,False,False,B
422,53,Female,171,False,1.050198109483706,0.9976035412943547,1.3238775510204082,True,True,B
423,29,Female,171,False,1.0138193619937301,1.0577632133516648,1.0,False,False,B
424,40,Male,171,False,0.9792097650574515,0.9354564207968595,1.0612244897959184,False,False,B
425,6,Male,172,False,1.0975220367999543,1.088915559802287,1.0,False,False,B
426,46,Female,172,False,1.0479283473611931,1.0464213843475731,1.1567346938775511,False,False,B
427,16,Female,172,False,1.1172560017233157,0.9003666626423372,1.0,True,False,B
428,46,Male,172,False,1.0055239625427346,0.9107134015074815,1.1567346938775511,True,False,B
429,74,Female,173,False,0.9725959277834809,0.9332754624663402,2.1853061224489796,True,True,B
430,27,Female,174,False,1.0346626439524476,0.9994496667321349,1.0,False,False,B
431,52,Female,174,False,1.1316443562721337,0.9474989434954838,1.296326530612245,False,False,B
432,90,Female,174,False,0.9963891232465062,1.0062028034457406,3.204081632653061,True,True,B
433,41,Male,175,False,0.9820822701827431,0.9135828892326407,1.0740816326530613,False,False,B
434,74,Male,176,False,0.988039091176266,0.8445145759467382,2.1853061224489796,True,False,B
435,23,Male,176,False,1.0143240412755252,0.8995477792546085,1.0,False,False,B
436,26,Male,176,False,1.0355366590781092,0.8819344754278879,1.0,False,False,B
437,66,Male,177,False,1.1362694524345673,0.8977472698289473,1.7934693877551022,True,False,A
438,47,Female,177,False,1.1087545947067383,1.1596715828238189,1.176938775510204,False,False,A
439,43,Female,178,False,1.099567014331347,0.9845952049438433,1.103469387755102,False,False,A
440,42,Female,179,False,1.1096172043431443,1.0046184152555777,1.0881632653061224,True,True,A
441,34,Male,179,False,1.1078246868824766,0.9770158966499534,1.009795918367347,True,False,A
442,34,Female,180,False,0.9628443684653996,0.947997011649248,1.009795918367347,True,False,B
443,26,Male,181,False,1.086220580203388,0.9254545570877889,1.0,True,True,A
444,20,Male,182,False,1.0095721573207785,0.9418843581139131,1.0,False,False,A
445,8,Female,182,False,1.0874527977466997,0.982861426350905,1.0,False,False,A
446,65,Female,183,False,0.8477229027703654,0.9548244014932317,1.75,False,False,B
447,21,Male,183,False,0.9041144635954325,0.918471609805752,1.0,False,False,B
448,29,Female,184,False,1.0215959412879865,0.9021675045382006,1.0,False,False,A
449,29,Female,184,False,0.9891630421337171,1.1509551534503444,1.0,False,False,A
450,62,Male,185,False,1.054971823014438,0.8277123611516161,1.626938775510204,False,False,A
451,66,Male,185,False,1.0440976585105943,1.1536353732605886,1.7934693877551022,True,True,A
452,74,Female,185,False,1.0260612952551191,0.965140880701501,2.1853061224489796,True,True,A
453,51,Male,186,False,0.9393893298152424,0.9972484378949605,1.27,False,False,B
454,6,Female,186,False,1.1381337092328732,1.0597891102110117,1.0,True,False,B
455,63,Female,186,False,1.0923105441800178,0.9078747528215951,1.666734693877551,False,False,B
456,9,Female,187,False,1.1194430151634367,1.0117842343209031,1.0,False,False,B
457,44,Female,187,False,1.1129113984647687,0.9196095171971367,1.12,True,False,B
458,11,Female,188,False,0.9420600071397645,0.99299889223768,1.0,False,False,A
459,44,Female,188,False,1.006902522228085,0.9664017575933876,1.12,True,True,A
460,49,Female,189,False,1.064635243398031,0.9636849482109933,1.2210204081632654,True,False,A
461,24,Male,189,False,0.9964261407954733,1.0608141799088449,1.0,True,False,A
462,38,Male,190,False,0.8933957987978297,0.9877936438803735,1.0391836734693878,True,True,B
463,32,Female,191,False,0.9362597245480404,0.964494215151081,1.0024489795918368,True,False,A
464,33,Male,191,False,0.9999999902568072,1.0616316216438866,1.0055102040816326,True,False,A
465,40,Female,192,False,1.0504591815359972,1.03930430408806,1.0612244897959184,False,False,B
466,51,Female,192,False,0.8406792296225084,0.9384621976751255,1.27,False,False,B
467,62,Female,193,False,0.908734429195893,0.9759422437183931,1.626938775510204,False,False,B
468,10,Male,193,False,1.0516585223071528,0.8380977671961144,1.0,False,False,B
469,88,Male,193,False,0.9591102093205756,0.9072923089212674,3.059591836734694,True,True,B
470,65,Female,194,False,0.9741286096395847,1.0429661593462645,1.75,True,False,A
471,17,Female,194,False,0.9389454198485249,0.9499158597193356,1.0,False,False,A
472,69,Female,194,False,0.93015110604904,1.1280185228320714,1.9312244897959183,False,False,A
473,57,Female,195,False,0.8876830596068137,1.0847024455106433,1.446326530612245,True,False,A
474,3,Female,195,False,1.0835910813501473,1.0290533320888928,1.0,True,False,A
475,34,Female,195,False,0.9937025144222459,1.058022824629566,1.009795918367347,False,False,A
476,59,Female,196,False,1.0742589476875049,1.1415244522952575,1.5148979591836733,True,False,A
477,40,Male,196,False,0.9700003617260351,0.942754304544644,1.0612244897959184,True,True,A
478,32,Female,196,False,0.8823506402254732,0.8329900043229962,1.0024489795918368,False,False,A
479,58,Female,196,False,1.123243897116306,1.0465705259675313,1.48,False,False,A
480,63,Male,197,False,1.0723852130084623,1.0624776717256057,1.666734693877551,True,True,B
481,88,Female,197,False,0.8723214957741403,0.934100693820774,3.059591836734694,True,True,B
482,5,Female,197,False,0.9938139439735509,1.115619812607402,1.0,True,True,B
483,47,Female,198,False,1.0522954960355844,1.1256420983229185,1.176938775510204,False,False,B
484,54,Female,198,False,0.9808820188824228,0.9513136061149045,1.3526530612244898,False,False,B
485,39,Male,198,False,0.9909238885393468,1.1265303882545756,1.049591836734694,True,False,B
486,33,Male,199,False,0.8604983841982489,0.8865809853721185,1.0055102040816326,False,False,A
487,22,Female,200,False,1.103201668398479,0.9215369069999372,1.0,False,False,B
488,42,Male,200,False,1.1432827411722721,0.888564574644909,1.0881632653061224,False,False,B
489,20,Female,200,False,1.1504531783656247,0.8973535948060104,1.0,False,False,B
490,56,Female,201,False,1.0715228079869046,0.9597923087438759,1.4138775510204082,True,False,B
491,22,Male,201,False,0.9773871670154026,0.9537005165235966,1.0,False,False,B
492,63,Female,202,False,1.1270487163529475,1.0012915732796426,1.666734693877551,False,False,A
493,73,Female,202,False,0.944041741304912,0.9979347845926779,2.1320408163265308,True,False,A
494,62,Female,203,False,1.0869772243252926,0.8595998030402776,1.626938775510204,True,False,A
495,48,Male,203,False,0.9968678314425375,1.16512599813716,1.1983673469387757,True,False,A
496,40,Female,203,False,1.0378033283093184,0.9489159655850203,1.0612244897959184,False,False,A
497,83,Female,204,False,0.9607576445242687,0.9290141670026748,2.719795918367347,True,True,B
498,36,Female,204,False,0.9971555733065767,0.9902706660969669,1.0220408163265307,False,False,B
499,65,Female,205,False,0.9404720384558545,0.9734324424430931,1.75,True,False,A
500,60,Male,205,False,0.906945447429229,1.017215158280349,1.5510204081632653,False,False,A
501,85,Female,206,False,1.1151981686540215,1.0744488844720619,2.8520408163265305,True,True,B
502,41,Female,206,False,0.9470709284862181,1.1034952513058305,1.0740816326530613,False,False,B
503,50,Male,206,False,1.0080137940761806,0.9441554716808191,1.2448979591836735,True,True,B
504,53,Female,206,False,1.046111879838361,0.9348727927961342,1.3238775510204082,False,False,B
505,53,Male,207,False,1.0628306630152835,1.0651456190183033,1.3238775510204082,False,False,B
506,50,Male,207,False,1.0461321155992587,1.0700269959345055,1.2448979591836735,True,True,B
507,63,Female,207,False,1.0041217306824926,0.9595550383291744,1.666734693877551,True,False,B
508,19,Male,208,False,0.8940754547348468,0.8414629973149252,1.0,False,False,A
509,7,Female,208,False,0.9783104461008811,1.0838963187758188,1.0,True,True,A
510,55,Female,209,False,0.906085372481147,0.9855628615396057,1.3826530612244898,True,False,B
511,32,Female,209,False,0.9840223774217502,1.0108681464853178,1.0024489795918368,False,False,B
512,37,Male,210,False,1.054129649650497,0.9210380095139965,1.03,True,False,B
513,20,Male,210,False,1.0417707067786233,1.0000582178187865,1.0,False,False,B
514,75,Male,210,False,1.0445107207017033,1.003606727337137,2.239795918367347,True,True,B
515,18,Female,211,False,0.9022682595021378,1.0351014478708191,1.0,False,False,A
516,51,Male,211,False,1.0600127028859017,1.1361174859279861,1.27,False,False,A
517,31,Male,211,False,1.0666110447762376,1.1283189576573414,1.000612244897959,True,False,A
518,37,Male,212,False,1.0173823653900151,0.9481304973663748,1.03,False,False,A
519,59,Male,212,False,0.9161126485394626,1.1589117756819993,1.5148979591836733,False,False,A
