Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
327,45,Male,133,False,0.8508532579480196,1.1729174678237058,1.1836734693877549,False,False,A
328,33,Female,133,False,1.0270473643818339,1.1495912968868818,1.00734693877551,False,False,A
329,31,Female,134,False,0.9376400098822155,1.0004525804346946,1.000816326530612,False,False,B
330,63,Female,134,False,0.9457404832894925,1.0748013133546481,1.8889795918367347,False,False,B
331,10,Female,135,False,1.0723995646532292,1.0566519274708133,1.0,False,False,A
332,46,Male,135,False,1.0185377203401722,0.9289129606054851,1.2089795918367343,False,False,A
333,62,Male,135,False,1.0927336588423975,1.014738833789534,1.8359183673469386,False,False,A
334,45,Female,136,False,0.9144041597772462,1.126850127453193,1.1836734693877549,False,False,B
335,40,Female,136,False,0.9358060474289857,1.0706911448329928,1.0816326530612244,False,False,B
336,88,Male,136,False,0.9160343976821974,0.9443067306266433,3.746122448979592,False,False,B
337,73,Female,137,False,1.170426543038954,1.144376593043907,2.5093877551020407,False,False,B
338,79,Male,137,False,0.9615055576174858,1.1588048530499178,2.96,False,False,B
339,45,Male,138,False,1.1650292516099374,0.9759340961078518,1.1836734693877549,False,False,B
340,59,Female,138,False,0.8808221065977109,1.078418094434498,1.6865306122448978,False,False,B
341,34,Female,139,False,1.1645072608030007,1.0399548442097926,1.0130612244897956,False,False,B
342,46,Female,139,False,1.1106730850886466,1.0812695040492322,1.2089795918367343,False,False,B
343,79,Female,139,False,1.086679191200469,1.0376761712799016,2.96,False,False,B
344,24,Male,140,False,0.947964806755182,0.9935277344954354,1.0,False,False,A
345,49,Male,140,False,1.137918138353426,1.0140111286409381,1.29469387755102,False,False,A
346,49,Male,141,False,0.8371553821504937,1.1560053902471974,1.29469387755102,False,False,B
347,73,Male,141,False,1.1048476341530644,1.0758044699771856,2.5093877551020407,False,False,B
348,54,Female,141,False,0.9574385565598937,1.15079829115443,1.470204081632653,False,False,B
349,49,Female,142,False,0.9205373334096524,1.0298777473249567,1.29469387755102,False,False,B
350,43,Female,143,False,1.105594663120228,0.9022864672800344,1.137959183673469,False,False,A
351,34,Female,144,False,0.9061966453158121,0.948572435990444,1.0130612244897956,False,False,A
352,55,Female,144,False,1.0371847986854608,1.0676630982786492,1.510204081632653,False,False,A
353,22,Male,144,False,1.0382897138908502,0.9540486707510396,1.0,False,False,A
354,27,Female,144,False,1.0386267354711474,1.0274762933691162,1.0,False,False,A
355,38,Female,145,False,1.1451730927128683,0.8849135666878086,1.0522448979591836,False,False,A
356,54,Male,145,False,0.9813822729862886,1.1348232312097275,1.470204081632653,False,False,A
357,12,Male,145,False,0.8681562762021949,0.9198200788156593,1.0,False,False,A
358,60,Female,145,False,0.8189508832917616,1.027514158302243,1.7346938775510203,False,False,A
359,66,Male,146,False,0.9679684499112857,1.104555836098103,2.057959183673469,False,False,A
360,7,Female,146,False,0.9515611231871931,1.023963792840988,1.0,False,False,A
361,19,Male,146,False,1.0775273909308352,1.0028467084376742,1.0,False,False,A
362,65,Male,147,False,0.8931299044583723,0.812265618679855,1.9999999999999996,False,False,A
363,31,Female,147,False,0.920841983432035,1.0929359060688237,1.000816326530612,False,False,A
364,79,Male,147,False,1.0251606524713668,1.1685465178111543,2.96,False,False,A
365,62,Female,148,False,0.9401646442025269,1.100627592801981,1.8359183673469386,False,False,B
366,49,Male,148,False,1.0693174829631487,1.0694135649680165,1.29469387755102,False,False,B
367,69,Female,148,False,1.1169617296561425,0.9491266221178273,2.2416326530612243,False,False,B
368,96,Female,149,False,0.9955473425021915,1.0061710432791129,4.555918367346939,False,False,A
369,41,Male,149,False,0.8844895310778722,1.1594490289909287,1.0987755102040815,False,False,A
370,84,Female,150,False,0.877816411729249,1.1017320130176163,3.3804081632653054,False,False,A
371,50,Male,150,False,1.150773441893224,0.890637607991917,1.3265306122448979,False,False,A
372,25,Female,151,False,1.041594048058557,1.0171383135507595,1.0,False,False,A
373,14,Male,152,False,0.9118478845163668,1.018106967042093,1.0,False,False,B
374,53,Female,153,False,0.9620156568734801,0.9262214231865269,1.4318367346938774,False,False,A
375,51,Female,154,False,0.952842235493088,1.0617916042152153,1.3599999999999999,False,False,A
376,42,Female,155,False,1.0479875075278855,0.9373152318695085,1.117551020408163,False,False,A
377,37,Male,155,False,0.8995075876598437,1.0750165459719085,1.0399999999999998,False,False,A
378,53,Female,156,False,1.1106391716307087,1.0472718408623796,1.4318367346938774,False,False,A
379,51,Female,156,False,1.1153515136146714,1.0206651433057061,1.3599999999999999,False,False,A
380,29,Female,157,False,1.006994477900756,1.0623998270566404,1.0,False,False,B
381,20,Female,157,False,0.9250565182899675,1.0008489521885484,1.0,False,False,B
382,64,Male,157,False,1.0993047361565604,1.0173860802182875,1.9436734693877549,False,False,B
383,35,Male,157,False,1.0340527290218753,1.1333718742213243,1.020408163265306,False,False,B
384,78,Male,158,False,0.992070984778576,1.0383066251172393,2.8808163265306117,False,False,A
385,57,Female,158,False,0.9632785502481009,0.9359992330636139,1.5951020408163266,False,False,A
386,20,Female,158,False,1.0650151124524203,1.1158829749690606,1.0,False,False,A
387,38,Male,159,False,0.980042529366805,1.0537754001905415,1.0522448979591836,False,False,B
388,24,Male,159,False,1.165714205802776,0.9167411469322896,1.0,False,False,B
389,12,Male,160,False,1.0610835170225612,0.9623862644258099,1.0,False,False,A
390,9,Female,160,False,1.0660588568616505,1.0257797342427015,1.0,False,False,A
391,71,Male,160,False,0.982469434302474,1.0565574425896451,2.3722448979591833,False,False,A
392,85,Female,161,False,1.0169229459724738,0.9577392370802514,3.4693877551020407,False,False,A
393,37,Male,161,False,0.9813147365569983,0.8589718482204598,1.0399999999999998,False,False,A
394,43,Male,161,False,1.080194476132277,0.94160360589812,1.137959183673469,False,False,A
395,74,Male,162,False,1.0325329173216986,0.9837253715048303,2.580408163265306,False,False,B
396,25,Female,162,False,0.9788414756553823,0.9149244707998989,1.0,False,False,B
397,78,Male,163,False,0.9211142102312418,0.9686225982216052,2.8808163265306117,False,False,B
398,70,Female,163,False,0.9536807660281005,0.9898784497266815,2.3061224489795915,False,False,B
399,34,Male,163,False,0.9900715365456682,0.956432541476068,1.0130612244897956,False,False,B
400,60,Male,164,False,1.0346751606917282,0.9867448738889025,1.7346938775510203,False,False,B
401,38,Female,164,False,1.1202322859938763,1.0716275395180945,1.0522448979591836,False,False,B
402,12,Female,165,False,0.8534940609342467,1.0274110137181338,1.0,False,False,B
403,29,Male,165,False,0.9473239102567657,0.8814737439236714,1.0,False,False,B
404,70,Male,165,False,1.126840764141435,0.9042948348936489,2.3061224489795915,False,False,B
405,24,Male,166,False,1.0422271736485929,0.9774320245794327,1.0,False,False,B
406,41,Male,166,False,1.0064850692144816,0.9175542076284603,1.0987755102040815,False,False,B
407,56,Female,167,False,1.1656122434391663,1.1417686554886337,1.5518367346938775,False,False,A
408,86,Female,167,False,0.9935226094384184,0.9874795238689927,3.5599999999999996,False,False,A
409,46,Female,167,False,1.0266900761349014,1.0412870869708342,1.2089795918367343,False,False,A
410,90,Male,168,False,0.8609383076636841,0.9813827238749776,3.9387755102040813,False,False,A
411,85,Male,168,False,1.0892177996082884,0.8804138956934502,3.4693877551020407,False,False,A
412,34,Male,169,False,1.0065008115189775,0.9204422876582177,1.0130612244897956,False,False,B
413,47,Male,169,False,1.0020681231980746,0.9330438324259693,1.2359183673469387,False,False,B
414,24,Male,169,False,0.8586901881447294,0.917566226311795,1.0,False,False,B
415,31,Female,170,False,0.9789995913472096,0.9937153441833042,1.000816326530612,False,False,A
416,54,Female,170,False,0.9584884996949035,0.8939540767754339,1.470204081632653,False,False,A
417,30,Male,171,False,0.9592661821647439,1.1460006231191353,1.0,False,False,B
418,21,Male,171,False,1.1011372094334007,0.9552290086150304,1.0,False,False,B
419,44,Female,171,False,1.0191779806996688,0.9554588913968185,1.16,False,False,B
420,48,Female,172,False,0.9404641085124369,1.1301351475287438,1.2644897959183672,False,False,B
421,49,Male,172,False,1.057262779837411,1.0018794398725845,1.29469387755102,False,False,B
422,42,Female,172,False,1.097260874438076,1.0637172523379967,1.117551020408163,False,False,B
423,56,Female,173,False,1.0460704806849808,1.1289827289379621,1.5518367346938775,False,False,A
424,61,Female,173,False,1.0584700201194825,0.8827013591601947,1.784489795918367,False,False,A
425,92,Female,174,False,0.9889775188454728,1.0108458875472035,4.137959183673469,False,False,A
426,68,Female,174,False,1.1415830997571452,0.9183997782636802,2.178775510204081,False,False,A
427,18,Female,175,False,1.0094562259261513,1.0434114918988417,1.0,False,False,B
428,58,Male,175,False,1.001352107530716,0.9551369796306591,1.6399999999999997,False,False,B
429,93,Male,175,False,0.9780309992052425,0.8973304622975502,4.239999999999999,False,False,B
430,37,Male,176,False,0.8962745982385757,0.9352583348973197,1.0399999999999998,False,False,B
431,61,Female,176,False,0.9682047832514472,0.8788681457890226,1.784489795918367,False,False,B
432,39,Male,176,False,1.1055608760235205,1.0233838545470841,1.0661224489795915,False,False,B
433,39,Female,176,False,0.865348201854861,1.0126340526473774,1.0661224489795915,False,False,B
434,26,Female,177,False,0.8315907073603138,1.149942194982066,1.0,False,False,A
435,43,Male,177,False,0.8441473599840622,1.0742481308323442,1.137959183673469,False,False,A
436,46,Male,178,False,0.9905142106499738,1.0172264761617005,1.2089795918367343,False,False,B
437,14,Female,178,False,1.1730641238602841,0.8767584892059338,1.0,False,False,B
438,7,Male,178,False,0.9778979348020715,1.1616795557636876,1.0,False,False,B
439,35,Male,179,False,0.957822976841687,0.8860589223320895,1.020408163265306,False,False,A
440,45,Male,179,False,0.8935840491786485,1.0030784122493428,1.1836734693877549,False,False,A
441,41,Male,180,False,0.9410042979572922,0.9230179690319513,1.0987755102040815,False,False,B
442,50,Male,180,False,0.9259616265274778,0.8875972930375734,1.3265306122448979,False,False,B
443,55,Male,180,False,1.067500830811622,1.1132652327306438,1.510204081632653,False,False,B
444,79,Female,181,False,0.929726746548435,0.9272565178820303,2.96,False,False,B
445,38,Male,181,False,1.0001601480839468,1.0029603023297438,1.0522448979591836,False,False,B
446,31,Male,181,False,0.9298393679927008,0.9108053754442933,1.000816326530612,False,False,B
447,32,Male,181,False,0.9981811601009729,1.1462148889743533,1.0032653061224488,False,False,B
448,46,Female,182,False,1.1865898566578972,0.9279156521751751,1.2089795918367343,False,False,B
449,73,Female,182,False,0.8783962303693236,1.0018926558504857,2.5093877551020407,False,False,B
450,42,Female,183,False,0.9949200864374885,1.1108942297685367,1.117551020408163,False,False,A
451,44,Male,184,False,1.1628257270240614,0.995635640027986,1.16,False,False,B
452,11,Female,184,False,1.0222718376066808,0.8662363231604656,1.0,False,False,B
453,41,Female,185,False,1.1053576939419731,0.9105768502729825,1.0987755102040815,False,False,A
454,49,Male,185,False,1.0514626410491745,0.9515721713199148,1.29469387755102,False,False,A
455,71,Male,185,False,0.8446329672485469,0.8300039608743647,2.3722448979591833,False,False,A
456,62,Male,186,False,0.9982008212755762,0.9059581827905105,1.8359183673469386,False,False,A
457,68,Female,186,False,0.8784701707213725,1.1135076694588715,2.178775510204081,False,False,A
458,7,Male,186,False,1.0914052374020193,1.1055319294621901,1.0,False,False,A
459,16,Male,187,False,1.1398807199164087,0.8459542409619747,1.0,False,False,A
460,33,Female,187,False,1.0595764096013367,1.0655663010857308,1.00734693877551,False,False,A
461,28,Male,187,False,0.8808198154393906,0.956374206859872,1.0,False,False,A
462,46,Female,188,False,0.993011436031132,0.9940791198278495,1.2089795918367343,False,False,A
463,50,Female,188,False,0.9540099607171286,1.1712857522135809,1.3265306122448979,False,False,A
464,49,Male,189,False,1.023590128411262,1.0860820015799382,1.29469387755102,False,False,B
465,50,Male,190,False,1.0211589910324295,1.0449145900817074,1.3265306122448979,False,False,A
466,21,Male,190,False,1.071037431448576,1.0353860124369922,1.0,False,False,A
467,61,Male,191,False,1.023892416718429,0.9920517815361005,1.784489795918367,False,False,B
468,46,Male,191,False,1.0344829612476187,1.0731109609250435,1.2089795918367343,False,False,B
469,77,Male,192,False,1.0678032214827695,1.03610733900287,2.8032653061224484,False,False,B
470,6,Female,192,False,1.0691509570924276,1.0190930763137511,1.0,False,False,B
471,50,Female,193,False,0.8621035371864167,0.8409391904556299,1.3265306122448979,False,False,A
472,62,Male,193,False,0.9887166725274483,1.0013751751500117,1.8359183673469386,False,False,A
473,56,Male,193,False,0.9884337203043863,1.0763167232516089,1.5518367346938775,False,False,A
474,78,Female,193,False,0.9174587217329324,1.1084629693684183,2.8808163265306117,False,False,A
475,65,Female,193,False,0.8451103750848751,0.9391789586011694,1.9999999999999996,False,False,A
476,29,Male,194,False,1.1036773908295872,1.0364405628192852,1.0,False,False,A
477,21,Female,194,False,1.0266646047189756,0.9903426998403266,1.0,False,False,A
478,16,Female,195,False,1.1109206572148909,1.115228476826374,1.0,False,False,A
479,63,Female,196,False,1.1765594640403465,1.1100941863162839,1.8889795918367347,False,False,B
480,53,Female,196,False,0.9452201817027166,0.9966360179184071,1.4318367346938774,False,False,B
481,91,Male,196,False,0.9821669153420272,1.1023849629169171,4.037551020408164,False,False,B
482,32,Male,197,False,1.015179268724272,0.9860474877799406,1.0032653061224488,False,False,A
483,29,Female,197,False,0.9870646903574158,0.9219912837699544,1.0,False,False,A
484,75,Female,197,False,0.8720476228679481,1.069128371420006,2.6530612244897958,False,False,A
485,48,Male,197,False,0.9962632632826668,1.0310050327842821,1.2644897959183672,False,False,A
486,48,Female,198,False,1.0052272133139042,1.1004124280683216,1.2644897959183672,False,False,A
487,51,Female,198,False,1.1120229768921137,1.1009914851106573,1.3599999999999999,False,False,A
488,10,Female,199,False,0.846872870545401,1.0021184603813682,1.0,False,False,A
489,54,Female,200,False,0.8711061905457479,0.9478247118364728,1.470204081632653,False,False,A
490,33,Male,200,False,0.8476761477792687,0.9777707501454392,1.00734693877551,False,False,A
491,71,Female,200,False,0.9128597531892179,1.0756053779556014,2.3722448979591833,False,False,A
492,81,Male,201,False,0.9613653511108147,1.1271304254756631,3.1232653061224482,False,False,A
493,70,Female,201,False,0.9470181293847728,1.0627345628554938,2.3061224489795915,False,False,A
494,38,Male,201,False,1.1333366680173838,0.881156894450376,1.0522448979591836,False,False,A
495,41,Female,202,False,1.0625588329636426,1.0271134509367315,1.0987755102040815,False,False,B
496,44,Male,202,False,0.9034705739285146,0.9980202045572231,1.16,False,False,B
497,31,Female,202,False,0.982686099387025,0.9623865870791674,1.000816326530612,False,False,B
498,75,Male,203,False,1.0673355389648784,1.0739703474206903,2.6530612244897958,False,False,B
499,34,Female,203,False,1.1038314927495714,1.033860527406261,1.0130612244897956,False,False,B
500,19,Male,203,False,0.9352976905713646,1.0424284575421114,1.0,False,False,B
501,78,Male,203,False,0.9290005172345913,0.9425897923949659,2.8808163265306117,False,False,B
502,66,Male,204,False,0.9818705812359747,1.006820475966783,2.057959183673469,False,False,B
