Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,57,Male,135,False,0.9995091767061547,0.9959660567690468,1.5951020408163266,False,False,A
334,51,Male,135,False,1.0464182935466873,0.9125717716158419,1.3599999999999999,False,False,A
335,80,Female,135,False,1.0342140782489193,0.8935393051555639,3.0408163265306123,False,False,A
336,48,Male,136,False,0.9878243461141446,1.00276455919504,1.2644897959183672,False,False,A
337,50,Female,136,False,1.0042895423071012,1.0439078920739207,1.3265306122448979,False,False,A
338,23,Male,137,False,0.8586776255953489,0.864100663756563,1.0,False,False,A
339,64,Female,137,False,1.0456576218344331,1.1171494736657355,1.9436734693877549,False,False,A
340,84,Female,138,False,1.055708717873852,1.123030104946388,3.3804081632653054,False,False,A
341,90,Female,138,False,0.9968785031956873,1.1656273325939808,3.9387755102040813,False,False,A
342,19,Male,139,False,1.0371974772853787,0.9738551104802428,1.0,False,False,A
343,62,Female,139,False,1.0067642820893956,1.004715669621582,1.8359183673469386,False,False,A
344,44,Female,140,False,0.9651549582938223,0.9866377926742399,1.16,False,False,A
345,51,Female,140,False,1.0033165383276998,1.1594646882762636,1.3599999999999999,False,False,A
346,70,Female,141,False,0.9293647281270492,0.8897381163933619,2.3061224489795915,False,False,B
347,31,Male,141,False,1.0707260981198723,0.9330636578827631,1.000816326530612,False,False,B
348,59,Male,141,False,0.9921658308963175,1.0957261144182495,1.6865306122448978,False,False,B
349,26,Male,142,False,0.9673864042253262,0.9441580940618262,1.0,False,False,A
350,22,Female,142,False,1.0271038601168478,0.9218752715242452,1.0,False,False,A
351,23,Female,143,False,0.8083583611279777,0.9269628742657198,1.0,False,False,A
352,20,Male,143,False,0.9413514727256328,1.0444115320061909,1.0,False,False,A
353,57,Female,143,False,0.917423409561991,1.0888697651215415,1.5951020408163266,False,False,A
354,79,Male,144,False,0.9891806709518026,0.9644625804994706,2.96,False,False,B
355,61,Female,144,False,1.1544278095399427,0.9380045882403953,1.784489795918367,False,False,B
356,17,Male,144,False,1.10903977113157,1.104531883621149,1.0,False,False,B
357,32,Female,144,False,0.8860838168130354,0.918873772920051,1.0032653061224488,False,False,B
358,14,Male,145,False,0.9859143022349917,1.1341932366505907,1.0,False,False,B
359,29,Male,146,False,0.9484008021975534,0.942171215130157,1.0,False,False,B
360,39,Female,146,False,0.9902116992241633,1.0193001907180217,1.0661224489795915,False,False,B
361,32,Male,146,False,1.11575073346494,0.967553719864706,1.0032653061224488,False,False,B
362,46,Male,146,False,0.9246175310240494,1.0823709233929433,1.2089795918367343,False,False,B
363,42,Female,147,False,0.931400278040905,1.0799708746082826,1.117551020408163,False,False,A
364,28,Female,147,False,1.069618203717137,0.9498666760471188,1.0,False,False,A
365,22,Male,148,False,0.9446402090269496,0.9426385455586549,1.0,False,False,A
366,21,Female,148,False,1.0067938556250082,0.8658520586049887,1.0,False,False,A
367,58,Male,148,False,1.0220080551151711,0.8839166790529436,1.6399999999999997,False,False,A
368,21,Female,148,False,1.0577059091161745,1.0604350165885157,1.0,False,False,A
369,81,Male,149,False,1.0225914812746246,1.0872127156131166,3.1232653061224482,False,False,B
370,37,Female,150,False,0.9528252165478741,1.029963853405702,1.0399999999999998,False,False,A
371,41,Female,150,False,0.9872409957063164,1.0213279308273533,1.0987755102040815,False,False,A
372,16,Female,151,False,0.972266823277222,0.8996623633578978,1.0,False,False,B
373,7,Female,151,False,0.9641336560173264,0.8848290551335436,1.0,False,False,B
374,57,Female,152,False,0.9699808722191914,0.9447668619784027,1.5951020408163266,False,False,B
375,55,Male,152,False,1.0436860299447361,0.9087457549469752,1.510204081632653,False,False,B
376,25,Female,152,False,1.093118916372745,0.9050169366556124,1.0,False,False,B
377,37,Male,153,False,1.102401925534455,1.0083488882275584,1.0399999999999998,False,False,A
378,40,Male,153,False,0.8554870897034333,1.0136797084762708,1.0816326530612244,False,False,A
379,47,Male,154,False,1.068797998097231,0.8648260934458036,1.2359183673469387,False,False,B
380,51,Male,154,False,0.9324188682540914,1.0103693885805498,1.3599999999999999,False,False,B
381,20,Male,154,False,0.88674027844642,0.9497063724214606,1.0,False,False,B
382,51,Female,155,False,1.0717819495784373,1.0765893350891265,1.3599999999999999,False,False,B
383,56,Male,155,False,0.9751256688293585,0.9482390135278642,1.5518367346938775,False,False,B
384,7,Female,156,False,1.1026493866261236,0.982714486288802,1.0,False,False,B
385,37,Female,157,False,1.090928822725515,1.0331651260724743,1.0399999999999998,False,False,B
386,16,Male,157,False,0.971166301458759,0.9621533051233179,1.0,False,False,B
387,64,Male,157,False,1.1422836462313308,1.0094093271029898,1.9436734693877549,False,False,B
388,61,Male,158,False,1.0789110159582886,1.1331987990403394,1.784489795918367,False,False,B
389,60,Male,158,False,1.0753928330918825,1.0289305592956703,1.7346938775510203,False,False,B
390,41,Female,158,False,0.8250313342118414,1.0144183710449646,1.0987755102040815,False,False,B
391,42,Male,158,False,0.9094575861521503,1.001246966819887,1.117551020408163,False,False,B
392,56,Male,159,False,1.0269729478278367,0.9376244443417955,1.5518367346938775,False,False,A
393,41,Male,159,False,0.9475219328810962,1.0722600185816313,1.0987755102040815,False,False,A
394,59,Male,159,False,1.1833819298263715,0.984122528047254,1.6865306122448978,False,False,A
395,82,Male,160,False,1.051505465971811,0.9874986647323044,3.20734693877551,False,False,A
396,70,Female,160,False,1.0024492683147999,1.1562343954400494,2.3061224489795915,False,False,A
397,26,Male,160,False,0.9986768472446771,1.0149733749748417,1.0,False,False,A
398,24,Male,161,False,0.9875178449395088,1.035357811640519,1.0,False,False,A
399,53,Male,161,False,0.963514504127575,0.9382620757563938,1.4318367346938774,False,False,A
400,16,Female,162,False,0.9987101879529542,1.0893819401728524,1.0,False,False,A
401,77,Male,162,False,0.8123195519311971,0.995298056357353,2.8032653061224484,False,False,A
402,43,Male,163,False,0.9597620875738084,0.9929764101083876,1.137959183673469,False,False,A
403,34,Female,163,False,1.106517335988784,0.9269837008362589,1.0130612244897956,False,False,A
404,55,Male,164,False,1.047393260647736,1.0089544641457668,1.510204081632653,False,False,A
405,50,Female,164,False,1.1357403804728934,1.1448212912906517,1.3265306122448979,False,False,A
406,64,Female,165,False,0.971409676896766,1.063380977950546,1.9436734693877549,False,False,B
407,74,Male,165,False,0.856848405559872,1.0581989989918799,2.580408163265306,False,False,B
408,84,Female,166,False,1.0546174090213263,1.154739288388162,3.3804081632653054,False,False,A
409,25,Female,166,False,1.0468194180003505,1.0130012375867663,1.0,False,False,A
410,35,Male,166,False,1.1151660252530424,1.1068024892320003,1.020408163265306,False,False,A
411,22,Female,167,False,0.8958515232500885,0.8295179318815166,1.0,False,False,A
412,46,Male,167,False,1.1615743220496113,0.938230990651997,1.2089795918367343,False,False,A
413,63,Female,168,False,1.0207169235193483,0.999871839576745,1.8889795918367347,False,False,B
414,74,Female,168,False,0.998879500255883,0.971141587896279,2.580408163265306,False,False,B
415,6,Female,168,False,1.1088200863333257,0.9724273131324312,1.0,False,False,B
416,27,Male,169,False,1.0088346688029868,1.0231230999142058,1.0,False,False,A
417,75,Male,169,False,1.0055563894135124,0.9986431365134308,2.6530612244897958,False,False,A
418,24,Female,169,False,0.887728639843499,0.9952804413621775,1.0,False,False,A
419,57,Female,170,False,1.0723851452235427,0.9997267782151209,1.5951020408163266,False,False,B
420,35,Male,170,False,0.9848996996905975,0.9027066161931946,1.020408163265306,False,False,B
421,63,Female,170,False,0.9962455010144027,1.0176561920001845,1.8889795918367347,False,False,B
422,28,Male,171,False,0.9577977531937272,1.0824770813041886,1.0,False,False,B
423,86,Female,172,False,0.9637208460569351,0.9365594152999827,3.5599999999999996,False,False,A
424,30,Female,173,False,0.9732187023084985,1.0252965591256968,1.0,False,False,A
425,19,Male,173,False,0.973483522688469,0.9602586908992338,1.0,False,False,A
426,50,Male,174,False,0.9579666197704297,0.9287562705727745,1.3265306122448979,False,False,B
427,15,Male,174,False,0.9018684441688694,0.8997339520168254,1.0,False,False,B
428,58,Male,174,False,1.0969632247638064,0.9506058891915532,1.6399999999999997,False,False,B
429,17,Female,175,False,0.9454439984404647,1.056469838424913,1.0,False,False,A
430,20,Male,176,False,0.9596002961540243,1.1175452932713728,1.0,False,False,A
431,41,Male,176,False,1.044093997411707,1.1491378734935747,1.0987755102040815,False,False,A
432,31,Female,176,False,0.9341627303250051,0.9970890679037318,1.000816326530612,False,False,A
433,26,Male,176,False,1.0126198050702875,0.9129475497122045,1.0,False,False,A
434,53,Male,177,False,1.0143434348562173,1.121749126236126,1.4318367346938774,False,False,A
435,81,Male,177,False,1.0695704231776475,1.0817591644355704,3.1232653061224482,False,False,A
436,13,Female,177,False,0.9471239020386759,0.9215740528022235,1.0,False,False,A
437,10,Female,177,False,1.0757165205978345,1.0679186249386141,1.0,False,False,A
438,41,Female,178,False,1.0095793189928468,0.8651596006544192,1.0987755102040815,False,False,A
439,19,Male,178,False,0.9169996153466884,0.9888973376207495,1.0,False,False,A
440,50,Female,179,False,1.0681182199991912,1.1021665790544468,1.3265306122448979,False,False,B
441,40,Male,179,False,1.0044732754412213,0.8988590325580338,1.0816326530612244,False,False,B
442,26,Male,179,False,1.0150658602265386,0.8908921761242179,1.0,False,False,B
443,28,Male,179,False,0.9773255602109345,0.879463278826107,1.0,False,False,B
444,22,Male,179,False,1.0991703665052022,0.9047165079995367,1.0,False,False,B
445,84,Male,180,False,0.9943373334039203,1.016252076579304,3.3804081632653054,False,False,B
446,52,Male,180,False,1.1782564515724998,0.874809174962817,1.3951020408163264,False,False,B
447,66,Female,181,False,1.0088362923956817,0.9590425284528306,2.057959183673469,False,False,B
448,50,Female,182,False,1.141517276588746,1.177976292015191,1.3265306122448979,False,False,B
449,28,Male,183,False,1.0763692352940626,1.1077648972731713,1.0,False,False,A
450,29,Male,183,False,0.9479277181373523,1.00262874884461,1.0,False,False,A
451,65,Female,183,False,0.9864760842582099,1.1609310578419834,1.9999999999999996,False,False,A
452,30,Male,183,False,0.9746217454361079,1.0806204309301137,1.0,False,False,A
453,46,Male,183,False,1.1531436308023713,1.089249866160464,1.2089795918367343,False,False,A
454,26,Female,184,False,1.0862464335877922,1.026448399882914,1.0,False,False,A
455,19,Male,184,False,1.0633868866248775,1.0428407451402064,1.0,False,False,A
456,29,Male,185,False,1.0118947454208684,1.0104583434132963,1.0,False,False,A
457,27,Female,185,False,1.0059510907496845,1.045872781886089,1.0,False,False,A
458,71,Female,186,False,0.8874509553816036,1.0787231202182475,2.3722448979591833,False,False,A
459,20,Male,186,False,0.9657814175801669,1.10851988381855,1.0,False,False,A
460,60,Female,186,False,0.9342801479731628,1.0527956412819481,1.7346938775510203,False,False,A
461,39,Male,186,False,1.1221938257394797,1.054355272589924,1.0661224489795915,False,False,A
462,16,Male,186,False,1.0027624929765473,0.9543833448208732,1.0,False,False,A
463,34,Female,187,False,1.108817335461652,1.075984413867597,1.0130612244897956,False,False,B
464,47,Female,188,False,0.9292172680481836,0.9747421414599178,1.2359183673469387,False,False,A
465,9,Male,188,False,0.8206100190092097,0.9531639169487811,1.0,False,False,A
466,46,Male,188,False,0.9682363621355741,0.955478180600475,1.2089795918367343,False,False,A
467,73,Female,189,False,1.010498984067775,0.9971882286267876,2.5093877551020407,False,False,B
468,32,Female,189,False,0.8502752175288963,1.0100865728051052,1.0032653061224488,False,False,B
469,64,Male,190,False,0.917763670268003,1.0322330882570716,1.9436734693877549,False,False,B
470,26,Female,190,False,0.895506043503917,0.9427647564968828,1.0,False,False,B
471,74,Female,191,False,0.9383579085979221,0.9915042842988775,2.580408163265306,False,False,A
472,22,Male,191,False,1.1962191647462999,1.1339217438907745,1.0,False,False,A
473,63,Male,192,False,0.9631032247200129,1.008308927808987,1.8889795918367347,False,False,A
474,27,Female,192,False,0.9445566934435072,0.9869631359316086,1.0,False,False,A
475,31,Female,193,False,0.8784260739539731,0.898869828587034,1.000816326530612,False,False,A
476,47,Female,193,False,0.9757512641507137,0.949329718963135,1.2359183673469387,False,False,A
477,23,Female,193,False,1.0134943928574105,1.0415021365665467,1.0,False,False,A
478,32,Male,194,False,1.061372567521231,1.1389543022926092,1.0032653061224488,False,False,B
479,32,Male,194,False,0.8718631337240852,1.1630918883183365,1.0032653061224488,False,False,B
480,56,Male,195,False,1.0522048207026722,0.956377236682893,1.5518367346938775,False,False,A
481,46,Male,195,False,1.0241348142506905,1.004593780768144,1.2089795918367343,False,False,A
482,21,Male,195,False,0.8807194597190686,0.9143450695831192,1.0,False,False,A
483,33,Male,196,False,1.0876746981977132,1.0633118593313216,1.00734693877551,False,False,B
484,88,Female,196,False,0.9193535701876837,0.9292715820784062,3.746122448979592,False,False,B
485,23,Male,197,False,0.9535113524315546,0.9303072049389153,1.0,False,False,B
486,18,Female,197,False,0.940981551527962,0.9916217168713213,1.0,False,False,B
487,35,Female,197,False,1.0681172807167707,1.0625042584392346,1.020408163265306,False,False,B
488,35,Male,197,False,1.1787413978735641,1.0467882029315612,1.020408163265306,False,False,B
489,53,Female,198,False,0.898679601710779,1.074233064710769,1.4318367346938774,False,False,A
490,30,Male,198,False,1.0988297083896428,0.87027119748399,1.0,False,False,A
491,26,Male,199,False,1.0334224148656082,1.0773230178587243,1.0,False,False,A
492,13,Male,199,False,0.8741005984752492,0.9496817169647676,1.0,False,False,A
493,20,Male,200,False,1.0444262545986653,1.0822156387402424,1.0,False,False,B
494,80,Male,200,False,0.8469565531371186,1.147758159731414,3.0408163265306123,False,False,B
495,51,Male,200,False,0.949954304965187,1.0447468353298048,1.3599999999999999,False,False,B
496,69,Female,200,False,0.9652081808369767,1.0187513836573039,2.2416326530612243,False,False,B
497,39,Female,201,False,1.0993410885663435,1.1897411698840539,1.0661224489795915,False,False,B
498,28,Female,202,False,0.9330597687816945,0.9865077503688281,1.0,False,False,B
499,73,Male,202,False,0.9922308176645549,1.1500776008319955,2.5093877551020407,False,False,B
500,18,Female,202,False,1.0505201721483277,0.884717325201273,1.0,False,False,B
501,9,Male,202,False,1.0877692758578608,0.9604605674930345,1.0,False,False,B
502,59,Female,202,False,1.029792078877998,0.8955702461300548,1.6865306122448978,False,False,B
503,53,Female,203,False,0.9081356018717122,0.9680166709508676,1.4318367346938774,False,False,A
504,39,Male,203,False,1.0554119347477573,1.1003354913875685,1.0661224489795915,False,False,A
505,63,Female,204,False,1.0168487598696905,1.1055268821332276,1.8889795918367347,False,False,B
506,41,Female,204,False,0.9988394265883409,0.9891400573970659,1.0987755102040815,False,False,B
507,49,Male,205,False,1.0021120108246877,1.0098268057353215,1.29469387755102,False,False,B
508,44,Male,206,False,1.0706967649763337,0.9525203585482632,1.16,False,False,A
509,17,Female,206,False,1.1213390928801155,0.9846697596926121,1.0,False,False,A
510,31,Female,207,False,0.8131278892096916,0.9984936259929967,1.000816326530612,False,False,A
511,57,Female,207,False,0.9914060145725949,1.1228340487338326,1.5951020408163266,False,False,A
512,7,Male,207,False,0.9484930069209399,1.1554294780828838,1.0,False,False,A
513,24,Female,207,False,1.019728672831684,0.8198277762496949,1.0,False,False,A
514,88,Male,208,False,0.877226000286976,1.001270372510399,3.746122448979592,False,False,A
515,12,Female,208,False,0.9323291377426021,1.0255752574185182,1.0,False,False,A
516,37,Male,208,False,1.1189421342070283,1.0842127090425653,1.0399999999999998,False,False,A
