Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
335,63,Female,148,False,0.9648405567846585,0.8909749549610444,1.8889795918367347,False,False,A
336,16,Male,149,False,0.9832496490352217,0.939533916449219,1.0,False,False,A
337,12,Male,149,False,1.129422950199846,1.1817400780948062,1.0,False,False,A
338,11,Female,150,False,1.1026520315395114,0.9012076382964671,1.0,False,False,A
339,28,Male,150,False,0.9334188353653086,1.1105196394201584,1.0,False,False,A
340,33,Male,151,False,1.0064981545747125,0.9998695426952903,1.00734693877551,False,False,B
341,80,Female,151,True,1.1033519165952619,0.9559392380655474,3.0408163265306123,False,False,B
342,24,Male,151,False,1.0091411578285403,0.8899549469440468,1.0,False,False,B
343,16,Female,152,False,1.053551484075686,1.1518098985536156,1.0,False,False,A
344,34,Female,152,False,1.0082148108262445,0.9621358849556497,1.0130612244897956,False,False,A
345,43,Male,153,True,1.0725159570706952,1.0528229676071132,1.137959183673469,False,False,B
346,69,Male,153,False,1.0073679150714716,1.039399968595939,2.2416326530612243,False,False,B
347,32,Male,154,False,0.9616790182772876,0.9473679089764362,1.0032653061224488,False,False,A
348,56,Female,154,False,0.8857084602919911,0.831755050614003,1.5518367346938775,False,False,A
349,49,Male,155,True,0.913338004129264,0.9249868930476909,1.29469387755102,False,False,B
350,23,Male,155,False,0.8953228496318631,0.9775525573512434,1.0,False,False,B
351,50,Female,156,False,1.0820523023410986,1.027463039908968,1.3265306122448979,False,False,A
352,23,Female,156,False,0.9065833699632208,1.0169483872469922,1.0,False,False,A
353,34,Male,156,False,0.9737391674510825,1.1070198975036891,1.0130612244897956,False,False,A
354,11,Male,157,False,1.0079213076865352,0.8525859767883124,1.0,False,False,A
355,61,Male,157,False,0.9539132653109994,1.0216921503346303,1.784489795918367,False,False,A
356,37,Male,158,False,1.0137264159695676,1.0700924620902925,1.0399999999999998,False,False,A
357,57,Male,158,False,1.0629648596765338,1.0035784755534023,1.5951020408163266,False,False,A
358,63,Female,158,False,0.848143079897661,0.9994891410600655,1.8889795918367347,False,False,A
359,25,Male,158,False,0.978884395353726,1.040699978430316,1.0,False,False,A
360,36,Male,159,True,0.8826294731502478,1.0100449629203563,1.0293877551020405,False,False,B
361,38,Male,159,True,1.0877810733443365,0.9203421665963325,1.0522448979591836,False,False,B
362,24,Female,160,False,1.0181000935056845,0.9553822952844604,1.0,False,False,A
363,9,Female,160,False,0.8923714070713108,0.9736306686654145,1.0,False,False,A
364,24,Male,161,False,1.1179569678885282,1.0412986619662923,1.0,False,False,A
365,17,Male,161,False,1.0626735783674637,0.9373269767502801,1.0,False,False,A
366,14,Female,161,False,1.006439413843599,0.9876667555555676,1.0,False,False,A
367,43,Female,162,False,1.0409634685742297,0.974219979549124,1.137959183673469,False,False,B
368,51,Male,162,False,1.014768534848124,1.0113278831909331,1.3599999999999999,False,False,B
369,12,Male,163,False,0.9530464917067558,0.9752833290232595,1.0,False,False,A
370,76,Female,163,False,1.0227610330700316,0.9022833161928174,2.7273469387755105,False,False,A
371,56,Male,164,False,1.0604290504712404,0.9411182974153074,1.5518367346938775,False,False,A
372,76,Male,165,False,1.0065709549921416,1.0710295975133644,2.7273469387755105,False,False,A
373,56,Male,165,False,0.9534351760001658,0.9943776303622064,1.5518367346938775,False,False,A
374,12,Female,165,False,1.111156207627722,0.9483261365504483,1.0,False,False,A
375,49,Male,166,False,1.1708471992705,0.9149018554413809,1.29469387755102,False,False,B
376,93,Female,166,True,1.0095353135578131,1.1063164140778423,4.239999999999999,False,False,B
377,35,Male,166,False,1.1080374664771473,0.9769321035849744,1.020408163265306,False,False,B
378,19,Male,166,False,0.8406863818389598,1.1262366450019219,1.0,False,False,B
379,44,Male,167,True,1.0860286189261512,1.0486394609514325,1.16,False,False,B
380,28,Male,167,True,1.0134536536783176,0.9943034897622403,1.0,False,False,B
381,45,Female,167,True,1.0322196713134992,1.074273911133028,1.1836734693877549,False,False,B
382,50,Female,167,False,1.0119644461591177,0.9332308354131131,1.3265306122448979,False,False,B
383,5,Female,168,False,0.9135368929965061,1.0691041415607705,1.0,False,False,A
384,12,Male,169,True,1.0770406731912199,1.073561001572858,1.0,False,False,B
385,5,Female,169,True,1.0661667980439558,0.9753574420724914,1.0,False,False,B
386,80,Male,170,True,1.0974813853093293,0.8338613106850045,3.0408163265306123,False,False,B
387,46,Male,170,False,0.9922712606616768,1.147327051558485,1.2089795918367343,False,False,B
388,31,Female,170,False,0.9351703992574514,1.0233029166950234,1.000816326530612,False,False,B
389,26,Female,171,False,1.1054374313275375,1.0219285514943095,1.0,False,False,A
390,60,Female,171,False,0.9165720825952868,0.8306151349367851,1.7346938775510203,False,False,A
391,39,Female,172,False,1.0893437502592276,0.9653314465412834,1.0661224489795915,False,False,A
392,52,Female,173,False,0.9691366753412443,1.0949189770382086,1.3951020408163264,False,False,A
393,43,Female,173,False,1.0982263973462048,0.9737408092953923,1.137959183673469,False,False,A
394,20,Male,173,False,1.1005806648073087,0.9367911105927786,1.0,False,False,A
395,64,Female,174,True,0.9796591889010517,0.9678277269638085,1.9436734693877549,False,False,B
396,34,Male,174,False,1.0979686121479195,0.9745712505191091,1.0130612244897956,False,False,B
397,26,Male,174,False,0.9388516117812877,0.992834116321134,1.0,False,False,B
398,12,Female,175,False,0.9679294903401506,0.8743879423125896,1.0,False,False,B
399,87,Female,175,False,0.856780797224461,0.9576303364078227,3.652244897959183,False,False,B
400,11,Male,176,False,1.1578441819408303,0.8148949250557909,1.0,False,False,A
401,44,Male,176,False,0.9935201969805249,1.042963109300799,1.16,False,False,A
402,35,Female,176,False,0.8860191727516478,1.064019957471974,1.020408163265306,False,False,A
403,77,Female,176,False,1.0343540661783361,0.9054667113433745,2.8032653061224484,False,False,A
404,14,Female,177,False,0.8961078641928821,1.123415358754505,1.0,False,False,B
405,33,Female,177,True,0.9691696508939827,0.8372244465460216,1.00734693877551,False,False,B
406,17,Male,178,False,0.894086621537244,0.8131952638832401,1.0,False,False,A
407,64,Female,178,False,0.9899603065544387,0.9267009157279168,1.9436734693877549,False,False,A
408,33,Male,178,False,1.135564873744913,1.030029520860499,1.00734693877551,False,False,A
409,5,Female,179,True,1.1431632939531144,1.1087020009137667,1.0,False,False,B
410,43,Male,180,False,0.9241009679719631,1.1812654744461162,1.137959183673469,False,False,A
411,49,Female,180,False,0.9776804293663286,1.0536651093081224,1.29469387755102,False,False,A
412,53,Female,181,False,0.8776545124001579,0.9756902205761576,1.4318367346938774,False,False,A
413,70,Female,181,False,0.9215853675375502,1.0413094190892493,2.3061224489795915,False,False,A
414,36,Male,182,False,1.0010864196166107,1.0914009322880633,1.0293877551020405,False,False,B
415,30,Male,182,True,1.1119704741457452,1.0087984536591803,1.0,False,False,B
416,79,Female,182,False,1.058664015129662,1.0019484497868176,2.96,False,False,B
417,77,Male,182,False,0.9267686818909502,0.9226683137655454,2.8032653061224484,False,False,B
418,26,Male,183,False,0.9972693564205893,0.8381211090956842,1.0,False,False,B
419,27,Male,183,False,1.1327102983885133,1.1783452517102722,1.0,False,False,B
420,73,Male,183,False,1.0892745330612406,1.0507710953846978,2.5093877551020407,False,False,B
421,40,Male,183,False,1.079881797929881,1.0345774912913668,1.0816326530612244,False,False,B
422,57,Male,184,False,1.0372371570836234,0.9083108142494564,1.5951020408163266,False,False,B
423,46,Male,184,False,1.0772266899549257,1.0134340013290597,1.2089795918367343,False,False,B
424,17,Male,184,True,0.8881166644751947,1.0861361459839232,1.0,False,False,B
425,57,Male,185,False,0.9057720164289339,0.9832999043237924,1.5951020408163266,False,False,B
426,27,Male,185,True,0.8652218160014082,1.013810687524145,1.0,False,False,B
427,32,Male,185,True,1.0239724005862143,0.8524375494120677,1.0032653061224488,False,False,B
428,22,Female,186,False,0.8797275621763587,0.9634377590316457,1.0,False,False,A
429,36,Female,186,False,0.9824324147748469,0.9031482938169407,1.0293877551020405,False,False,A
430,27,Male,187,False,0.9694518987136983,1.13282260532868,1.0,False,False,A
431,59,Male,187,False,1.0389500237956117,0.8625943257596879,1.6865306122448978,False,False,A
432,68,Male,188,False,1.1001287066070167,0.9840803656757356,2.178775510204081,False,False,B
433,83,Female,189,False,1.116230884428433,1.0342180118149298,3.2930612244897954,False,False,B
434,46,Female,189,True,0.9514428066722315,0.9589347944471618,1.2089795918367343,False,False,B
435,10,Female,189,True,1.0260550347048774,0.924364025582487,1.0,False,False,B
436,28,Female,190,False,1.1300755837033547,1.0767161454740148,1.0,False,False,B
437,46,Female,190,False,0.9191662376628352,0.9435552626793283,1.2089795918367343,False,False,B
438,41,Male,191,False,1.081865272181957,1.0296385764155032,1.0987755102040815,False,False,A
439,98,Male,191,False,0.993736452833537,1.0257248678599167,4.7746938775510195,False,False,A
440,26,Male,191,False,1.0255209102857412,0.8976398252227317,1.0,False,False,A
441,24,Female,191,False,0.9410091868027768,0.9322793666875318,1.0,False,False,A
442,94,Female,192,False,1.000180258287548,0.9029331531831487,4.343673469387755,False,False,A
443,33,Female,193,False,0.862996313334443,0.9868968821296203,1.00734693877551,False,False,A
444,62,Male,193,False,0.950198737805208,1.0210901304312026,1.8359183673469386,False,False,A
445,68,Male,194,False,1.1380198756733542,0.9843910103353223,2.178775510204081,False,False,A
446,23,Female,194,False,0.9999807970403033,1.1633141681216168,1.0,False,False,A
447,11,Female,194,False,0.9078158610245364,1.1073835710284585,1.0,False,False,A
448,16,Male,195,False,0.8894003744144153,1.0063001114763108,1.0,False,False,B
449,81,Male,195,False,0.9985196698729031,0.9484546596933996,3.1232653061224482,False,False,B
450,38,Male,195,False,0.9050969469025753,1.009034512653775,1.0522448979591836,False,False,B
451,51,Male,195,False,0.9927503056374092,0.9220838477513498,1.3599999999999999,False,False,B
452,7,Female,196,False,1.0758219493970738,0.9157103410184854,1.0,False,False,A
453,75,Male,196,False,1.1667073741618745,1.1249339345589726,2.6530612244897958,False,False,A
454,43,Female,196,False,0.8490328830007892,0.9192781019384982,1.137959183673469,False,False,A
455,54,Male,196,False,0.8440792681111403,0.9232256697621882,1.470204081632653,False,False,A
456,36,Female,197,False,1.022561033419514,1.0717904185827283,1.0293877551020405,False,False,A
457,29,Female,197,False,1.0468346728131501,0.9233638786836493,1.0,False,False,A
458,51,Female,197,False,0.9496293292420888,1.0464180564883736,1.3599999999999999,False,False,A
459,33,Male,198,False,0.9128890004091749,1.005218551645896,1.00734693877551,False,False,B
460,38,Female,199,False,1.0285745748801192,1.0227893676561455,1.0522448979591836,False,False,B
461,52,Female,199,False,0.9034011875156016,1.0436448926979351,1.3951020408163264,False,False,B
462,56,Male,200,False,1.039914715422921,1.0404626528338445,1.5518367346938775,False,False,A
463,25,Male,200,False,1.0080765267146767,1.0038173683602987,1.0,False,False,A
464,87,Female,201,False,1.0564369626820902,0.9237700628548099,3.652244897959183,False,False,A
465,35,Female,201,False,0.9532373242950934,1.074523113022893,1.020408163265306,False,False,A
466,42,Female,202,False,1.0406814581340622,0.8856353748211861,1.117551020408163,False,False,A
467,10,Female,202,False,1.1221651703744797,1.0148555224334497,1.0,False,False,A
468,38,Female,203,False,1.0244324590840872,0.9453672503012138,1.0522448979591836,False,False,B
469,35,Male,203,True,0.8236051886928996,0.861426440840087,1.020408163265306,False,False,B
470,50,Male,203,True,0.9896511663025629,0.9592007062283417,1.3265306122448979,False,False,B
471,22,Female,204,False,1.0159610287539615,0.9326252102725701,1.0,False,False,A
472,39,Male,204,False,1.0069001344342943,0.9381490290853842,1.0661224489795915,False,False,A
473,8,Female,204,False,1.0236304272515266,1.128380381442396,1.0,False,False,A
474,37,Male,205,False,0.9947228657438991,1.1138346331371773,1.0399999999999998,False,False,A
475,78,Male,205,False,0.9874314189027404,1.1540701857619142,2.8808163265306117,False,False,A
476,63,Male,205,False,0.9116825565885863,0.9674259659971245,1.8889795918367347,False,False,A
477,9,Male,206,False,1.0194490362539859,1.0924136432194769,1.0,False,False,A
478,26,Male,207,False,0.9843315260159928,1.0497001215597204,1.0,False,False,A
479,30,Male,207,False,1.0294096658598269,0.8935713260557644,1.0,False,False,A
480,38,Male,208,False,1.0495528787920776,1.024832229128243,1.0522448979591836,False,False,B
481,43,Male,208,True,1.15394931575203,0.9583276814461905,1.137959183673469,False,False,B
482,25,Male,208,False,1.0643215160117867,0.8804681996219293,1.0,False,False,B
483,21,Male,208,False,1.1166783203712092,1.087711083808474,1.0,False,False,B
484,48,Male,209,True,1.0128469394542297,0.9406692958347794,1.2644897959183672,False,False,B
485,83,Female,210,True,0.8050336445798948,1.066574551129048,3.2930612244897954,False,False,B
486,26,Female,210,True,0.9860435787118226,1.0210580788033978,1.0,False,False,B
487,81,Male,210,False,0.9716166843894484,1.0287907038802164,3.1232653061224482,False,False,B
488,57,Female,211,True,0.9317875146965886,1.0724511860893333,1.5951020408163266,False,False,B
489,4,Female,211,True,1.1401580379373537,0.9696008299213544,1.0,False,False,B
490,34,Female,212,False,0.9028450282898711,1.0138828600763636,1.0130612244897956,False,False,A
491,48,Female,212,False,0.9375112989675419,1.0715973540619723,1.2644897959183672,False,False,A
492,55,Female,213,True,1.025278992422869,0.8067720286732986,1.510204081632653,False,False,B
493,58,Male,214,False,0.9977803112031378,1.1529243719546294,1.6399999999999997,False,False,B
494,59,Male,214,False,1.1071829328118017,1.106191158247834,1.6865306122448978,False,False,B
495,34,Female,215,False,0.993554906435402,0.9370302901100191,1.0130612244897956,False,False,B
496,46,Female,216,False,1.0158386153001033,1.004267567204544,1.2089795918367343,False,False,A
497,43,Male,217,False,0.8399059027236132,0.9320244574312377,1.137959183673469,False,False,B
498,71,Male,217,False,1.025090733922414,0.9003971789270782,2.3722448979591833,False,False,B
499,9,Female,218,True,0.8611000862647704,0.9623929548493837,1.0,False,False,B
500,15,Male,218,True,1.0168369852350436,1.0095905592908332,1.0,False,False,B
501,41,Female,219,True,0.9570716898740665,0.9251781831981655,1.0987755102040815,False,False,B
502,26,Male,219,True,1.0990166445025196,1.0839310538810683,1.0,False,False,B
503,80,Male,220,False,0.9819415161746599,0.9680666567397942,3.0408163265306123,False,False,A
504,45,Female,220,False,0.8860552191351467,0.8525143611107153,1.1836734693877549,False,False,A
505,54,Male,221,False,0.9480579839589546,0.921122418718932,1.470204081632653,False,False,A
506,54,Female,221,False,1.0710535999874249,0.8590087058233488,1.470204081632653,False,False,A
507,18,Female,221,False,0.9891152058564641,1.101492441662878,1.0,False,False,A
508,38,Female,221,False,0.9297620335993005,0.8804410377091959,1.0522448979591836,False,False,A
509,19,Female,222,False,0.8563926788060879,0.8420033079271908,1.0,False,False,A
510,19,Female,222,False,0.9174501564364222,1.0464679837323094,1.0,False,False,A
511,21,Female,223,False,1.1022021807602203,0.9580656234200762,1.0,False,False,B
512,67,Female,223,False,1.0280989704100147,1.031600434751306,2.117551020408163,False,False,B
513,42,Female,224,False,0.8938393453850814,0.9740151725177267,1.117551020408163,False,False,A
514,29,Male,224,False,1.1348896546032528,0.9403388620292139,1.0,False,False,A
515,33,Male,225,False,0.9567097651897332,0.9241929591875025,1.00734693877551,False,False,A
516,57,Male,225,False,0.962772168459238,0.9710023524943384,1.5951020408163266,False,False,A
517,56,Female,225,False,0.9469067701375249,0.9751027934666112,1.5518367346938775,False,False,A
518,7,Male,226,False,0.9916125927955972,1.0118247469884802,1.0,False,False,A
519,49,Male,226,False,1.0217360075255526,0.9475595645745127,1.29469387755102,False,False,A
