Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
330,35,Female,130,False,0.9951175549663114,0.8714518501763527,1.020408163265306,False,False,A
331,23,Male,130,False,1.062773687157831,1.0267783560055845,1.0,False,False,A
332,42,Male,131,False,0.9589995317956083,1.0865109931964043,1.117551020408163,False,False,B
333,31,Female,131,False,1.1009626550287306,0.9815534312373091,1.000816326530612,False,False,B
334,49,Male,131,False,1.0327365090827623,1.1078554709254314,1.29469387755102,False,False,B
335,26,Male,132,False,1.0323511821984597,0.9649936460763736,1.0,False,False,A
336,69,Male,132,False,0.9440287939659608,0.9742830076189148,2.2416326530612243,False,False,A
337,29,Female,133,False,1.1510645059432099,0.928596352759584,1.0,False,False,A
338,54,Female,133,False,1.0315405925349865,1.0499492118672675,1.470204081632653,False,False,A
339,20,Male,134,False,0.876557449373006,0.867954144936696,1.0,False,False,A
340,30,Female,135,False,0.9042507856107038,0.9207235990607088,1.0,False,False,B
341,75,Male,135,False,1.1150047932100247,1.1229663629858198,2.6530612244897958,False,False,B
342,74,Female,136,False,0.8799185885554448,0.9986156661737339,2.580408163265306,False,False,B
343,57,Female,136,False,1.0951452134050064,0.8379500662813457,1.5951020408163266,False,False,B
344,65,Female,137,False,1.0088687157956313,0.9670165687894733,1.9999999999999996,False,False,A
345,32,Male,137,False,0.8708685966515578,1.0895312710959082,1.0032653061224488,False,False,A
346,45,Male,138,False,0.8782751472394987,0.8417272672097211,1.1836734693877549,False,False,B
347,84,Male,139,False,0.8317440570972552,1.0317958620555514,3.3804081632653054,False,False,A
348,31,Female,139,False,1.1434026200153904,0.8855065859621741,1.000816326530612,False,False,A
349,34,Female,140,False,1.0730473573034303,0.9548133399929379,1.0130612244897956,False,False,A
350,31,Male,140,False,0.9997074760833348,1.0884866645432005,1.000816326530612,False,False,A
351,39,Female,140,False,0.980648863992207,1.002985253590552,1.0661224489795915,False,False,A
352,49,Female,141,False,0.8504696055137279,1.00757254106509,1.29469387755102,False,False,A
353,5,Male,141,False,1.0502544500079687,0.9642531374091685,1.0,False,False,A
354,45,Female,142,False,0.9877151438783065,1.007739169426796,1.1836734693877549,False,False,A
355,34,Male,142,False,0.9851786867098047,0.9835820572131173,1.0130612244897956,False,False,A
356,85,Female,143,False,1.1218134986260762,0.8734967057431744,3.4693877551020407,False,False,B
357,24,Male,143,False,0.9679142766109916,1.0662843725793543,1.0,False,False,B
358,9,Male,143,False,0.9528235957262297,1.0520947311745439,1.0,False,False,B
359,32,Female,144,False,0.9967207255566352,1.0014155324958505,1.0032653061224488,False,False,A
360,61,Female,144,False,1.0072365929968994,0.9903095947129791,1.784489795918367,False,False,A
361,14,Female,144,False,1.0305231955288723,1.1198072669436212,1.0,False,False,A
362,25,Female,144,False,0.9210240176361224,1.037764901596108,1.0,False,False,A
363,28,Male,145,False,1.034163066387846,1.0165936525813999,1.0,False,False,B
364,32,Female,145,False,0.91120828353416,0.9563556542182305,1.0032653061224488,False,False,B
365,27,Female,146,False,0.9931221735463083,0.8226828830854616,1.0,False,False,B
366,34,Female,146,False,1.0037202638701141,0.9114893511146448,1.0130612244897956,False,False,B
367,21,Female,147,False,1.1235330187373536,0.9248959724328432,1.0,False,False,A
368,62,Female,147,False,0.9602153800152533,0.958963447545563,1.8359183673469386,False,False,A
369,45,Male,147,False,0.9803674012235455,1.0487926468485032,1.1836734693877549,False,False,A
370,69,Male,148,False,1.085400390140303,1.0577819308484757,2.2416326530612243,False,False,B
371,30,Male,148,False,0.9718300288022625,0.9794472796466622,1.0,False,False,B
372,16,Female,148,False,0.8802525509203801,1.0615855171939441,1.0,False,False,B
373,48,Female,149,False,1.0148078835752257,0.9021145329604129,1.2644897959183672,False,False,B
374,29,Female,149,False,1.046279822332068,1.0191061615276291,1.0,False,False,B
375,14,Male,149,False,1.0717494337839495,0.9473526231516869,1.0,False,False,B
376,20,Female,150,False,1.0995243041365228,1.1921295552287683,1.0,False,False,B
377,52,Male,151,False,1.108344082591977,1.0428822770908943,1.3951020408163264,False,False,B
378,28,Female,151,False,1.101078824284319,0.9651667024218928,1.0,False,False,B
379,46,Female,151,False,1.0009990127855617,0.9937073901378006,1.2089795918367343,False,False,B
380,68,Male,151,False,0.9718087312834458,1.0307338733389912,2.178775510204081,False,False,B
381,74,Male,152,False,0.9117887376460982,1.1269466691847676,2.580408163265306,False,False,B
382,48,Male,152,False,0.8781809128746466,1.1014499088425396,1.2644897959183672,False,False,B
383,81,Male,152,False,0.980461340423723,0.9581488702294381,3.1232653061224482,False,False,B
384,56,Male,153,False,1.0878767961493145,0.9725874644284669,1.5518367346938775,False,False,A
385,75,Female,153,False,0.9271481646751433,0.9682792611712211,2.6530612244897958,False,False,A
386,25,Male,153,False,1.10100635886396,1.0440249343997932,1.0,False,False,A
387,65,Female,153,False,0.9174694275741156,0.9963070312493285,1.9999999999999996,False,False,A
388,41,Female,154,False,1.0372322059877936,1.0258688200748824,1.0987755102040815,False,False,A
389,95,Female,154,False,0.9344642377452139,1.0624227986031647,4.448979591836734,False,False,A
390,74,Male,155,False,0.9993166105283882,1.0859034635133926,2.580408163265306,False,False,A
391,20,Male,155,False,0.9367026442558659,1.0637679349181217,1.0,False,False,A
392,17,Female,155,False,1.0429853778686509,1.157761947029132,1.0,False,False,A
393,52,Female,155,False,0.8691634578670945,1.0705370105908685,1.3951020408163264,False,False,A
394,29,Female,156,False,0.8901545617316408,1.0097912329983436,1.0,False,False,A
395,70,Female,156,False,1.0621094089717449,0.869101721704162,2.3061224489795915,False,False,A
396,14,Female,156,False,0.9433634483327359,1.0394816594395737,1.0,False,False,A
397,47,Female,157,False,1.098099173078013,0.9325008757086605,1.2359183673469387,False,False,A
398,40,Male,157,False,1.0406653107293344,0.9813309013252188,1.0816326530612244,False,False,A
399,55,Female,158,False,1.0079904812069032,0.8678461352460309,1.510204081632653,False,False,B
400,39,Male,158,False,1.0544043411705686,1.1087820966180886,1.0661224489795915,False,False,B
401,12,Male,158,False,1.0877220889415786,1.1301492704727913,1.0,False,False,B
402,33,Female,159,False,0.9597564783457052,1.078153051162537,1.00734693877551,False,False,B
403,20,Male,159,False,1.005464454718752,0.8622550685191753,1.0,False,False,B
404,63,Female,159,False,1.0802548731170862,0.8797337050396864,1.8889795918367347,False,False,B
405,14,Female,160,False,1.0583607617172812,0.9947516764286631,1.0,False,False,B
406,25,Female,160,False,0.9416614270803128,1.0267750630385222,1.0,False,False,B
407,40,Female,160,False,0.871209693162177,0.9422719203427286,1.0816326530612244,False,False,B
408,13,Female,161,False,1.07192232406389,0.9274235613814792,1.0,False,False,B
409,18,Female,161,False,1.0297482040214814,0.9611876963841368,1.0,False,False,B
410,11,Male,162,False,1.066243681429384,0.9845903100396368,1.0,False,False,A
411,32,Female,162,False,1.0897020650122495,1.0568084995188336,1.0032653061224488,False,False,A
412,28,Female,163,False,0.8166329362757763,0.9123606760380979,1.0,False,False,B
413,93,Female,163,False,0.8552826964860387,1.0963921490298707,4.239999999999999,False,False,B
414,43,Male,163,False,0.9306873335035221,1.02880480624508,1.137959183673469,False,False,B
415,48,Female,164,False,0.9913931763135876,1.0271163813217743,1.2644897959183672,False,False,A
416,34,Female,164,False,1.0890286717357762,1.0330938193575971,1.0130612244897956,False,False,A
417,84,Female,164,False,1.0786654462095515,0.9178236979584962,3.3804081632653054,False,False,A
418,40,Female,164,False,1.1761152449895491,0.9362543556674476,1.0816326530612244,False,False,A
419,16,Male,165,False,0.9965223877169231,0.994706653031904,1.0,False,False,A
420,17,Female,165,False,0.9852663589428409,0.927627545862253,1.0,False,False,A
421,36,Female,166,False,0.8796087853283326,1.0401867849736013,1.0293877551020405,False,False,B
422,47,Male,166,False,1.018330554951283,1.0280875962830889,1.2359183673469387,False,False,B
423,58,Male,166,False,0.9982728757886927,1.092748847049649,1.6399999999999997,False,False,B
424,43,Male,167,False,1.1335179464695038,0.8936592453753056,1.137959183673469,False,False,B
425,39,Male,167,False,1.139140945897574,1.025247246609148,1.0661224489795915,False,False,B
426,27,Male,168,False,1.0715380334512932,0.9153207832805126,1.0,False,False,A
427,50,Female,168,False,0.9720090759221496,0.953858204319687,1.3265306122448979,False,False,A
428,30,Female,168,False,0.9553187273797035,0.9890873387924579,1.0,False,False,A
429,35,Male,168,False,0.9873986910149669,0.8583175022589395,1.020408163265306,False,False,A
430,40,Female,169,False,0.8752986054664769,1.0419940130651877,1.0816326530612244,False,False,B
431,11,Male,169,False,1.0068597575280684,0.9635483900258234,1.0,False,False,B
432,60,Female,170,False,1.0195343417521088,1.1350950518842542,1.7346938775510203,False,False,B
433,51,Male,170,False,1.1826546450382482,1.038019308693822,1.3599999999999999,False,False,B
434,46,Male,170,False,0.9080882765467848,0.8770735268996857,1.2089795918367343,False,False,B
435,32,Female,170,False,1.1797720044992914,1.0886501087410778,1.0032653061224488,False,False,B
436,35,Female,171,False,0.9825736399899341,0.9779681520013267,1.020408163265306,False,False,B
437,26,Male,171,False,0.8953859144158463,1.0585413992575017,1.0,False,False,B
438,47,Male,172,False,0.9535568783058727,1.0993140810786626,1.2359183673469387,False,False,A
439,60,Male,172,False,0.9891130248233624,0.8557848892133588,1.7346938775510203,False,False,A
440,40,Female,172,False,1.0510368769517333,1.0082030148731422,1.0816326530612244,False,False,A
441,58,Female,172,False,0.9684389045714504,0.9996730651273341,1.6399999999999997,False,False,A
442,20,Female,173,False,1.086705916843561,0.958256235876574,1.0,False,False,A
443,82,Male,173,False,0.9204415924834389,1.0774860698802575,3.20734693877551,False,False,A
444,5,Male,173,False,1.0055003870982278,1.0480638543710552,1.0,False,False,A
445,49,Female,174,False,1.0533407731965307,1.175273131680927,1.29469387755102,False,False,A
446,23,Female,175,False,1.015282057089814,1.152789848356499,1.0,False,False,A
447,10,Female,175,False,1.0003215013302298,1.1324224194999821,1.0,False,False,A
448,36,Male,176,False,0.9000518849405744,1.0093656310109667,1.0293877551020405,False,False,A
449,80,Male,176,False,0.8904239511790344,1.0437718166336878,3.0408163265306123,False,False,A
450,32,Female,177,False,1.0408563832759892,0.9720219952364546,1.0032653061224488,False,False,A
451,23,Male,177,False,1.0040173450031045,0.9467802579535068,1.0,False,False,A
452,81,Male,177,False,1.0927165169018307,1.0615430008926432,3.1232653061224482,False,False,A
453,2,Male,177,False,0.9147735038048083,0.9306447352017757,1.0,False,False,A
454,10,Male,178,False,1.0319507767281704,1.1603772853336634,1.0,False,False,B
455,22,Female,178,False,1.0520648469647496,1.076850929792461,1.0,False,False,B
456,32,Male,179,False,0.8483190147900881,0.9216339095524376,1.0032653061224488,False,False,A
457,26,Male,179,False,0.8423086898950396,0.9780936349533962,1.0,False,False,A
458,22,Female,179,False,1.101557047898725,1.0702444920950709,1.0,False,False,A
459,27,Male,180,False,0.9465122485906134,0.9172063994072738,1.0,False,False,A
460,50,Female,181,False,1.1979060265508497,1.0954069556717971,1.3265306122448979,False,False,B
461,64,Male,182,False,1.1043516493298984,0.9964525659251139,1.9436734693877549,False,False,B
462,53,Male,182,False,1.0122669322952196,0.8971076834262829,1.4318367346938774,False,False,B
463,69,Male,182,False,0.8861228378818159,0.9822780714483015,2.2416326530612243,False,False,B
464,71,Male,182,False,1.1545124649350547,0.9722636996105705,2.3722448979591833,False,False,B
465,47,Female,183,False,0.9456511432285455,1.015343896276421,1.2359183673469387,False,False,B
466,52,Female,184,False,1.0239477946500244,1.0979938646449805,1.3951020408163264,False,False,B
467,21,Female,184,False,1.04933354860633,1.0085309005882057,1.0,False,False,B
468,28,Female,185,False,1.1166546758908447,0.8344351177973164,1.0,False,False,A
469,26,Male,186,False,1.0829530117385673,0.9832743230229418,1.0,False,False,A
470,52,Male,187,False,0.9681875255368567,1.1044430363244597,1.3951020408163264,False,False,B
471,18,Male,187,False,0.9872937827811374,0.9104288383928725,1.0,False,False,B
472,75,Female,188,False,0.979321947965784,0.9774544511271844,2.6530612244897958,False,False,A
473,65,Male,188,False,1.1520385751628326,0.927859926022254,1.9999999999999996,False,False,A
474,31,Female,189,False,1.064398387872351,1.0447420832171639,1.000816326530612,False,False,A
475,39,Male,190,False,0.8598922249241735,0.9758403025822463,1.0661224489795915,False,False,B
476,41,Male,190,False,1.0005766103333984,0.9884582643346573,1.0987755102040815,False,False,B
477,22,Female,191,False,0.8819253993689387,0.9225056400267162,1.0,False,False,A
478,70,Male,191,False,1.0056114833073706,0.8234731244245902,2.3061224489795915,False,False,A
479,52,Female,192,False,1.0743724817799305,1.055086734117334,1.3951020408163264,False,False,B
480,9,Male,192,False,0.9785510971578353,0.9994420812967089,1.0,False,False,B
481,18,Female,193,False,0.8941559911606163,1.0723555182261741,1.0,False,False,B
482,17,Male,193,False,1.0071168778106396,0.9949886907109985,1.0,False,False,B
483,47,Male,193,False,1.035194022786862,0.9306017013477668,1.2359183673469387,False,False,B
484,27,Female,194,False,0.9578860068525145,0.9636853187986141,1.0,False,False,B
485,27,Female,194,False,1.012442991456945,0.8341157625410023,1.0,False,False,B
486,33,Male,194,False,0.9993373485208351,0.9586135739216939,1.00734693877551,False,False,B
487,31,Male,195,False,0.999726212951813,1.0470451004960748,1.000816326530612,False,False,A
488,50,Female,195,False,1.1146770258878986,0.9071369570540702,1.3265306122448979,False,False,A
489,71,Female,196,False,1.0880585634842814,0.9029873810887843,2.3722448979591833,False,False,B
490,66,Female,196,False,1.0139437400517655,1.1444592982651998,2.057959183673469,False,False,B
491,19,Female,197,False,0.9185654681308737,0.9938408246219772,1.0,False,False,B
492,61,Male,197,False,0.8621472775031576,0.9722219808827132,1.784489795918367,False,False,B
493,12,Male,197,False,1.0576769178583463,1.1308041293692912,1.0,False,False,B
494,28,Male,198,False,1.0437561803172768,0.9905269166399121,1.0,False,False,B
495,41,Female,198,False,1.0269213625360385,0.975533025015107,1.0987755102040815,False,False,B
496,27,Male,199,False,1.0281464360204267,0.8340998652745231,1.0,False,False,A
497,67,Female,199,False,1.1493560337840627,0.9464534026741477,2.117551020408163,False,False,A
498,23,Female,200,False,1.0322174582706218,1.0402648796061837,1.0,False,False,B
499,76,Female,200,False,1.0468890357781047,0.9748238564552018,2.7273469387755105,False,False,B
500,37,Male,201,False,0.9965255322045594,0.9933261404326661,1.0399999999999998,False,False,A
501,29,Female,201,False,0.9709011477553684,0.988248434429946,1.0,False,False,A
502,45,Male,202,False,0.9647518650158758,0.8356384421409456,1.1836734693877549,False,False,B
503,92,Female,202,False,1.029826438471987,0.98268383143144,4.137959183673469,False,False,B
504,68,Male,202,False,0.8861888572377965,1.0816454276525005,2.178775510204081,False,False,B
505,27,Female,203,False,0.922389456815673,0.900382041772451,1.0,False,False,A
506,23,Female,203,False,0.9680127621282703,0.9270933392668931,1.0,False,False,A
507,9,Female,203,False,0.8903411296664939,1.033555152463029,1.0,False,False,A
508,53,Female,204,False,0.9397487557003266,0.9673494318373783,1.4318367346938774,False,False,A
509,48,Male,204,False,1.025366154147589,0.931458957617603,1.2644897959183672,False,False,A
510,13,Female,204,False,1.1798424448616045,0.9450424030568004,1.0,False,False,A
511,34,Female,205,False,1.0113204587162925,1.0293984256361335,1.0130612244897956,False,False,B
