Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,42,Male,128,False,1.0490196513761416,0.9554576830099437,1.117551020408163,False,False,B
335,44,Female,128,True,0.9929864478883843,1.1236945123514959,1.16,False,False,B
336,25,Male,129,True,0.859271773332296,1.1469281830022813,1.0,False,False,A
337,28,Male,129,True,1.0832805494437365,1.0759436918899805,1.0,False,False,A
338,80,Male,130,False,0.9415370648190388,0.9925967347586957,3.0408163265306123,False,False,B
339,93,Female,130,True,1.0229705442571198,1.0346601684243728,4.239999999999999,False,False,B
340,30,Female,130,False,1.060074106640784,1.0767675995322157,1.0,False,False,B
341,12,Male,130,False,0.9919826889487346,0.9857702686665489,1.0,False,False,B
342,47,Male,131,False,0.9894127203379858,1.1220484804526905,1.2359183673469387,False,False,B
343,52,Male,131,True,0.9848501700341721,0.9709403120192216,1.3951020408163264,False,False,B
344,45,Male,132,True,1.1011994839283472,1.0199362860631318,1.1836734693877549,False,False,A
345,14,Female,132,True,1.0753592896441102,1.0696647186883321,1.0,False,False,A
346,47,Female,133,True,1.0054493317749964,1.0529831146513033,1.2359183673469387,False,False,B
347,22,Female,133,False,0.9973680408820734,0.8566310274185145,1.0,False,False,B
348,48,Male,133,False,1.1042644838385456,1.0858557091705219,1.2644897959183672,False,False,B
349,16,Male,133,False,0.9355752738445391,0.9848081337520997,1.0,False,False,B
350,21,Female,133,True,1.0774438963535136,1.004895004681627,1.0,False,False,B
351,93,Female,134,False,1.058903137238131,0.9724127159039676,4.239999999999999,False,False,B
352,80,Male,134,False,0.8588310665622408,0.9004254533813709,3.0408163265306123,False,False,B
353,38,Female,135,True,0.900967088585346,0.8121178345753328,1.0522448979591836,False,False,A
354,58,Female,135,True,0.9862144599422731,0.8837063073733086,1.6399999999999997,False,False,A
355,31,Female,135,True,1.0573678316502604,0.8379144544486612,1.000816326530612,False,False,A
356,16,Female,136,True,0.9373163348539886,1.0974675112927836,1.0,False,False,A
357,54,Female,136,True,1.0830266475563601,1.0659568128389294,1.470204081632653,False,False,A
358,98,Female,136,True,0.9978609027797978,1.073809058355964,4.7746938775510195,False,False,A
359,40,Male,137,True,0.9952295946215399,1.0696733486242282,1.0816326530612244,False,False,B
360,77,Female,137,True,0.9696831199486511,0.9694446561674259,2.8032653061224484,False,False,B
361,47,Male,137,False,1.0779925880601469,1.11091993254685,1.2359183673469387,False,False,B
362,20,Female,138,True,0.9920772429224544,0.8770795416391852,1.0,False,False,A
363,29,Male,138,True,1.0256642876670323,1.1209258055984506,1.0,False,False,A
364,21,Female,139,False,1.0227270603414422,1.0142986606138846,1.0,False,False,B
365,25,Male,139,True,1.1829874289188902,1.1406751445671817,1.0,False,False,B
366,12,Female,140,False,0.9896628957568006,1.025400395041536,1.0,False,False,B
367,52,Male,140,False,1.160774549250077,0.9730178239813063,1.3951020408163264,False,False,B
368,31,Female,141,True,1.099165307389975,0.8305893271169543,1.000816326530612,False,False,A
369,30,Female,141,True,0.9963334156997934,1.1031061567157738,1.0,False,False,A
370,13,Male,141,True,0.9203851448024982,0.992466440849465,1.0,False,False,A
371,26,Male,141,True,0.9988544144698737,0.9800834143073313,1.0,False,False,A
372,44,Male,142,True,0.970075119051223,1.0348243789680522,1.16,False,False,A
373,65,Female,143,True,0.9442988101958896,0.9825575644771389,1.9999999999999996,False,False,A
374,46,Male,143,True,1.0898902848264735,1.0841899451545551,1.2089795918367343,False,False,A
375,59,Male,144,True,0.9756530768316414,1.0761269237340492,1.6865306122448978,False,False,A
376,38,Female,144,True,1.176747708165159,1.0535176522510628,1.0522448979591836,False,False,A
377,39,Male,144,True,1.181384184078107,1.0979688369432354,1.0661224489795915,False,False,A
378,34,Male,145,True,0.983749315005055,1.0756002329141892,1.0130612244897956,False,False,A
379,22,Male,145,True,0.953349237283138,1.1289388745855662,1.0,False,False,A
380,55,Female,146,False,1.0911294243942586,1.1723889887341175,1.510204081632653,False,False,B
381,38,Female,146,False,0.984857497288608,1.0555890402987176,1.0522448979591836,False,False,B
382,35,Female,146,True,1.1558881942742911,0.918585697958572,1.020408163265306,False,False,B
383,53,Male,147,True,0.9655727995283886,0.9267130530994666,1.4318367346938774,False,False,A
384,18,Male,147,True,0.9581489107056328,1.0195164050085177,1.0,False,False,A
385,24,Male,147,True,1.1397874534434,1.0087677692185575,1.0,False,False,A
386,42,Male,147,True,0.9477142201630513,1.0539670008758455,1.117551020408163,False,False,A
387,26,Male,148,True,1.0995444020353424,1.1697206950954064,1.0,False,False,B
388,66,Female,148,False,0.9662295244082563,1.038099570207657,2.057959183673469,False,False,B
389,56,Male,148,False,1.0615084414804998,1.0005723571642542,1.5518367346938775,False,False,B
390,61,Male,149,False,1.1619899696877265,0.9030283614697389,1.784489795918367,False,False,B
391,73,Female,149,False,1.1745199819936651,1.0178897494398877,2.5093877551020407,False,False,B
392,6,Female,150,False,1.0775326429535288,0.9886436250571827,1.0,False,False,B
393,53,Female,150,True,0.8437223648912338,1.092091095748938,1.4318367346938774,False,False,B
394,22,Female,151,False,1.0697636409081817,0.8803243160512237,1.0,False,False,B
395,45,Male,151,True,1.13587991840148,0.9253573815890719,1.1836734693877549,False,False,B
396,49,Female,151,False,0.9514567306807251,1.0177358800136171,1.29469387755102,False,False,B
397,79,Female,152,False,0.8851210015869557,1.0773973022027878,2.96,False,False,B
398,80,Female,153,True,1.1297953445939064,0.9734879834071745,3.0408163265306123,False,False,A
399,54,Male,153,True,0.8530474869169764,0.9137262114053624,1.470204081632653,False,False,A
400,16,Female,153,True,0.962314470567303,0.9995650042427314,1.0,False,False,A
401,33,Male,154,False,1.0668932853757112,0.9015615044425881,1.00734693877551,False,False,B
402,74,Female,154,False,1.002960857311539,0.9963283672849952,2.580408163265306,False,False,B
403,47,Female,154,False,0.8934668712964379,0.9967807780210685,1.2359183673469387,False,False,B
404,64,Female,154,True,1.061206917173236,1.0636329700096006,1.9436734693877549,False,False,B
405,80,Male,155,False,0.9749926365465638,1.0072395771284708,3.0408163265306123,False,False,B
406,29,Male,155,True,1.0346742918496536,0.9220896832551116,1.0,False,False,B
407,18,Male,156,False,0.8412009648144985,0.9094616622627916,1.0,False,False,B
408,57,Male,156,False,1.0262396782509897,1.0260959237759237,1.5951020408163266,False,False,B
409,64,Male,156,False,0.8423057870770061,1.0027880687494581,1.9436734693877549,False,False,B
410,9,Male,157,True,1.062529325892902,1.0125430856275135,1.0,False,False,A
411,52,Female,157,True,0.9246719548358603,0.963529762247903,1.3951020408163264,False,False,A
412,43,Female,158,False,0.9393933047812781,0.9264973891196783,1.137959183673469,False,False,B
413,30,Male,158,False,1.118360241851805,0.8728239699346751,1.0,False,False,B
414,52,Female,158,True,0.9235258962024931,1.0687336312761833,1.3951020408163264,False,False,B
415,45,Female,159,False,0.8469203762562997,1.0097834009149655,1.1836734693877549,False,False,B
416,49,Male,160,False,1.068449533328305,1.0566262159297901,1.29469387755102,False,False,B
417,44,Male,160,False,1.00712122761238,1.0441361039179111,1.16,False,False,B
418,29,Male,161,True,1.00349264960023,1.1005876379715351,1.0,False,False,A
419,55,Female,161,True,1.0537417185912334,0.956901570497153,1.510204081632653,False,False,A
420,47,Male,161,True,1.0831594916038987,1.1118039995394162,1.2359183673469387,False,False,A
421,22,Female,162,False,1.1385628159031311,0.8952374151858301,1.0,False,False,B
422,87,Male,162,True,0.8202534905662702,0.9611715437742834,3.652244897959183,False,False,B
423,63,Male,163,True,1.0165854351569494,0.9934189148385517,1.8889795918367347,False,False,A
424,24,Female,163,True,0.9974270332506501,0.9252628245603334,1.0,False,False,A
425,24,Female,163,True,1.1691135915020423,0.9733126431684056,1.0,False,False,A
426,63,Male,164,True,1.0311380065884916,0.9911346341240378,1.8889795918367347,False,False,A
427,72,Female,164,True,0.8986738801922081,0.9759586066542179,2.4399999999999995,False,False,A
428,25,Female,164,True,0.8572233984711376,1.0405364578581875,1.0,False,False,A
429,24,Male,164,True,0.9563425776056617,0.9680522750177757,1.0,False,False,A
430,51,Female,165,True,0.9785526563454794,0.9476788593568838,1.3599999999999999,False,False,A
431,51,Female,165,True,1.0627363780747054,0.8347871910450546,1.3599999999999999,False,False,A
432,5,Female,166,True,0.9472116369866577,1.0724015931616595,1.0,False,False,A
433,35,Female,166,True,0.9629195511617366,1.018871958111001,1.020408163265306,False,False,A
434,51,Male,166,True,1.0682428410261786,0.9372676578374712,1.3599999999999999,False,False,A
435,80,Female,166,True,0.8437476151588362,0.9663498700956216,3.0408163265306123,False,False,A
436,17,Male,166,True,0.844091188571744,0.8541826679608248,1.0,False,False,A
437,22,Male,167,True,0.8241895350391643,0.9689112981915435,1.0,False,False,A
438,39,Male,167,True,0.8546779514602176,1.0806644450771552,1.0661224489795915,False,False,A
439,55,Male,168,True,1.1195548272296938,1.0731340576707151,1.510204081632653,False,False,A
440,61,Female,168,True,0.9582913697756492,1.1718424405922412,1.784489795918367,False,False,A
441,42,Male,169,True,0.9484513508092242,1.0203764503147832,1.117551020408163,False,False,A
442,39,Female,169,True,0.9440129792307543,0.9819868149952844,1.0661224489795915,False,False,A
443,8,Male,169,True,1.1703635207179441,0.8542677868863977,1.0,False,False,A
444,87,Male,170,False,0.8818432487318005,1.0468233039298809,3.652244897959183,False,False,B
445,58,Male,170,False,1.0346380703149882,1.0207759927939848,1.6399999999999997,False,False,B
446,46,Female,171,False,0.9825881151365586,1.1168918660362859,1.2089795918367343,False,False,B
447,24,Male,171,False,0.9812825767278882,1.136817154094365,1.0,False,False,B
448,6,Male,171,True,0.9475322786442614,1.1353123808377221,1.0,False,False,B
449,40,Female,172,True,1.0943163194401335,0.9969112278302641,1.0816326530612244,False,False,B
450,33,Female,172,False,1.0055144645249905,1.0344659042226119,1.00734693877551,False,False,B
451,41,Female,172,False,0.9916137407184209,1.0932716792254158,1.0987755102040815,False,False,B
452,30,Male,172,False,0.9274780517573676,0.9997918182474528,1.0,False,False,B
453,19,Male,173,False,1.1292278043085453,1.1683305938204567,1.0,False,False,B
454,67,Female,173,False,0.9891361492850754,1.1265284175161945,2.117551020408163,False,False,B
455,55,Male,174,False,0.9303675661274701,0.9947021293480236,1.510204081632653,False,False,B
456,9,Male,174,False,0.9915997874340102,0.9995765251767421,1.0,False,False,B
457,71,Male,175,False,1.0433685024203048,0.9202478219612655,2.3722448979591833,False,False,B
458,18,Female,175,False,1.098201431072332,0.8726682206866517,1.0,False,False,B
459,56,Male,175,False,1.045089256949049,0.9727945627546473,1.5518367346938775,False,False,B
460,43,Male,176,True,0.8494878559981346,1.168575564878175,1.137959183673469,False,False,A
461,51,Female,176,True,1.0209442388268977,0.8357747674156314,1.3599999999999999,False,False,A
462,58,Female,176,True,1.0593057909231192,0.9290683761466074,1.6399999999999997,False,False,A
463,31,Female,177,True,1.0145131362950237,0.8559606144313422,1.000816326530612,False,False,A
464,16,Male,178,True,1.1135924654523937,1.0051314700869691,1.0,False,False,B
465,30,Male,178,False,0.9072243214364305,0.929121764450016,1.0,False,False,B
466,48,Male,178,False,0.9945441499338674,0.9273994258181159,1.2644897959183672,False,False,B
467,63,Male,179,True,1.0409644255116226,1.0559031344770788,1.8889795918367347,False,False,A
468,30,Female,179,True,1.0857597285367524,1.0434535951593717,1.0,False,False,A
469,35,Male,179,True,1.04335923763992,1.109569273321301,1.020408163265306,False,False,A
470,20,Female,179,True,0.8394311678898784,0.9056363730175135,1.0,False,False,A
471,7,Male,179,True,0.9617663795508937,0.962972510549069,1.0,False,False,A
472,64,Male,180,False,0.9402328249405529,0.9529537801883865,1.9436734693877549,False,False,B
473,15,Male,180,True,1.0079322075124897,0.8409452093243612,1.0,False,False,B
474,44,Male,181,False,1.032862977688402,1.0459373520555237,1.16,False,False,B
475,43,Female,181,False,0.9511875241133917,0.9557892931334107,1.137959183673469,False,False,B
476,72,Male,182,False,0.911958929571626,1.007253091737815,2.4399999999999995,False,False,B
477,54,Male,182,True,0.9048914338871605,0.9299681194471375,1.470204081632653,False,False,B
478,67,Female,183,False,1.1220096136244568,0.8504878275805039,2.117551020408163,False,False,B
479,56,Male,183,False,1.0506481613887442,1.0443308054880356,1.5518367346938775,False,False,B
480,48,Male,184,False,0.8516225528729362,1.0164767520844071,1.2644897959183672,False,False,B
481,40,Male,185,True,1.0483324502001028,1.0135137611569391,1.0816326530612244,False,False,B
482,44,Female,185,True,0.9501623259652421,1.04439608911957,1.16,False,False,B
483,46,Female,186,False,1.022417167895135,0.9658357044647902,1.2089795918367343,False,False,B
484,14,Male,186,False,1.0579955652611737,1.0284083679740097,1.0,False,False,B
485,60,Female,186,True,0.9969949505478228,0.8799580296768118,1.7346938775510203,False,False,B
486,56,Female,187,True,0.9669976154486433,0.9721702944784689,1.5518367346938775,False,False,A
487,65,Female,187,True,0.8944967175588888,1.1119665194837842,1.9999999999999996,False,False,A
488,16,Male,188,True,1.0787137296531262,1.0979975771562198,1.0,False,False,A
489,43,Female,188,True,1.0841217511165504,0.8785296064395504,1.137959183673469,False,False,A
490,25,Female,188,True,1.012485715930739,1.0604145240740541,1.0,False,False,A
491,23,Female,189,True,0.8332897832006286,1.0163148342894919,1.0,False,False,A
492,22,Female,189,True,0.8296315755713957,0.9553078141363531,1.0,False,False,A
493,53,Female,189,True,1.000965365886887,0.9749919181331995,1.4318367346938774,False,False,A
494,9,Female,190,True,1.10934262664823,0.8585565813474052,1.0,False,False,A
495,14,Female,190,True,0.837189147721043,0.8920125104346907,1.0,False,False,A
496,62,Male,191,True,1.0658824712486386,0.9752081524247955,1.8359183673469386,False,False,A
497,57,Male,191,True,1.0347128517471726,0.9757483210173439,1.5951020408163266,False,False,A
498,86,Male,191,True,0.9742783237314472,0.9354076001210194,3.5599999999999996,False,False,A
499,24,Male,192,True,1.0317263142534228,0.870100878550195,1.0,False,False,A
500,42,Male,192,True,0.9874190963923409,0.8735283635304196,1.117551020408163,False,False,A
501,25,Female,193,True,0.9845687684656104,0.9398329840019546,1.0,False,False,A
502,85,Female,193,True,1.0503631140450134,1.0539551354634416,3.4693877551020407,False,False,A
503,41,Female,194,True,0.991713192313834,1.1287632161514414,1.0987755102040815,False,False,A
504,13,Female,194,True,1.0185882449899077,1.1321394436378656,1.0,False,False,A
505,49,Male,195,True,0.9805283743438786,0.9331708133626982,1.29469387755102,False,False,A
506,11,Female,195,True,1.043475962432694,0.9510729108578231,1.0,False,False,A
507,57,Female,196,True,1.0344560181085223,1.003383005256249,1.5951020408163266,False,False,A
508,28,Female,196,True,0.9345741343119582,1.12467145500558,1.0,False,False,A
509,50,Male,197,True,0.9125980508957303,1.1109856910021942,1.3265306122448979,False,False,A
510,55,Male,197,True,1.1006168873148765,1.0643157570251855,1.510204081632653,False,False,A
511,77,Female,197,True,0.9631300035102905,0.9012989314832245,2.8032653061224484,False,False,A
512,42,Male,197,True,1.01356418784135,0.9483367735070806,1.117551020408163,False,False,A
513,11,Female,198,True,0.9521810880302324,1.1206271901587603,1.0,False,False,A
514,22,Female,198,True,0.9370959112158839,1.1794628422869795,1.0,False,False,A
515,18,Male,198,True,0.9619323556721452,0.9547191588747946,1.0,False,False,A
516,39,Male,198,True,0.9998868316247138,0.8255562024217193,1.0661224489795915,False,False,A
517,69,Male,199,False,1.1039930990458282,0.9848066394947632,2.2416326530612243,False,False,B
518,14,Female,199,False,1.0617396090137559,1.073723177886498,1.0,False,False,B
519,29,Female,199,False,1.174122392660252,0.9348085572738853,1.0,False,False,B
520,25,Female,200,True,0.8226867955964606,1.088046105837446,1.0,False,False,A
521,63,Female,200,True,0.9156463875844137,0.8395404676329299,1.8889795918367347,False,False,A
522,35,Male,201,True,0.8870280033296917,0.9747320108131697,1.020408163265306,False,False,A
