Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,43,Male,130,True,1.1718479866222304,0.9251251397188521,1.137959183673469,False,False,A
335,19,Female,130,True,1.0947306913127013,1.0686793403709813,1.0,False,False,A
336,36,Female,130,True,0.9227337020890896,1.0361033983313064,1.0293877551020405,False,False,A
337,54,Male,131,True,0.9906870472461469,0.8909700205985024,1.470204081632653,False,False,A
338,62,Female,131,True,1.1105411457619456,1.1434363153574163,1.8359183673469386,False,False,A
339,47,Female,131,True,0.9482311844978029,1.1329632443947373,1.2359183673469387,False,False,A
340,13,Male,132,True,1.0358154262195811,0.8840218188067339,1.0,False,False,A
341,25,Female,132,True,1.122651367398203,0.9530842879816044,1.0,False,False,A
342,96,Female,133,False,0.9716542540500965,0.9995659207759013,4.555918367346939,False,False,B
343,75,Female,133,True,0.9715895578363563,0.8221891689571198,2.6530612244897958,False,False,B
344,66,Male,133,False,0.8787285380680756,1.0571586899568808,2.057959183673469,False,False,B
345,71,Female,134,False,1.0250769527018784,1.022792265060915,2.3722448979591833,False,False,B
346,27,Female,134,False,0.9480321227796162,1.0298961861302525,1.0,False,False,B
347,42,Female,135,True,0.9839873528589023,0.9819518526133865,1.117551020408163,False,False,A
348,35,Male,135,True,1.0759140183203804,0.9835019996482465,1.020408163265306,False,False,A
349,18,Male,136,False,1.1209056259897006,0.9893817626534696,1.0,False,False,B
350,44,Male,136,False,1.1446837544409818,1.0523343030662917,1.16,False,False,B
351,56,Female,136,False,1.0811079659687184,1.1426816886274132,1.5518367346938775,False,False,B
352,57,Male,136,False,1.0107799174398933,0.9782623403086058,1.5951020408163266,False,False,B
353,39,Female,137,True,0.9932571695624313,1.1701997010354601,1.0661224489795915,False,False,B
354,41,Female,137,False,1.0522253919057358,1.1160798682776472,1.0987755102040815,False,False,B
355,70,Male,137,False,1.0200914808406771,1.1208956414806954,2.3061224489795915,False,False,B
356,61,Male,138,True,1.0123098576696337,0.8916469869659495,1.784489795918367,False,False,A
357,16,Male,138,True,1.0977696315802457,1.0240150654759124,1.0,False,False,A
358,63,Female,138,True,1.099469613403262,1.0433647090447709,1.8889795918367347,False,False,A
359,71,Female,139,True,1.1796742826440467,1.0334328259859826,2.3722448979591833,False,False,A
360,47,Female,139,True,1.1115899736049628,1.0648901228541479,1.2359183673469387,False,False,A
361,29,Male,140,True,0.8656459522247232,0.9820017375879477,1.0,False,False,A
362,64,Female,140,True,1.0639464567507264,0.8868050271994707,1.9436734693877549,False,False,A
363,29,Female,141,True,0.9422981380060556,0.9478440201283401,1.0,False,False,A
364,8,Male,141,True,1.0579090311566464,0.889671589312439,1.0,False,False,A
365,81,Female,141,True,1.100956102050119,1.0691444442932319,3.1232653061224482,False,False,A
366,41,Male,141,True,1.0798351651172107,0.9661497758365198,1.0987755102040815,False,False,A
367,48,Male,141,True,1.104488134477859,0.9119851373933001,1.2644897959183672,False,False,A
368,91,Male,142,True,0.9973206371565858,0.963486046081881,4.037551020408164,False,False,B
369,73,Female,142,False,1.0096149887679053,0.922795808127173,2.5093877551020407,False,False,B
370,9,Male,142,False,0.9620361794196781,1.1270309013830568,1.0,False,False,B
371,77,Female,142,False,0.9713598928547282,0.9505441621701104,2.8032653061224484,False,False,B
372,30,Female,143,True,1.0278658045746067,1.0256042286320481,1.0,False,False,B
373,32,Female,143,True,0.8854269550583603,1.1129810958297361,1.0032653061224488,False,False,B
374,11,Male,143,False,1.0468235317330186,1.1263573799497753,1.0,False,False,B
375,52,Female,144,False,0.9469313408013373,1.1878156089917913,1.3951020408163264,False,False,B
376,61,Female,144,True,0.9807938765242149,0.9941292157692649,1.784489795918367,False,False,B
377,60,Female,145,True,0.9013928038829727,1.1660316728946398,1.7346938775510203,False,False,A
378,79,Female,146,True,0.9786703867876722,0.9564523026964307,2.96,False,False,A
379,45,Female,146,True,0.9824756799604939,1.032885364091719,1.1836734693877549,False,False,A
380,57,Female,146,True,0.9373701503721932,1.0581582708810051,1.5951020408163266,False,False,A
381,40,Male,147,True,1.1269240951250241,0.9564564148570812,1.0816326530612244,False,False,A
382,46,Female,148,True,0.9710653257299802,1.0377202326843198,1.2089795918367343,False,False,B
383,37,Female,148,False,0.9891294967756565,1.0112639195873616,1.0399999999999998,False,False,B
384,51,Male,148,False,1.080824532525384,0.9805272718620861,1.3599999999999999,False,False,B
385,12,Male,149,False,1.1021036577820122,0.9256242059923508,1.0,False,False,B
386,74,Male,149,False,0.9974540904779903,0.8552582335620236,2.580408163265306,False,False,B
387,11,Male,149,False,0.9343571359026355,0.832678690198043,1.0,False,False,B
388,75,Female,149,False,1.0627668881563141,0.9426284778465855,2.6530612244897958,False,False,B
389,28,Male,150,True,1.0280261257006116,0.9973664116501952,1.0,False,False,A
390,24,Male,150,True,1.0725365738592494,1.0024112775119571,1.0,False,False,A
391,30,Female,151,False,1.1166888380913567,1.0093454360551615,1.0,False,False,B
392,79,Male,151,True,0.9772775573947761,0.9269506291023443,2.96,False,False,B
393,40,Female,151,False,0.9159322555196088,0.9939429993752189,1.0816326530612244,False,False,B
394,26,Female,151,True,0.8442359245198284,0.9529882007867702,1.0,False,False,B
395,36,Male,152,False,0.9261263449827319,0.9602924597280178,1.0293877551020405,False,False,B
396,61,Female,152,False,1.1192197696189892,0.8764594144261044,1.784489795918367,False,False,B
397,48,Female,152,True,1.0774511049609492,0.9688067112796374,1.2644897959183672,False,False,B
398,37,Male,152,True,0.9827276091751813,1.037059563180016,1.0399999999999998,False,False,B
399,55,Female,153,False,0.9658843624557252,1.008604157922487,1.510204081632653,False,False,B
400,50,Male,153,False,0.9636193448348359,0.9617934101127551,1.3265306122448979,False,False,B
401,33,Female,153,False,0.9984593596907485,1.0149798813858169,1.00734693877551,False,False,B
402,35,Female,154,False,1.1178075237296594,0.8843439709395235,1.020408163265306,False,False,B
403,11,Female,154,False,0.9633278339273146,0.9528759779928164,1.0,False,False,B
404,25,Female,155,False,0.9360005379880771,0.9932077977671361,1.0,False,False,B
405,63,Male,155,True,0.9765113748095267,0.9257357378255939,1.8889795918367347,False,False,B
406,75,Male,156,False,1.107367001413296,1.1126792872501592,2.6530612244897958,False,False,B
407,25,Female,156,False,1.0980488687784558,0.9619006256804621,1.0,False,False,B
408,36,Female,156,False,0.9937521733648063,0.9922579490368182,1.0293877551020405,False,False,B
409,43,Male,157,False,1.1348552083093677,1.024529414394442,1.137959183673469,False,False,B
410,11,Female,157,False,0.9094801699576897,1.0559532994307623,1.0,False,False,B
411,42,Male,157,False,0.9458867651740643,1.0853903385093013,1.117551020408163,False,False,B
412,59,Male,158,False,0.9724716415962927,0.9744368172448618,1.6865306122448978,False,False,B
413,53,Male,158,False,1.0496849028491644,1.10364067545164,1.4318367346938774,False,False,B
414,16,Female,159,True,1.1052505561512345,1.101015287329901,1.0,False,False,A
415,48,Male,159,True,1.0227230917250156,1.0093704196736477,1.2644897959183672,False,False,A
416,28,Female,160,True,1.0824856334461772,1.0866690472001437,1.0,False,False,A
417,59,Female,160,True,1.117668043457725,1.006352281112746,1.6865306122448978,False,False,A
418,75,Female,161,True,0.9581978216978333,0.8858040242010263,2.6530612244897958,False,False,B
419,70,Female,161,False,1.0769438637379294,0.931329123586432,2.3061224489795915,False,False,B
420,46,Male,162,True,1.1438855296202886,1.009394442005383,1.2089795918367343,False,False,A
421,29,Male,162,True,1.038948614237019,0.9032751081986198,1.0,False,False,A
422,83,Male,163,False,1.0222130550662922,1.0386146996577956,3.2930612244897954,False,False,B
423,34,Female,163,False,0.8469197494817396,1.1062787151883149,1.0130612244897956,False,False,B
424,19,Female,163,False,1.1555253109976125,0.8415710931665108,1.0,False,False,B
425,39,Female,163,True,1.1004282677860646,1.1607568150687069,1.0661224489795915,False,False,B
426,46,Female,164,True,0.9953834762829478,0.9288089929393742,1.2089795918367343,False,False,A
427,93,Male,164,True,1.0592172792743133,1.0217554743866921,4.239999999999999,False,False,A
428,3,Female,165,False,1.0845352199663982,0.9669613355656403,1.0,False,False,B
429,52,Female,165,False,0.9017367130447319,1.084339195061452,1.3951020408163264,False,False,B
430,30,Female,165,False,1.0088414322197923,0.9765847106310492,1.0,False,False,B
431,40,Female,165,False,1.0944918654981253,1.0977487478954977,1.0816326530612244,False,False,B
432,30,Male,166,True,1.1455738743123276,1.0135951651187471,1.0,False,False,B
433,87,Female,166,False,0.9241319008189973,0.9471927444495644,3.652244897959183,False,False,B
434,28,Female,166,False,0.9774241878981206,0.9461952975436387,1.0,False,False,B
435,25,Male,166,False,0.9607768041865801,1.0393451629588208,1.0,False,False,B
436,5,Female,167,True,0.8725135385312681,1.0501416411595912,1.0,False,False,A
437,47,Male,167,True,0.9744021047727714,0.9404686490581686,1.2359183673469387,False,False,A
438,95,Female,167,True,1.1385409912107518,1.0816938771229316,4.448979591836734,False,False,A
439,36,Female,168,True,0.9990688533576545,1.0586274055345313,1.0293877551020405,False,False,B
440,32,Male,168,False,0.8561244925123838,0.972536577288518,1.0032653061224488,False,False,B
441,74,Male,169,False,1.0093532525342714,1.0263380611081074,2.580408163265306,False,False,B
442,3,Male,169,False,0.986523651489117,0.9705930487091663,1.0,False,False,B
443,29,Male,169,False,0.9727758211164853,1.0211917501603132,1.0,False,False,B
444,40,Female,169,False,1.0524811343930836,1.1264530273748985,1.0816326530612244,False,False,B
445,85,Female,170,False,0.888812497799409,0.860056564023661,3.4693877551020407,False,False,B
446,35,Female,170,False,0.995044963970586,0.8735765819263529,1.020408163265306,False,False,B
447,29,Male,170,False,0.9445697630155179,0.9802014560956075,1.0,False,False,B
448,24,Male,171,False,0.884386360810655,1.0931762112963235,1.0,False,False,B
449,11,Female,171,False,0.8343676293980632,0.936128312811199,1.0,False,False,B
450,54,Female,172,False,0.9911160445907561,0.9216486535346876,1.470204081632653,False,False,B
451,43,Male,173,True,0.9917704215307375,1.0233278554749188,1.137959183673469,False,False,A
452,93,Female,173,True,1.0601874434652465,1.099386828481855,4.239999999999999,False,False,A
453,52,Male,173,True,0.957441536529947,1.043664413560969,1.3951020408163264,False,False,A
454,42,Female,174,True,0.9537065484088187,1.0738362894843534,1.117551020408163,False,False,A
455,86,Female,175,True,1.0339801213018318,1.0466474933809262,3.5599999999999996,False,False,A
456,47,Female,175,True,0.9906860435809848,1.033386937284081,1.2359183673469387,False,False,A
457,71,Female,176,False,0.8873546393897374,1.0087430242171778,2.3722448979591833,False,False,B
458,77,Female,176,False,0.8594201889467127,1.0388717835924082,2.8032653061224484,False,False,B
459,25,Female,176,False,1.0696243452862655,0.9134426016111924,1.0,False,False,B
460,60,Female,176,False,1.0251270624706914,1.0830537439253225,1.7346938775510203,False,False,B
461,14,Male,177,False,1.0984301070851645,1.0287560266188358,1.0,False,False,B
462,46,Female,177,False,0.9262903662036254,0.8785012447184224,1.2089795918367343,False,False,B
463,37,Female,178,True,1.0674966103691186,0.9668781563897391,1.0399999999999998,False,False,A
464,35,Female,178,True,0.9435670345219569,1.034440297832824,1.020408163265306,False,False,A
465,32,Female,178,True,0.8239330802681711,1.0022866326787965,1.0032653061224488,False,False,A
466,5,Male,178,True,1.0443838518914081,1.0081815575122706,1.0,False,False,A
467,20,Female,178,True,1.104525776513524,0.9677234171782896,1.0,False,False,A
468,37,Male,179,False,0.8784151031241794,1.1355378040312865,1.0399999999999998,False,False,B
469,6,Male,179,True,0.9160043260880105,1.0884931067335246,1.0,False,False,B
470,31,Male,179,False,0.9390926077861278,1.0524590982405424,1.000816326530612,False,False,B
471,31,Male,180,False,1.0801990794467284,0.9641794949732636,1.000816326530612,False,False,B
472,48,Female,180,False,0.9275505060001075,1.179688405492286,1.2644897959183672,False,False,B
473,41,Male,181,True,1.0813867685575294,1.1451240303530767,1.0987755102040815,False,False,A
474,7,Male,181,True,0.9249326200686669,0.9771723395349445,1.0,False,False,A
475,31,Female,181,True,0.8342877712170625,0.9119254862790717,1.000816326530612,False,False,A
476,58,Male,182,True,1.0340681299837118,1.1291992377217182,1.6399999999999997,False,False,B
477,14,Female,182,True,1.0204545788866177,1.1233473463899941,1.0,False,False,B
478,11,Male,182,False,1.09681599580274,1.1752983208231849,1.0,False,False,B
479,43,Male,183,False,0.9881048268414262,1.1267324710950162,1.137959183673469,False,False,B
480,22,Male,183,False,1.119077892082391,0.8585286753263625,1.0,False,False,B
481,56,Male,184,False,0.8840473275209987,1.023432088726145,1.5518367346938775,False,False,B
482,39,Female,184,False,0.9727516465625331,0.9755438888351463,1.0661224489795915,False,False,B
483,27,Male,185,True,0.9954585505699987,1.0388269191891073,1.0,False,False,A
484,26,Female,185,True,1.0195753647528631,1.0311814229874032,1.0,False,False,A
485,82,Male,185,True,1.0163739369698097,1.0140254207212047,3.20734693877551,False,False,A
486,26,Female,186,False,1.137373263080051,1.0346630992178167,1.0,False,False,B
487,81,Female,186,False,0.9718312627182002,1.0057576653487625,3.1232653061224482,False,False,B
488,74,Male,187,True,1.1168158167086268,1.1347521135976637,2.580408163265306,False,False,A
489,41,Male,187,True,1.1037197408165151,1.1040421340433366,1.0987755102040815,False,False,A
490,54,Female,187,True,0.9845875600522909,0.9055616098544084,1.470204081632653,False,False,A
491,51,Female,188,False,0.8672993666231892,1.1617919657796922,1.3599999999999999,False,False,B
492,61,Female,188,False,0.8564593734324576,1.0595391850120546,1.784489795918367,False,False,B
493,23,Female,188,False,1.0967085677039325,0.9912214711181406,1.0,False,False,B
494,33,Female,189,False,0.9943905561959898,1.1477189181442984,1.00734693877551,False,False,B
495,38,Male,189,False,1.1042788338385177,1.0023538032793131,1.0522448979591836,False,False,B
496,30,Male,190,False,1.071830320968769,0.9437674098892226,1.0,False,False,B
497,53,Female,191,False,0.8932909332581728,0.9302664954900907,1.4318367346938774,False,False,B
498,28,Female,191,False,0.988015342503724,1.0352239529187246,1.0,False,False,B
499,72,Male,191,False,0.9637535646309499,0.8750687450566278,2.4399999999999995,False,False,B
500,33,Female,192,True,0.9815743892078598,0.9122047257239562,1.00734693877551,False,False,A
501,45,Male,192,True,1.0521606458223687,1.1415998817785467,1.1836734693877549,False,False,A
502,24,Female,193,False,1.0134461206898215,0.8678709368920378,1.0,False,False,B
503,29,Male,193,False,0.9218624056382937,1.1315075480108516,1.0,False,False,B
504,25,Female,194,True,0.9737492985856226,1.0589105696426488,1.0,False,False,A
505,26,Male,195,True,1.0427044943594823,0.8253394753613846,1.0,False,False,A
506,63,Female,195,True,0.9408864282487185,0.9447644884483396,1.8889795918367347,False,False,A
507,33,Male,195,True,1.0961680768159971,1.0442922677933506,1.00734693877551,False,False,A
508,56,Male,196,False,0.8571632662806649,0.9619222622638328,1.5518367346938775,False,False,B
509,62,Female,196,False,1.1155517067518406,0.9677057310628737,1.8359183673469386,False,False,B
510,5,Female,196,False,1.013717749869775,0.8241765108814442,1.0,False,False,B
511,70,Female,197,True,1.0500410356593,1.0610042137644609,2.3061224489795915,False,False,B
512,31,Female,197,False,0.9972857477602454,1.0820454116162612,1.000816326530612,False,False,B
513,76,Female,198,True,0.9563685391815313,1.085779474112558,2.7273469387755105,False,False,A
514,41,Female,198,True,1.0104484851088542,0.9500976497683008,1.0987755102040815,False,False,A
515,48,Male,198,True,0.8612363214256445,1.0057120812727323,1.2644897959183672,False,False,A
516,9,Female,198,True,1.0499816794189218,0.8275216047530402,1.0,False,False,A
517,19,Male,199,False,0.8212941813038945,0.9126228309387352,1.0,False,False,B
518,30,Female,199,True,1.1197768643102513,0.9302894006619065,1.0,False,False,B
