Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,26,Female,132,False,0.9997051539250945,1.040836604027581,1.0,False,False,B
333,10,Female,132,False,1.0084740449966103,0.931322850533731,1.0,False,False,B
334,90,Male,133,True,1.0132955187087553,0.9449897004043275,3.9387755102040813,False,False,B
335,25,Male,133,True,0.9957492901454388,1.1365713151915806,1.0,False,False,B
336,75,Male,134,True,0.9080315374016863,0.8737679569701268,2.6530612244897958,False,False,A
337,41,Male,134,True,0.9899941777341769,0.9132471757666616,1.0987755102040815,False,False,A
338,20,Male,135,False,0.9189139699924468,0.8768992749844472,1.0,False,False,B
339,58,Female,135,True,0.8879398038831627,0.8360083728675265,1.6399999999999997,False,False,B
340,62,Female,135,True,0.8985822760774911,0.9564338245593735,1.8359183673469386,False,False,B
341,21,Male,136,False,0.9620664393217149,1.1898199447680606,1.0,False,False,B
342,56,Male,136,False,1.0886508309696556,0.995755935663277,1.5518367346938775,False,False,B
343,36,Male,136,True,0.8508841061411264,0.8777382412668253,1.0293877551020405,False,False,B
344,80,Male,137,False,0.8982693690871137,0.9795731124501115,3.0408163265306123,False,False,B
345,57,Male,137,True,1.020674377742514,0.9222039214022161,1.5951020408163266,False,False,B
346,58,Female,137,True,0.9222789429000242,0.9984133771438961,1.6399999999999997,False,False,B
347,33,Female,137,False,0.9554374187485781,1.1094838333987187,1.00734693877551,False,False,B
348,93,Female,138,True,0.8168790881763198,0.87976624228596,4.239999999999999,False,False,A
349,59,Male,139,False,1.0248224254620129,0.9314705019817133,1.6865306122448978,False,False,B
350,35,Male,139,False,0.9587836322914193,0.8531855137464225,1.020408163265306,False,False,B
351,29,Male,139,True,1.176355206433793,1.0092891489659817,1.0,False,False,B
352,54,Female,140,False,0.971752632687372,0.934796091963704,1.470204081632653,False,False,B
353,53,Female,140,False,0.8719072578132749,0.982095329543081,1.4318367346938774,False,False,B
354,55,Female,140,False,1.0934819977480057,1.0176536506285607,1.510204081632653,False,False,B
355,60,Female,140,False,0.9092510348712567,1.1562392695585049,1.7346938775510203,False,False,B
356,72,Female,141,True,0.9675154331917651,1.1302066036890646,2.4399999999999995,False,False,A
357,32,Male,141,True,0.9782720386597904,0.9759827716135617,1.0032653061224488,False,False,A
358,21,Female,141,True,1.0277753819102615,0.9235063670092712,1.0,False,False,A
359,58,Female,142,True,0.9694804054950144,1.012756783393175,1.6399999999999997,False,False,A
360,11,Male,143,True,1.045917540320578,0.9361868933653182,1.0,False,False,A
361,22,Female,143,True,0.985464770834159,1.0068950798791696,1.0,False,False,A
362,21,Female,144,True,1.0136901554172968,1.0117336935683894,1.0,False,False,A
363,34,Female,144,True,0.9156990249651097,0.9966374081400007,1.0130612244897956,False,False,A
364,34,Male,144,True,1.1252610350408672,1.003157570623931,1.0130612244897956,False,False,A
365,31,Female,145,True,1.0697863646193793,0.9491216459740879,1.000816326530612,False,False,A
366,33,Male,145,True,1.081504081260578,1.063350149920684,1.00734693877551,False,False,A
367,19,Female,146,True,0.9612584204739949,1.0551502755411208,1.0,False,False,A
368,60,Male,146,True,0.8810113884321398,0.8981709932034831,1.7346938775510203,False,False,A
369,45,Male,147,True,0.925789488155871,1.0082317032898986,1.1836734693877549,False,False,A
370,66,Male,147,True,1.0558021910169646,1.1479806956871559,2.057959183673469,False,False,A
371,64,Female,147,True,0.9800485273521804,1.0900232829830576,1.9436734693877549,False,False,A
372,63,Female,148,True,0.8305430101520138,1.0137153953444336,1.8889795918367347,False,False,A
373,29,Female,148,True,0.8885303045203902,1.1586999252683596,1.0,False,False,A
374,22,Female,148,True,1.0047574918864208,1.0709014354189599,1.0,False,False,A
375,38,Male,149,True,0.869244408593148,1.0310543701285346,1.0522448979591836,False,False,A
376,13,Female,149,True,1.0112343977696523,1.0585706501664185,1.0,False,False,A
377,29,Female,150,True,1.0309013250182548,1.0027035560933735,1.0,False,False,A
378,27,Male,150,True,0.8590966472435095,1.0426831495711695,1.0,False,False,A
379,93,Male,151,False,0.9425075616777268,1.0083843248522715,4.239999999999999,False,False,B
380,32,Male,152,True,1.008899349029861,0.8571699439621148,1.0032653061224488,False,False,A
381,20,Female,152,True,0.9978116052307238,0.995249735279983,1.0,False,False,A
382,24,Male,153,True,1.116478160586664,0.9250344971794132,1.0,False,False,A
383,46,Female,153,True,1.1499058624114469,1.1687904797861126,1.2089795918367343,False,False,A
384,37,Male,153,True,1.0942392770228313,0.9900845013120854,1.0399999999999998,False,False,A
385,27,Female,153,True,1.1459842856278422,1.1603437896316613,1.0,False,False,A
386,22,Female,154,True,1.058124830387957,0.971771503378752,1.0,False,False,A
387,34,Female,154,True,1.0815907388347772,1.0043724632047983,1.0130612244897956,False,False,A
388,31,Male,155,False,1.1101018613277365,1.1529662886206284,1.000816326530612,False,False,B
389,69,Male,156,True,1.0086233319181184,1.0899495093983391,2.2416326530612243,False,False,A
390,60,Male,156,True,0.9992401223386063,1.0925980209411672,1.7346938775510203,False,False,A
391,25,Female,157,True,1.0930775332045606,1.1507781092899239,1.0,False,False,A
392,11,Male,157,True,0.9365084472625085,1.0482292059940779,1.0,False,False,A
393,60,Female,157,True,1.1011888865782937,0.9895679051082192,1.7346938775510203,False,False,A
394,15,Female,158,True,1.0795086890498777,1.1103564733967701,1.0,False,False,B
395,24,Male,158,False,1.0477350618343768,0.9979822542019529,1.0,False,False,B
396,29,Female,159,True,1.0347070026833924,0.8365886846815629,1.0,False,False,A
397,89,Female,159,True,0.9211542172423111,1.0885188494568947,3.8416326530612235,False,False,A
398,45,Male,159,True,1.10399147992717,1.0548644992270257,1.1836734693877549,False,False,A
399,49,Male,160,False,0.9189408627387188,1.0981480653277205,1.29469387755102,False,False,B
400,43,Female,160,False,0.9427370766052543,1.0894978766341037,1.137959183673469,False,False,B
401,20,Female,160,False,0.8873998871349776,1.0084107613841176,1.0,False,False,B
402,40,Female,161,False,0.9761792503730846,0.9475869222679251,1.0816326530612244,False,False,B
403,70,Male,162,False,0.9608970489470594,0.9869008011862506,2.3061224489795915,False,False,B
404,68,Male,162,True,1.1703235558134835,1.0934538927112265,2.178775510204081,False,False,B
405,34,Male,163,True,1.0182454145876147,1.0392352841618075,1.0130612244897956,False,False,B
406,66,Female,163,False,0.8876613290926011,0.9292184282409185,2.057959183673469,False,False,B
407,51,Male,164,True,0.9209341212806356,1.0430183770137225,1.3599999999999999,False,False,A
408,23,Female,164,True,1.0045894597215619,0.901565354748461,1.0,False,False,A
409,27,Female,164,True,0.9602632725427558,0.9712886119979217,1.0,False,False,A
410,19,Male,165,True,0.899941135673745,0.8919791713545215,1.0,False,False,B
411,22,Female,166,True,0.9495915643326174,1.1227279247768527,1.0,False,False,A
412,49,Female,166,True,1.0947529306233235,1.059696496258427,1.29469387755102,False,False,A
413,41,Male,166,True,0.9608515634454757,1.0538504244224458,1.0987755102040815,False,False,A
414,31,Female,167,False,0.9243608204494073,1.0465155862545859,1.000816326530612,False,False,B
415,56,Male,167,True,0.9921596560736476,1.03691149874584,1.5518367346938775,False,False,B
416,9,Male,168,False,0.9358313502316641,1.1104571703737256,1.0,False,False,B
417,23,Female,168,True,0.8898898130866804,0.9557567125744184,1.0,False,False,B
418,48,Female,169,True,1.1367746004284884,1.0428864100364186,1.2644897959183672,False,False,B
419,86,Female,169,False,1.068736668518203,0.9734568104978727,3.5599999999999996,False,False,B
420,17,Female,170,True,0.9887523917017672,0.9830525516641213,1.0,False,False,A
421,33,Female,170,True,0.9299063369301258,1.090436361202167,1.00734693877551,False,False,A
422,10,Female,171,True,1.1541375170055028,1.06012164220381,1.0,False,False,B
423,30,Female,171,False,0.9725745952914018,1.0989902553997462,1.0,False,False,B
424,22,Female,171,True,1.080230082842402,1.1732852029949346,1.0,False,False,B
425,46,Male,172,True,1.0405540233155026,0.9808339204472117,1.2089795918367343,False,False,A
426,13,Male,173,True,0.9475616253235658,0.9628169176386994,1.0,False,False,B
427,57,Female,173,False,0.9208490752298616,1.042331176656967,1.5951020408163266,False,False,B
428,52,Female,174,True,1.1186365508086034,0.8457877226918794,1.3951020408163264,False,False,A
429,62,Female,174,True,1.0322891681567303,1.013983791575142,1.8359183673469386,False,False,A
430,28,Male,174,True,0.8448656687300636,0.9735696423203799,1.0,False,False,A
431,25,Male,174,True,0.9897494263594673,0.9386275070438221,1.0,False,False,A
432,20,Male,175,True,0.926809074848413,0.9075310916462381,1.0,False,False,B
433,64,Female,175,True,1.1556406585540013,0.9123983847535706,1.9436734693877549,False,False,B
434,55,Female,176,True,0.8687819148211425,0.9666856129406125,1.510204081632653,False,False,A
435,70,Male,176,True,0.9918298443427701,0.9678004250964959,2.3061224489795915,False,False,A
436,69,Male,177,False,0.9968899374323017,1.0278165903422756,2.2416326530612243,False,False,B
437,18,Male,177,False,0.9460912114289086,1.0576554468331614,1.0,False,False,B
438,81,Male,177,True,1.0336947201706375,1.0175105056217637,3.1232653061224482,False,False,B
439,28,Male,178,True,1.0109478501561195,0.8529587936318727,1.0,False,False,A
440,62,Female,178,True,0.8268014376860595,1.0224245048385663,1.8359183673469386,False,False,A
441,50,Male,179,False,1.0689795228268626,1.1380494370285699,1.3265306122448979,False,False,B
442,29,Male,180,True,0.9257123397795971,0.8685795232677067,1.0,False,False,B
443,16,Female,180,False,0.9410285885286304,0.9920490314839372,1.0,False,False,B
444,27,Male,180,False,1.0632567404313473,1.0648423775671152,1.0,False,False,B
445,26,Female,181,True,1.0175618940594604,0.8987982906648955,1.0,False,False,B
446,14,Male,181,True,1.0774552008323277,0.995902858590168,1.0,False,False,B
447,81,Male,181,False,1.1133389083501732,1.0399679862638844,3.1232653061224482,False,False,B
448,51,Female,182,False,1.1218969535796555,0.9560700872700961,1.3599999999999999,False,False,B
449,20,Female,182,False,0.9169153724629484,1.0437856870217648,1.0,False,False,B
450,66,Male,183,True,0.9772074287286208,1.0077557031746085,2.057959183673469,False,False,A
451,30,Female,183,True,1.0132324105249682,0.9911571249171378,1.0,False,False,A
452,44,Male,184,False,0.8950161390583834,0.9735589096981424,1.16,False,False,B
453,4,Male,184,False,0.9462402334515683,1.1014105811581096,1.0,False,False,B
454,37,Female,184,False,0.8530430801552675,1.1789785770465295,1.0399999999999998,False,False,B
455,42,Male,184,False,1.0238727733644288,1.137609977133904,1.117551020408163,False,False,B
456,34,Male,185,True,1.074435054319083,0.8539566432096848,1.0130612244897956,False,False,A
457,10,Female,185,True,1.0117031508045828,1.1111052656789238,1.0,False,False,A
458,55,Male,185,True,1.0013864367406804,1.010854753449947,1.510204081632653,False,False,A
459,6,Male,186,False,0.9440232304997482,1.1106409015832868,1.0,False,False,B
460,4,Female,186,True,1.0210341391724755,0.9623351417869934,1.0,False,False,B
461,44,Male,186,True,1.0286523629852697,0.9873256860217469,1.16,False,False,B
462,77,Male,187,True,0.9143907261075761,1.0401146754400519,2.8032653061224484,False,False,B
463,82,Female,187,True,1.081085402400326,0.9352078905739889,3.20734693877551,False,False,B
464,65,Male,187,True,0.9966610397357625,0.9452366971609656,1.9999999999999996,False,False,B
465,40,Male,187,False,0.9586824979452562,1.0251291071174435,1.0816326530612244,False,False,B
466,32,Male,188,False,1.0969370067942308,1.0225822113128955,1.0032653061224488,False,False,B
467,66,Female,188,False,1.0471936137724325,1.0099808729019657,2.057959183673469,False,False,B
468,3,Female,188,False,0.9684764134302746,0.9343963517029376,1.0,False,False,B
469,49,Female,189,True,0.9963349427168066,0.8790357862278245,1.29469387755102,False,False,A
470,35,Female,189,True,0.8635473747131825,1.0612650005573838,1.020408163265306,False,False,A
471,6,Female,189,True,0.852198269043233,0.9580033948426525,1.0,False,False,A
472,11,Male,189,True,1.0322826082505576,1.0119917706423993,1.0,False,False,A
473,34,Male,190,True,1.059098351449061,0.9481211960675437,1.0130612244897956,False,False,A
474,74,Male,190,True,1.0158545073848049,0.9448645637646017,2.580408163265306,False,False,A
475,72,Male,191,False,1.0717012292204058,1.041017725301097,2.4399999999999995,False,False,B
476,78,Male,191,True,0.8944313154797273,1.0498635043965499,2.8808163265306117,False,False,B
477,47,Female,192,True,1.0063433000154811,0.9548049413735922,1.2359183673469387,False,False,B
478,28,Female,192,True,1.1300965408027979,1.0739329770928876,1.0,False,False,B
479,13,Female,193,True,1.1026710797846226,1.1739475085168138,1.0,False,False,B
480,48,Male,193,False,1.061058619535326,1.0522752502311823,1.2644897959183672,False,False,B
481,29,Male,193,False,0.998923518521661,0.9788517877882568,1.0,False,False,B
482,51,Female,194,True,0.8522842226117763,0.9837229618091687,1.3599999999999999,False,False,A
483,51,Male,194,True,0.9938920767456186,1.1167512910479687,1.3599999999999999,False,False,A
484,73,Male,194,True,1.0885261481701785,0.8496865495322868,2.5093877551020407,False,False,A
485,47,Female,194,True,0.9956864196560669,1.1040659415242275,1.2359183673469387,False,False,A
486,36,Female,195,False,0.9658557315016472,0.9448169318684814,1.0293877551020405,False,False,B
487,54,Male,195,True,0.9205030978928694,1.0141422112827623,1.470204081632653,False,False,B
488,87,Female,195,False,0.8920178287049053,1.0029079874353088,3.652244897959183,False,False,B
489,30,Male,196,True,0.9686643425134461,1.0082183558171383,1.0,False,False,B
490,91,Male,196,False,0.9854067279345277,0.9304675174180311,4.037551020408164,False,False,B
491,61,Female,197,True,1.0590819663233333,1.071081783178078,1.784489795918367,False,False,A
492,22,Female,197,True,1.06462393740935,1.1349529747498017,1.0,False,False,A
493,36,Male,198,True,0.9116763273902643,0.9240857718278948,1.0293877551020405,False,False,B
494,74,Female,198,True,1.018311318457577,1.07266485017825,2.580408163265306,False,False,B
495,19,Female,199,True,1.0878850265472633,0.9233930702732134,1.0,False,False,A
496,58,Male,199,True,1.0438862258800297,0.9948967420113597,1.6399999999999997,False,False,A
497,33,Male,200,False,1.1470753879390563,0.8464405125570074,1.00734693877551,False,False,B
498,56,Female,200,True,1.0418632125546863,1.0250844292416739,1.5518367346938775,False,False,B
499,14,Male,201,True,1.0651823638269224,0.9083213927862783,1.0,False,False,A
500,45,Male,201,True,1.020082582896041,1.0341049640676894,1.1836734693877549,False,False,A
501,74,Male,201,True,0.9718394220303974,1.0062937384410016,2.580408163265306,False,False,A
502,28,Male,202,True,1.0908016287510625,0.9636076059561025,1.0,False,False,A
503,30,Female,202,True,0.8448661736531234,1.0029494865647854,1.0,False,False,A
504,59,Male,203,False,1.0251960998128884,1.0650476307169283,1.6865306122448978,False,False,B
505,19,Male,203,False,1.010101763773285,1.1736353664434116,1.0,False,False,B
506,35,Female,204,True,0.9948202238076951,1.1458462155176645,1.020408163265306,False,False,A
507,49,Male,204,True,0.9577112643822141,1.0598775572838108,1.29469387755102,False,False,A
508,49,Female,204,True,1.0526789834138428,1.0326595895386068,1.29469387755102,False,False,A
509,58,Male,204,True,1.0019961056332594,1.0169049529878154,1.6399999999999997,False,False,A
510,33,Male,205,False,0.9991441142244917,1.038010905978707,1.00734693877551,False,False,B
511,25,Female,205,True,0.9030068232278052,1.099657892579471,1.0,False,False,B
512,68,Male,205,True,1.123866920972612,0.9657933809594463,2.178775510204081,False,False,B
513,38,Female,206,True,1.0249137191167796,1.177784683230914,1.0522448979591836,False,False,B
514,17,Male,207,False,0.9467803629199351,0.9863148727241391,1.0,False,False,B
515,21,Male,207,False,0.9532433925323995,1.0210307812215815,1.0,False,False,B
516,33,Male,208,True,0.9885510011982099,0.9578548083264335,1.00734693877551,False,False,B
517,38,Female,208,False,0.9763167324645511,0.9246843573624605,1.0522448979591836,False,False,B
518,59,Female,209,True,0.8913160309861473,0.9410073187725241,1.6865306122448978,False,False,A
