Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
328,58,Male,130,False,1.012781822016754,0.976859186744875,1.6399999999999997,False,False,A
329,58,Female,130,False,1.0146704800766473,1.1938341767491023,1.6399999999999997,False,False,A
330,57,Male,131,False,0.8700701511618215,0.9881034011511303,1.5951020408163266,False,False,B
331,78,Male,131,False,0.9091898009898488,1.1311855965324904,2.8808163265306117,False,False,B
332,55,Male,132,False,0.990018485045064,0.9583982178487466,1.510204081632653,False,False,A
333,69,Female,132,False,0.9372597324449427,0.9416267574716934,2.2416326530612243,False,False,A
334,47,Female,132,False,0.9978595660748637,0.9759161060895131,1.2359183673469387,False,False,A
335,48,Male,133,False,1.1004021748243074,1.001561551534182,1.2644897959183672,False,False,A
336,54,Female,133,False,1.0254234576794086,0.9228222792468359,1.470204081632653,False,False,A
337,66,Male,133,False,0.9426525552683696,1.0523194771105666,2.057959183673469,False,False,A
338,32,Male,134,False,0.9538760034212515,0.9883400158684283,1.0032653061224488,False,False,A
339,93,Female,134,False,1.1169561184304342,1.0478610229363765,4.239999999999999,False,False,A
340,39,Male,134,False,0.9578380255374889,1.126323853002245,1.0661224489795915,False,False,A
341,28,Female,135,False,1.0495112577366053,1.0572405984782438,1.0,False,False,B
342,36,Female,135,False,0.9887462790963144,1.0174564818410616,1.0293877551020405,False,False,B
343,66,Male,135,False,1.0054332822229508,0.9183239016802985,2.057959183673469,False,False,B
344,40,Male,136,False,1.0694023754375264,1.0269043623288758,1.0816326530612244,False,False,A
345,42,Male,136,False,0.9922344176130243,0.967368730117139,1.117551020408163,False,False,A
346,36,Female,136,False,1.0012159685866158,1.015380962376555,1.0293877551020405,False,False,A
347,37,Female,137,False,1.1566552273597699,1.0735846153294362,1.0399999999999998,False,False,A
348,86,Male,137,False,0.8492847280070632,0.9611238601764621,3.5599999999999996,False,False,A
349,81,Female,138,False,0.99512056677416,1.0533654496970821,3.1232653061224482,False,False,B
350,42,Female,138,False,0.9632953210523777,1.0634396210809502,1.117551020408163,False,False,B
351,48,Female,138,False,1.0535669198469906,1.021482358964072,1.2644897959183672,False,False,B
352,75,Female,138,False,0.878641452079786,1.0794860304990328,2.6530612244897958,False,False,B
353,46,Female,138,False,0.9470136174775028,0.846337049583769,1.2089795918367343,False,False,B
354,27,Male,139,False,0.8562183547996701,1.1295205653181142,1.0,False,False,B
355,57,Female,139,False,0.9602644571052891,0.8881185205478728,1.5951020408163266,False,False,B
356,63,Male,139,False,0.9459707266422859,1.0053980953164894,1.8889795918367347,False,False,B
357,31,Female,140,False,0.9735556844752891,0.9605747640667833,1.000816326530612,False,False,B
358,20,Male,140,False,1.1617495185875737,1.0271109614625302,1.0,False,False,B
359,87,Male,140,False,0.8566187783887735,0.8800028620196484,3.652244897959183,False,False,B
360,28,Female,141,False,1.1261942359867314,0.9509988290962178,1.0,False,False,B
361,30,Female,142,False,1.1032118530261406,0.9185445344373662,1.0,False,False,A
362,39,Male,143,False,1.0962825035423018,1.028956823515522,1.0661224489795915,False,False,A
363,13,Female,144,False,1.027918171782051,1.0979496790275842,1.0,False,False,A
364,64,Female,144,False,1.094808934778245,1.0228679049940705,1.9436734693877549,False,False,A
365,54,Male,144,False,1.0414505020568767,0.8758704798594438,1.470204081632653,False,False,A
366,50,Female,145,False,0.992448495112559,0.811363637732363,1.3265306122448979,False,False,B
367,31,Female,145,False,0.9423427423157935,1.0659191871775595,1.000816326530612,False,False,B
368,33,Female,146,False,1.0391514530467167,0.9545241381110108,1.00734693877551,False,False,A
369,67,Male,146,False,1.09352470718615,1.0905618017929721,2.117551020408163,False,False,A
370,60,Female,146,False,0.9275353949371108,0.9735237458962623,1.7346938775510203,False,False,A
371,36,Male,147,False,1.0042552635740645,0.9691781315526274,1.0293877551020405,False,False,B
372,33,Female,148,False,1.0005848860731315,0.9528597647258783,1.00734693877551,False,False,B
373,40,Female,148,False,1.1116257475221263,1.052014905690103,1.0816326530612244,False,False,B
374,49,Female,149,False,1.0089776685888823,1.0984143712333967,1.29469387755102,False,False,A
375,37,Female,150,False,0.9452385537039566,1.0217217109485994,1.0399999999999998,False,False,A
376,67,Male,150,False,1.0103352803292687,0.8949195320258725,2.117551020408163,False,False,A
377,25,Female,150,False,1.0376230541098939,1.0239392120395745,1.0,False,False,A
378,83,Male,151,False,0.97857669699062,1.104899299953348,3.2930612244897954,False,False,A
379,60,Male,151,False,0.8884251592647271,1.151593538948275,1.7346938775510203,False,False,A
380,31,Male,151,False,1.0296050887009969,0.9259140120731965,1.000816326530612,False,False,A
381,61,Male,152,False,0.9888444508902389,0.9411777236841872,1.784489795918367,False,False,A
382,40,Female,152,False,0.847373172280075,1.022570925889756,1.0816326530612244,False,False,A
383,40,Female,153,False,1.0539580571099045,1.1414256076858367,1.0816326530612244,False,False,B
384,31,Female,154,False,1.103587011166853,1.0167965424104193,1.000816326530612,False,False,B
385,27,Male,154,False,0.9122221893389771,0.8982774921107257,1.0,False,False,B
386,80,Female,154,False,1.072693437743207,0.9807055327972632,3.0408163265306123,False,False,B
387,61,Male,154,False,1.0044455313810463,1.0466511485686123,1.784489795918367,False,False,B
388,66,Male,155,False,0.9531328547239402,0.8222854685783177,2.057959183673469,False,False,B
389,45,Female,156,False,0.9429332251690552,0.8885596796731516,1.1836734693877549,False,False,A
390,45,Male,157,False,1.009765491343091,0.9906477792283649,1.1836734693877549,False,False,B
391,92,Male,158,False,0.9878247576027923,1.0746377879392308,4.137959183673469,False,False,A
392,94,Male,158,False,1.138562933762625,1.037886201753944,4.343673469387755,False,False,A
393,51,Male,158,False,1.0143900027419672,1.0840235673098897,1.3599999999999999,False,False,A
394,90,Female,159,False,0.8391055768296065,1.074860289291784,3.9387755102040813,False,False,A
395,45,Female,160,False,0.8961454587054993,0.9782821703542948,1.1836734693877549,False,False,A
396,34,Male,160,False,0.9952179661750556,0.9852268445959373,1.0130612244897956,False,False,A
397,14,Female,161,False,1.0012714449162796,0.9516480542570258,1.0,False,False,A
398,35,Female,161,False,1.1786671393778976,0.8986553971251654,1.020408163265306,False,False,A
399,42,Female,161,False,1.020524766685199,0.9502120706040795,1.117551020408163,False,False,A
400,41,Female,162,False,1.0209218665123352,0.9774225845442114,1.0987755102040815,False,False,A
401,75,Female,162,False,1.1300825879957506,0.9898985922479013,2.6530612244897958,False,False,A
402,25,Male,163,False,0.9983859979029435,0.8652997638226609,1.0,False,False,A
403,47,Female,163,False,1.002478387419298,1.011876111190226,1.2359183673469387,False,False,A
404,26,Male,164,False,1.0010783315700087,1.1005671805516228,1.0,False,False,A
405,69,Male,164,False,0.954938216462373,1.0060421141956355,2.2416326530612243,False,False,A
406,13,Male,164,False,1.027413183021386,1.0507850045803782,1.0,False,False,A
407,38,Female,165,False,1.1407556305866022,1.0101340040671345,1.0522448979591836,False,False,B
408,39,Male,165,False,1.0709109763755782,0.9882922763821302,1.0661224489795915,False,False,B
409,66,Male,165,False,0.979294520435072,0.9226011122673854,2.057959183673469,False,False,B
410,72,Male,166,False,0.9603746422619064,1.0061969750234028,2.4399999999999995,False,False,A
411,38,Male,166,False,1.0748327280771919,0.9765343934263553,1.0522448979591836,False,False,A
412,37,Male,166,False,1.062819293089935,0.8957293836731486,1.0399999999999998,False,False,A
413,50,Male,167,False,0.977376748703358,1.0642110267064588,1.3265306122448979,False,False,B
414,34,Male,167,False,1.0678289606389855,1.050147916713697,1.0130612244897956,False,False,B
415,82,Male,167,False,0.9849163493487343,1.1244483770300948,3.20734693877551,False,False,B
416,52,Male,167,False,0.8605928105907872,0.9758122179877244,1.3951020408163264,False,False,B
417,71,Male,168,False,0.9140565694755021,0.9906524298175785,2.3722448979591833,False,False,A
418,56,Male,168,False,0.9946205731008764,0.9860497167203573,1.5518367346938775,False,False,A
419,70,Male,169,False,0.9285604763163857,1.0069480921895795,2.3061224489795915,False,False,B
420,48,Female,169,False,1.0093169575628083,1.0380789527380518,1.2644897959183672,False,False,B
421,48,Male,170,False,1.0377812146723928,1.1053214971206515,1.2644897959183672,False,False,B
422,35,Female,171,False,1.0674144956943703,1.0562812331086517,1.020408163265306,False,False,A
423,35,Female,171,False,0.9796971203697481,0.8890463560113674,1.020408163265306,False,False,A
424,41,Male,171,False,1.097572751866562,1.1504052515771819,1.0987755102040815,False,False,A
425,60,Male,172,False,1.0050137114650304,1.0551542189286331,1.7346938775510203,False,False,A
426,92,Male,172,False,0.8092618848615749,0.9040284905159891,4.137959183673469,False,False,A
427,54,Female,172,False,0.9986895994879739,0.99587959151925,1.470204081632653,False,False,A
428,42,Female,173,False,0.8666419453299649,1.0057468975214947,1.117551020408163,False,False,A
429,41,Female,173,False,0.8727733415394683,0.9540252463948666,1.0987755102040815,False,False,A
430,33,Male,174,False,0.9782824384726249,1.018318559890322,1.00734693877551,False,False,B
431,52,Female,174,False,1.0210259654859464,0.9030679960124511,1.3951020408163264,False,False,B
432,40,Female,174,False,1.0719057305321182,0.9854307566679651,1.0816326530612244,False,False,B
433,64,Male,175,False,1.032733478639752,1.0508852130873134,1.9436734693877549,False,False,A
434,70,Female,175,False,0.8765035636972475,0.9845363769951581,2.3061224489795915,False,False,A
435,36,Female,176,False,1.0215934883969724,0.9941919554358164,1.0293877551020405,False,False,A
436,26,Female,176,False,1.0462273760285894,0.9590889180331885,1.0,False,False,A
437,76,Female,176,False,1.0391503989670237,0.9199426023981527,2.7273469387755105,False,False,A
438,53,Male,177,False,1.00223770620608,1.0318087727230307,1.4318367346938774,False,False,B
439,64,Male,177,False,1.0305365652807112,1.0137329600517608,1.9436734693877549,False,False,B
440,39,Male,177,False,1.0160136987427786,0.9955542316380296,1.0661224489795915,False,False,B
441,70,Male,178,False,1.1143910448459553,1.0498943955041606,2.3061224489795915,False,False,A
442,68,Male,178,False,1.0438178183841071,1.0523233631151916,2.178775510204081,False,False,A
443,42,Male,179,False,1.0212201418864917,1.0262294672196421,1.117551020408163,False,False,A
444,66,Male,179,False,1.0978363218668408,1.0973463836044564,2.057959183673469,False,False,A
445,38,Female,179,False,1.0659977871664832,1.0379316364746658,1.0522448979591836,False,False,A
446,78,Female,179,False,0.954827383169635,0.9585625531619638,2.8808163265306117,False,False,A
447,71,Female,180,False,1.0172723582661665,0.8250121910754467,2.3722448979591833,False,False,B
448,44,Female,180,False,0.9913004858758576,0.8747789805032253,1.16,False,False,B
449,66,Female,180,False,0.8929691344679894,0.9130621088305395,2.057959183673469,False,False,B
450,54,Male,181,False,0.9065855702399641,0.8966140255925003,1.470204081632653,False,False,A
451,47,Female,181,False,1.0029269605381668,1.1079034252716151,1.2359183673469387,False,False,A
452,33,Male,182,False,1.088338230699228,1.016375600844677,1.00734693877551,False,False,B
453,55,Female,182,False,0.9924384517831295,0.921836022250429,1.510204081632653,False,False,B
454,21,Female,183,False,1.0963281041774677,1.017640634646525,1.0,False,False,B
455,62,Male,183,False,1.113228564623701,0.8950842083737252,1.8359183673469386,False,False,B
456,49,Male,183,False,1.0549087283185847,0.8390253448502014,1.29469387755102,False,False,B
457,30,Female,184,False,0.9858305110162046,1.0581981744692808,1.0,False,False,A
458,82,Male,185,False,0.9677327682631383,1.002072346994448,3.20734693877551,False,False,A
459,48,Female,185,False,0.9504330482888063,1.1128824606289485,1.2644897959183672,False,False,A
460,74,Male,186,False,0.9872548359835556,0.9459060764466577,2.580408163265306,False,False,A
461,34,Male,187,False,1.1298437538402384,1.020691712693049,1.0130612244897956,False,False,B
462,36,Female,187,False,0.9248697713082861,0.9199677692591625,1.0293877551020405,False,False,B
463,69,Female,188,False,1.0630085304997277,0.8715619131490947,2.2416326530612243,False,False,B
464,42,Male,188,False,1.0074487042610822,1.1271667033454422,1.117551020408163,False,False,B
465,63,Female,188,False,0.9454536423668615,1.0686712127425624,1.8889795918367347,False,False,B
466,44,Female,189,False,1.0799794910691833,1.0493488069931631,1.16,False,False,A
467,95,Female,190,False,0.8894026229195673,1.100136254486163,4.448979591836734,False,False,A
468,51,Male,190,False,1.046622957953936,1.044256617756101,1.3599999999999999,False,False,A
469,34,Male,191,False,0.9900468276851095,1.0163206677427945,1.0130612244897956,False,False,A
470,89,Male,191,False,0.833461930424212,0.988023855199251,3.8416326530612235,False,False,A
471,65,Female,192,False,0.8321228955600053,0.950501717093811,1.9999999999999996,False,False,A
472,8,Male,192,False,0.9302629777786432,0.990265881124608,1.0,False,False,A
473,28,Male,192,False,1.1314675069112863,0.9425031688149299,1.0,False,False,A
474,71,Female,192,False,0.9923962032400468,0.974236445350512,2.3722448979591833,False,False,A
475,70,Male,193,False,0.9575162252803175,0.9614609629687237,2.3061224489795915,False,False,A
476,52,Male,193,False,0.9494504910296164,1.0047968167321373,1.3951020408163264,False,False,A
477,69,Female,194,False,0.9154120731031378,0.9605804412378879,2.2416326530612243,False,False,B
478,57,Male,194,False,0.9931092359395315,0.9652404508487364,1.5951020408163266,False,False,B
479,50,Female,194,False,1.0518637628705416,0.9005136488145219,1.3265306122448979,False,False,B
480,51,Female,194,False,1.1164740146817518,1.0196673943104653,1.3599999999999999,False,False,B
481,17,Male,195,False,0.9074803877000757,0.9649823014302233,1.0,False,False,B
482,24,Female,195,False,1.051875200266893,1.0716202216071862,1.0,False,False,B
483,63,Female,195,False,0.9478125255273196,1.0276312478136111,1.8889795918367347,False,False,B
484,43,Female,196,False,1.1586245985733419,0.9292055524675468,1.137959183673469,False,False,B
485,46,Male,196,False,0.9646648319682941,1.0888403360644787,1.2089795918367343,False,False,B
486,42,Male,196,False,0.9805421767266929,0.8164542168675331,1.117551020408163,False,False,B
487,20,Male,197,False,0.9637569582778339,1.0328909943494997,1.0,False,False,B
488,24,Female,197,False,1.1444596168681722,0.9820022227283187,1.0,False,False,B
489,45,Male,197,False,0.8979306251717759,1.0469701420232687,1.1836734693877549,False,False,B
490,23,Male,197,False,0.9191672133077096,1.080975995370709,1.0,False,False,B
491,38,Male,198,False,1.051460353280003,0.8569716441569535,1.0522448979591836,False,False,B
492,39,Male,198,False,1.1137758381261331,1.0889461800486706,1.0661224489795915,False,False,B
493,45,Female,199,False,0.9189316271597658,1.1929067851457176,1.1836734693877549,False,False,A
494,23,Male,199,False,0.8632208554624389,1.0183321987290932,1.0,False,False,A
495,36,Male,200,False,1.0099827839565172,0.9958639615898187,1.0293877551020405,False,False,B
496,22,Male,200,False,1.0337733770365778,1.0906971161365546,1.0,False,False,B
497,19,Male,201,False,0.9128992565953381,0.87353951983499,1.0,False,False,B
498,76,Female,201,False,1.0096558001488043,1.1252691118951916,2.7273469387755105,False,False,B
499,85,Female,202,False,1.0188660388578934,1.00322985947953,3.4693877551020407,False,False,B
500,34,Male,202,False,0.9125719324381258,1.0254711398797132,1.0130612244897956,False,False,B
501,26,Female,202,False,1.022129281412448,1.1017114698434372,1.0,False,False,B
