Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,62,Female,135,False,1.0350036227164447,1.1202299661314499,1.8359183673469386,False,False,A
334,32,Male,135,False,1.041556635561831,0.9439252066037718,1.0032653061224488,False,False,A
335,50,Male,135,False,0.9929430333880831,1.146121031843363,1.3265306122448979,False,False,A
336,22,Male,136,False,0.8658879475792975,0.951679467272993,1.0,False,False,B
337,55,Female,136,False,0.8757712134419655,1.0076104187893378,1.510204081632653,False,False,B
338,61,Male,136,False,0.8979190992074921,1.1037079657162696,1.784489795918367,False,False,B
339,49,Female,137,False,0.9745578617973394,0.9926266123406902,1.29469387755102,False,False,B
340,40,Female,137,False,1.0249897789380522,1.0248429169474613,1.0816326530612244,False,False,B
341,11,Female,137,False,0.989814155625547,0.8294627233167617,1.0,False,False,B
342,46,Male,137,False,0.9696297287272997,0.9800846938658339,1.2089795918367343,False,False,B
343,33,Female,138,False,1.0688491444498744,1.1877930320615302,1.00734693877551,False,False,A
344,39,Female,138,False,0.9329991787689167,1.065129798790112,1.0661224489795915,False,False,A
345,72,Female,139,False,0.9451249788191797,1.0473426938641475,2.4399999999999995,False,False,B
346,13,Male,139,False,1.1582457320024653,0.9674762224962272,1.0,False,False,B
347,34,Male,139,False,0.9586022549539824,1.0029309387178316,1.0130612244897956,False,False,B
348,35,Male,140,False,1.0649556508214093,0.9376888809465521,1.020408163265306,False,False,B
349,29,Male,141,False,1.124577688437372,1.0901106729268895,1.0,False,False,B
350,21,Female,141,False,0.9904305141125247,0.8878484469101465,1.0,False,False,B
351,25,Female,142,False,0.9384877471605835,0.8531379144533977,1.0,False,False,B
352,32,Male,142,False,0.8926935516198168,1.0448266467481035,1.0032653061224488,False,False,B
353,63,Female,142,False,1.0907745571694616,1.0666308871984438,1.8889795918367347,False,False,B
354,25,Female,143,False,1.0204999084781705,0.9566989065522268,1.0,False,False,B
355,4,Female,143,False,1.0572819836453098,0.9007182329419738,1.0,False,False,B
356,2,Female,144,False,0.9654329046082946,0.9958179309906783,1.0,False,False,A
357,62,Female,144,False,1.0812269304121098,1.0414044284017905,1.8359183673469386,False,False,A
358,31,Male,144,False,0.9567999190623007,0.9263522526193164,1.000816326530612,False,False,A
359,18,Male,145,False,1.1424447677441607,0.9594491582573724,1.0,False,False,B
360,49,Male,145,False,1.0385013512167878,1.076419522130626,1.29469387755102,False,False,B
361,21,Female,145,False,0.939921201553498,0.9933892364074641,1.0,False,False,B
362,27,Female,145,False,1.038707403779661,0.9206861438486189,1.0,False,False,B
363,45,Female,146,False,1.0361190989085174,1.164615543873233,1.1836734693877549,False,False,B
364,5,Male,146,False,0.9161038043882855,0.994696154203256,1.0,False,False,B
365,65,Female,146,False,1.0474955107926531,0.957800632141344,1.9999999999999996,False,False,B
366,48,Female,147,False,1.033728195993292,0.9720511350075981,1.2644897959183672,False,False,B
367,25,Female,148,False,0.8603666186632893,0.8769571656758631,1.0,False,False,B
368,43,Male,148,False,1.1069671482877441,1.0143042706787693,1.137959183673469,False,False,B
369,41,Male,149,False,1.0292572391181065,0.9805639599072581,1.0987755102040815,False,False,A
370,40,Male,149,False,1.0476520387565054,0.9890237770130177,1.0816326530612244,False,False,A
371,53,Female,150,False,0.955573089495541,1.1113874666542332,1.4318367346938774,False,False,A
372,72,Female,150,False,1.1526624242978496,1.014776562399328,2.4399999999999995,False,False,A
373,49,Female,151,False,1.0017930506212376,1.0720868347570742,1.29469387755102,False,False,B
374,70,Female,151,False,1.0393824027823306,0.8468020557430549,2.3061224489795915,False,False,B
375,36,Female,151,False,1.0268520194416058,0.9933392393920142,1.0293877551020405,False,False,B
376,48,Female,152,False,0.8576429746265866,1.0350928321268058,1.2644897959183672,False,False,A
377,51,Female,153,False,0.9493707152632344,1.013929936679677,1.3599999999999999,False,False,B
378,36,Male,153,False,0.9720629373570062,0.9602377386419803,1.0293877551020405,False,False,B
379,48,Female,153,False,0.8987692108676606,1.0032393845553964,1.2644897959183672,False,False,B
380,30,Male,154,False,1.046230648269678,1.043150180148367,1.0,False,False,A
381,63,Female,154,False,1.0382832667440418,0.9923640546889266,1.8889795918367347,False,False,A
382,17,Female,155,False,0.9069205719715311,0.998062879823109,1.0,False,False,B
383,36,Female,155,False,0.9385239941258303,1.077667608646102,1.0293877551020405,False,False,B
384,33,Female,156,False,1.099884346126908,1.0571630417596918,1.00734693877551,False,False,A
385,11,Male,156,False,1.0655594851224388,1.0618843720552151,1.0,False,False,A
386,7,Male,156,False,0.8818296997884146,1.0288861206582685,1.0,False,False,A
387,37,Female,157,False,0.936742765398764,1.02857179742081,1.0399999999999998,False,False,A
388,33,Male,158,False,1.033423866473702,0.8376497332617902,1.00734693877551,False,False,B
389,41,Female,158,False,0.9548476633246862,1.0001636796627333,1.0987755102040815,False,False,B
390,32,Female,159,False,0.8257571961941718,1.1005989859516312,1.0032653061224488,False,False,A
391,65,Female,159,False,1.0790866266889163,1.0482666945324073,1.9999999999999996,False,False,A
392,81,Male,160,False,0.8948762692166926,0.8997276043809639,3.1232653061224482,False,False,A
393,27,Male,160,False,0.9441716946993195,1.0576486406500383,1.0,False,False,A
394,82,Female,161,False,1.1320434657657739,1.0107247712270726,3.20734693877551,False,False,B
395,20,Female,161,False,0.9859497458998053,0.9804099907192363,1.0,False,False,B
396,41,Female,162,False,1.033766768338491,0.8551731077361767,1.0987755102040815,False,False,A
397,47,Female,162,False,0.940547256565201,1.0702419148622468,1.2359183673469387,False,False,A
398,86,Male,162,False,0.9670283678032571,0.948219516940796,3.5599999999999996,False,False,A
399,27,Female,163,False,1.0065867039314353,1.0078515642634696,1.0,False,False,A
400,47,Male,163,False,0.982469072968915,1.139650068655273,1.2359183673469387,False,False,A
401,22,Male,163,False,0.9113745454814354,0.9263137036712533,1.0,False,False,A
402,27,Female,163,False,0.9084782312481504,0.94680393766082,1.0,False,False,A
403,17,Male,163,False,0.9906280357338473,0.9801998788511721,1.0,False,False,A
404,52,Female,164,False,1.0120955425292504,0.9366707339591532,1.3951020408163264,False,False,B
405,38,Male,164,False,0.9857927553916269,1.0366429947686036,1.0522448979591836,False,False,B
406,28,Male,164,False,1.081228503115825,0.8555172290604245,1.0,False,False,B
407,28,Male,164,False,0.828805170861489,1.0872361099988472,1.0,False,False,B
408,17,Male,165,False,0.8762021810273719,0.9292162951226843,1.0,False,False,A
409,90,Female,165,False,1.0400259112138739,0.9160563834497342,3.9387755102040813,False,False,A
410,27,Male,166,False,1.0077457893477901,0.9605012763856642,1.0,False,False,B
411,12,Male,166,False,0.9851120806647605,0.9301374250451849,1.0,False,False,B
412,28,Male,166,False,0.9353427974697044,0.9649536214494995,1.0,False,False,B
413,62,Female,167,False,1.082460656020332,0.9781154629652128,1.8359183673469386,False,False,B
414,74,Male,167,False,0.9175646124440928,1.0125785690826332,2.580408163265306,False,False,B
415,40,Male,168,False,0.993380423742616,1.0156679668885502,1.0816326530612244,False,False,A
416,60,Male,169,False,1.061681990660784,1.0683353789242824,1.7346938775510203,False,False,A
417,55,Female,169,False,0.9421802792172033,0.8710982892902271,1.510204081632653,False,False,A
418,57,Female,170,False,1.0214769925828047,0.9317419225124407,1.5951020408163266,False,False,A
419,22,Male,170,False,0.9495052312082983,1.0375525680663726,1.0,False,False,A
420,42,Female,171,False,0.9807935412039137,0.9084438379830512,1.117551020408163,False,False,A
421,71,Female,172,False,1.0278743312329754,0.8620964872105009,2.3722448979591833,False,False,B
422,45,Male,172,False,1.158317690523586,1.040727516278519,1.1836734693877549,False,False,B
423,21,Male,173,False,0.9406303935177953,1.0073492620814017,1.0,False,False,B
424,24,Male,174,False,1.111588219915939,1.0688105839520965,1.0,False,False,A
425,40,Male,175,False,0.89805750075577,0.9760148579144878,1.0816326530612244,False,False,A
426,10,Female,175,False,1.0207197258844825,0.828507001729192,1.0,False,False,A
427,50,Female,175,False,0.9682321735267031,1.1118064463103605,1.3265306122448979,False,False,A
428,11,Male,176,False,1.0771480214872338,1.0118140297565412,1.0,False,False,A
429,79,Male,176,False,0.8670015160948937,0.990906846475957,2.96,False,False,A
430,40,Male,177,False,1.0297987932840273,0.9581076140089079,1.0816326530612244,False,False,A
431,44,Male,177,False,1.1732837579158808,0.9688753360085749,1.16,False,False,A
432,78,Male,177,False,0.8697119282620982,1.014731690408227,2.8808163265306117,False,False,A
433,10,Male,178,False,0.9998710140645508,0.8794958263052977,1.0,False,False,A
434,36,Male,178,False,1.0892631211273647,0.8450028489716312,1.0293877551020405,False,False,A
435,31,Female,179,False,0.9944558777489323,0.9262503196689618,1.000816326530612,False,False,A
436,71,Male,179,False,1.1583445029500274,1.0619284362437194,2.3722448979591833,False,False,A
437,15,Female,180,False,1.1027675395414074,1.114178816244286,1.0,False,False,A
438,25,Male,180,False,0.9235058979246062,0.8754296931987889,1.0,False,False,A
439,41,Male,180,False,1.149365281752005,0.9983018909954242,1.0987755102040815,False,False,A
440,62,Male,181,False,1.1299823439993928,0.9223094226130547,1.8359183673469386,False,False,B
441,55,Male,181,False,0.95915538186395,0.9480854258902083,1.510204081632653,False,False,B
442,47,Male,181,False,1.1330466138930815,0.8418704504533734,1.2359183673469387,False,False,B
443,41,Female,181,False,0.9656639782819151,0.9085751841730348,1.0987755102040815,False,False,B
444,48,Male,182,False,1.0897307003506254,1.079495927358827,1.2644897959183672,False,False,A
445,62,Female,182,False,0.8536909504043617,1.0500108520252645,1.8359183673469386,False,False,A
446,76,Male,183,False,0.87072790599016,1.026438907012056,2.7273469387755105,False,False,A
447,41,Female,183,False,1.005466715446121,0.9687203620041124,1.0987755102040815,False,False,A
448,42,Male,183,False,0.9655092634316085,1.0070460686905647,1.117551020408163,False,False,A
449,31,Female,184,False,0.9949958263230319,0.9119041843550922,1.000816326530612,False,False,B
450,18,Male,184,False,1.0748441975078482,0.9309333376591444,1.0,False,False,B
451,43,Male,184,False,0.944223099984695,0.9501424684431727,1.137959183673469,False,False,B
452,44,Male,185,False,1.0872271159530993,0.9870766123722936,1.16,False,False,A
453,44,Female,185,False,0.9654961729835675,0.9347937338738666,1.16,False,False,A
454,65,Male,185,False,0.9515438594507164,1.03882243504269,1.9999999999999996,False,False,A
455,80,Male,186,False,1.0693914189789995,1.0514983558881468,3.0408163265306123,False,False,A
456,85,Female,186,False,0.8668816848943126,1.0978944251081615,3.4693877551020407,False,False,A
457,79,Male,186,False,0.9876614647861941,1.0283557721555334,2.96,False,False,A
458,43,Female,187,False,1.0016502644226772,1.0772369482630413,1.137959183673469,False,False,A
459,37,Male,187,False,1.0216271956390306,0.9103471022615985,1.0399999999999998,False,False,A
460,41,Male,188,False,1.1150096071896467,0.8476334738908515,1.0987755102040815,False,False,B
461,59,Female,188,False,0.9656146364931337,0.9227797065651877,1.6865306122448978,False,False,B
462,48,Male,188,False,0.9872590168179884,0.9888479785266306,1.2644897959183672,False,False,B
463,26,Male,189,False,1.0144729076118713,1.1121471120913653,1.0,False,False,A
464,35,Female,189,False,1.0756971883309843,0.8842498960789897,1.020408163265306,False,False,A
465,33,Female,190,False,1.0931055859464063,0.9298487605960519,1.00734693877551,False,False,B
466,24,Male,191,False,0.9803765360893878,0.9274976377570401,1.0,False,False,A
467,27,Female,191,False,0.9402740792255041,1.1001994620827247,1.0,False,False,A
468,51,Female,192,False,1.0275944002615494,1.0021782352396023,1.3599999999999999,False,False,A
469,11,Male,192,False,1.1050835595883235,0.9882455747852159,1.0,False,False,A
470,7,Female,192,False,1.086241923143597,0.8628441234427282,1.0,False,False,A
471,26,Male,192,False,0.9819886995848982,0.8359319053438306,1.0,False,False,A
472,72,Male,193,False,1.0351466446920963,1.0706639594272795,2.4399999999999995,False,False,A
473,73,Female,193,False,0.9771636518908577,1.022041058953295,2.5093877551020407,False,False,A
474,20,Female,194,False,0.9769314496851994,1.0210375370073208,1.0,False,False,B
475,52,Female,194,False,0.9492612363374171,1.0089336823502344,1.3951020408163264,False,False,B
476,26,Male,194,False,0.9943938157242135,1.0575543613723002,1.0,False,False,B
477,44,Male,195,False,1.0216782161961244,0.9833197042821299,1.16,False,False,A
478,23,Male,195,False,0.9836120460279858,1.0899149744874892,1.0,False,False,A
479,34,Female,196,False,1.0291458722259565,0.9489145067239444,1.0130612244897956,False,False,B
480,35,Female,196,False,0.9421647264548878,0.9882657680525126,1.020408163265306,False,False,B
481,29,Male,197,False,1.0579506269572838,1.0330970615864097,1.0,False,False,A
482,21,Female,197,False,1.0825240725499536,0.8835903237807147,1.0,False,False,A
483,61,Female,197,False,1.106093067037553,0.984178126617873,1.784489795918367,False,False,A
484,40,Female,198,False,0.9591923593751503,1.1302496689691899,1.0816326530612244,False,False,A
485,64,Male,198,False,0.950463179715119,1.0400053785951617,1.9436734693877549,False,False,A
486,14,Male,199,False,1.0206730902420673,1.1257670673623683,1.0,False,False,A
487,33,Female,199,False,1.0172737911814493,1.0871200853437342,1.00734693877551,False,False,A
488,68,Female,200,False,1.1449089879730516,1.031119975906681,2.178775510204081,False,False,A
489,70,Female,200,False,0.9418122097757231,1.0224235066219411,2.3061224489795915,False,False,A
490,35,Male,201,False,1.1348613393184532,0.9486243850660685,1.020408163265306,False,False,A
491,33,Male,201,False,0.9295023201229744,1.0139060825529327,1.00734693877551,False,False,A
492,56,Female,201,False,1.0828619413282423,0.9000658551491232,1.5518367346938775,False,False,A
493,36,Female,202,False,0.9733854080926431,1.018404753150741,1.0293877551020405,False,False,B
494,72,Male,203,False,1.0017429268947387,1.0548741604456096,2.4399999999999995,False,False,B
495,61,Male,203,False,1.0214550043057709,0.9660710280928532,1.784489795918367,False,False,B
496,34,Female,204,False,1.1133556296289697,0.9089028151787737,1.0130612244897956,False,False,B
497,7,Female,204,False,1.0828126768000286,0.9664350669807416,1.0,False,False,B
498,29,Male,205,False,0.9383069803601096,1.0583579896881643,1.0,False,False,A
499,72,Female,205,False,1.0983162740883372,0.9552645813757443,2.4399999999999995,False,False,A
500,37,Female,205,False,0.9187001982448293,1.0163360668025254,1.0399999999999998,False,False,A
501,28,Male,206,False,0.9893268797681858,0.9552298924118043,1.0,False,False,A
502,54,Male,206,False,0.8967735539156059,1.109003314418274,1.470204081632653,False,False,A
503,18,Male,206,False,1.1765867789508662,0.9486999082326655,1.0,False,False,A
504,16,Female,207,False,1.1092831148040234,1.0597649390641135,1.0,False,False,B
505,14,Male,207,False,1.0381967080069259,0.896068229157796,1.0,False,False,B
506,89,Female,208,False,0.8429815888117453,0.9544378048173352,3.8416326530612235,False,False,B
507,24,Male,208,False,1.0928871484336462,1.1410614033511322,1.0,False,False,B
508,70,Female,208,False,0.9493029901012526,1.0405513650215001,2.3061224489795915,False,False,B
509,45,Male,209,False,1.105201490221485,0.952831049817572,1.1836734693877549,False,False,A
510,55,Female,209,False,0.9674493766351202,0.9428127216159887,1.510204081632653,False,False,A
511,9,Female,209,False,1.0804535194371743,1.0244127040282223,1.0,False,False,A
512,26,Female,209,False,1.158578473648539,0.9929412460375424,1.0,False,False,A
513,80,Male,210,False,1.1263530263065207,0.9554156847817076,3.0408163265306123,False,False,A
514,47,Female,210,False,1.0818994433493456,0.9920973569905887,1.2359183673469387,False,False,A
