Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2182,29,Female,882,False,0.9445048394700377,0.9180387328489003,1.0,False,False,B
2183,22,Female,882,False,1.050587013688825,1.0836671903821964,1.0,False,False,B
2184,72,Female,882,True,0.8978086849419704,0.8775096511207905,2.4399999999999995,False,False,B
2185,53,Male,883,True,0.9301704450886878,1.0163931454555697,1.4318367346938774,False,False,B
2186,65,Male,883,True,1.0181232744214863,0.8787231306127066,1.9999999999999996,False,False,B
2187,51,Female,884,True,1.1593390386884452,0.9145147704858729,1.3599999999999999,False,False,A
2188,49,Male,884,True,0.9757235236113897,1.0521980072567692,1.29469387755102,True,True,A
2189,50,Female,884,True,1.0197995151238408,0.9631795817111107,1.3265306122448979,False,False,A
2190,23,Male,885,False,1.079891389292625,0.9709107151383509,1.0,False,False,B
2191,27,Male,885,False,0.9799568016663674,1.0261374289774225,1.0,False,False,B
2192,54,Male,886,True,1.0017758982264893,0.9048014269690726,1.470204081632653,False,False,A
2193,9,Female,887,True,0.8730251627695287,1.14834270115618,1.0,False,False,B
2194,70,Female,887,True,1.0835058496627161,0.9804571743010024,2.3061224489795915,False,False,B
2195,54,Female,887,True,1.0064429575435412,0.8699193740198229,1.470204081632653,False,False,B
2196,49,Female,887,True,0.9909279740770081,1.0073330771635194,1.29469387755102,False,False,B
2197,37,Male,888,False,0.9955398072264212,1.0796295988288898,1.0399999999999998,False,False,B
2198,74,Male,888,True,0.867853630702655,0.9275637920286393,2.580408163265306,False,False,B
2199,36,Male,889,True,1.0428250972602944,1.04277875974705,1.0293877551020405,False,False,B
2200,50,Male,889,False,1.0068654146789364,0.8991588518166511,1.3265306122448979,False,False,B
2201,70,Female,890,True,1.0759859255393969,1.0120238052042847,2.3061224489795915,False,False,A
2202,7,Female,891,True,1.0174021398901023,0.9929426804061916,1.0,False,False,A
2203,40,Female,891,True,1.1710939028916614,0.8894544752722292,1.0816326530612244,False,False,A
2204,38,Female,891,True,1.0338946410653516,0.8828706346672319,1.0522448979591836,False,False,A
2205,71,Male,891,True,0.9886713680673612,0.9406853772464787,2.3722448979591833,False,False,A
2206,23,Male,892,True,0.9740584328293639,1.005436952624288,1.0,False,False,A
2207,6,Female,892,True,1.04000596335724,1.0717516640994853,1.0,False,False,A
2208,22,Male,893,True,1.0368590549694845,0.969645116218885,1.0,False,False,A
2209,74,Male,893,True,1.170547511144061,0.8981106628937794,2.580408163265306,False,False,A
2210,47,Female,893,True,0.9750210443532791,0.9788725072581183,1.2359183673469387,False,False,A
2211,17,Male,893,True,1.036344651267033,1.0055720369522692,1.0,False,False,A
2212,72,Male,894,False,1.0220154514512787,0.8648569382994754,2.4399999999999995,False,False,B
2213,42,Female,894,False,1.1065497090801104,0.9581162217799898,1.117551020408163,False,False,B
2214,11,Male,895,True,0.9823812349854713,1.0818281011336108,1.0,False,False,A
2215,36,Female,895,True,0.8481207991860158,0.931688823368104,1.0293877551020405,False,False,A
2216,32,Female,896,False,0.8997068437512894,0.9779985754975069,1.0032653061224488,False,False,B
2217,93,Female,896,False,1.051741354406484,1.1103586243869554,4.239999999999999,False,False,B
2218,70,Female,897,True,1.0598779044169166,1.1375028015002528,2.3061224489795915,False,False,B
2219,53,Male,897,False,0.8722309369354884,1.0199943315471005,1.4318367346938774,False,False,B
2220,12,Female,898,True,0.9739194905711694,0.8684796269785922,1.0,False,False,A
2221,35,Male,898,True,0.8651061860797733,1.140784102270266,1.020408163265306,False,False,A
2222,86,Male,899,False,0.8679803266359748,1.1513026163104054,3.5599999999999996,False,False,B
2223,45,Female,899,False,0.9766867669694504,1.0362825465073051,1.1836734693877549,False,False,B
2224,53,Male,900,True,1.0136014662914665,0.9404536940796899,1.4318367346938774,False,False,A
2225,55,Male,900,True,1.015043150921053,1.0270623494559363,1.510204081632653,True,False,A
2226,40,Female,901,True,1.087246428266656,0.9735721341152488,1.0816326530612244,False,False,A
2227,9,Female,901,True,0.9994807162641123,0.8388968584316849,1.0,False,False,A
2228,56,Female,902,True,0.9089540851169303,1.019084094017381,1.5518367346938775,False,False,A
2229,27,Male,902,True,0.930187059803763,1.0004997897558332,1.0,False,False,A
2230,41,Male,902,True,0.959160617910866,1.0841435531465298,1.0987755102040815,False,False,A
2231,22,Female,902,True,0.9763302094801033,0.9450813391693835,1.0,False,False,A
2232,47,Male,903,True,0.8769337553360652,1.0425017338374931,1.2359183673469387,False,False,B
2233,27,Male,904,False,1.044768460778714,0.9089202059405045,1.0,False,False,B
2234,87,Male,905,False,1.0496189646184806,0.9385383757824901,3.652244897959183,False,False,B
2235,31,Female,905,False,1.006291974296986,0.8258932972381392,1.000816326530612,False,False,B
2236,23,Male,905,True,1.002713581588511,1.0636382666315916,1.0,False,False,B
2237,44,Male,906,True,0.9016849398470254,1.129586354058597,1.16,False,False,A
2238,18,Female,907,False,0.9263202908517483,1.1776113940044128,1.0,False,False,B
2239,27,Male,907,True,0.9116597173191809,0.9309278445054082,1.0,False,False,B
2240,60,Male,908,True,0.8969224727050427,1.0482207867600783,1.7346938775510203,False,False,A
2241,28,Female,908,True,1.0880251169137838,0.9250566277958332,1.0,False,False,A
2242,55,Female,909,False,1.0894159257103708,1.1153298721534088,1.510204081632653,False,False,B
2243,44,Male,909,False,0.9925542977581129,0.9687799621497617,1.16,False,False,B
2244,23,Male,909,True,1.0388002646818322,0.929784058760727,1.0,False,False,B
2245,25,Female,909,False,0.9326270040437014,1.1399286628269052,1.0,False,False,B
2246,20,Male,910,True,1.0340265467555865,0.9082908967938353,1.0,False,False,A
2247,14,Female,910,True,1.0617274829503405,0.915797507757853,1.0,False,False,A
2248,39,Female,910,True,0.9982511975019359,1.0486286481955571,1.0661224489795915,False,False,A
2249,49,Male,911,True,1.0032316333366942,0.9677280249341365,1.29469387755102,False,False,A
2250,61,Male,911,True,1.1131951429735287,1.0571141876669548,1.784489795918367,False,False,A
2251,12,Male,911,True,0.908885180127021,1.1804788057978344,1.0,False,False,A
2252,42,Female,912,True,0.9199882639566328,1.0968934070509335,1.117551020408163,False,False,A
2253,97,Female,913,True,0.8495414571935843,1.0025975583515079,4.664489795918367,False,False,A
2254,45,Male,914,True,1.1106223926191767,1.1148322858193902,1.1836734693877549,False,False,A
2255,31,Male,914,True,0.9496420303455139,1.0161760000862956,1.000816326530612,False,False,A
2256,97,Male,915,True,1.0020613298936583,1.0892404319136657,4.664489795918367,False,False,A
2257,35,Male,915,True,0.9312953812354408,0.909244528792957,1.020408163265306,False,False,A
2258,36,Female,915,True,0.9322626155898383,1.0650208067265339,1.0293877551020405,False,False,A
2259,85,Female,915,True,0.897298279988039,0.8953235158257958,3.4693877551020407,False,False,A
2260,46,Female,916,True,1.1113250171637192,0.9007164016151591,1.2089795918367343,False,False,B
2261,68,Male,916,True,1.0785593285194206,0.8897728535992403,2.178775510204081,False,False,B
2262,28,Female,916,True,0.9583080704578344,1.034249599053473,1.0,False,False,B
2263,53,Male,916,False,0.9676865982499981,0.9906187771337494,1.4318367346938774,False,False,B
2264,17,Male,917,True,1.017619962793233,0.8929459324171645,1.0,False,False,A
2265,39,Female,917,True,1.0837254409944481,0.8573263366587086,1.0661224489795915,False,False,A
2266,19,Male,917,True,1.15244130504583,0.9483304584944244,1.0,False,False,A
2267,57,Male,918,True,1.0108031602875323,1.0728832470554253,1.5951020408163266,False,False,B
2268,72,Male,919,False,1.1183796829826287,1.162926310984518,2.4399999999999995,False,False,B
2269,33,Female,919,False,1.0067403790368312,1.0751528658346499,1.00734693877551,False,False,B
2270,18,Female,920,False,1.099522133663687,0.987211500342871,1.0,False,False,B
2271,34,Male,920,True,1.0438090592714262,1.0323637773685224,1.0130612244897956,False,False,B
2272,35,Female,920,False,1.1040286550968732,0.8875807401778968,1.020408163265306,False,False,B
2273,79,Female,920,False,0.947069875030121,0.9085550781950533,2.96,False,False,B
2274,78,Female,921,True,0.992730073477707,1.0190728111068121,2.8808163265306117,False,False,A
2275,25,Female,921,True,1.0335841523282656,1.0453741142360011,1.0,False,False,A
2276,26,Male,922,True,1.0536984237512674,0.923418730108948,1.0,False,False,A
2277,15,Male,922,True,0.9803712221224579,0.9634250453378259,1.0,False,False,A
2278,46,Female,922,True,1.096400995312461,1.0046374681454269,1.2089795918367343,False,False,A
2279,77,Female,923,False,0.9951750670876462,1.0008166701769934,2.8032653061224484,False,False,B
2280,29,Male,923,False,0.9584108539969018,1.03217844088846,1.0,False,False,B
2281,70,Male,923,False,1.0847034728428007,0.94826785402135,2.3061224489795915,False,False,B
2282,32,Male,924,True,1.0634282870251661,1.0354759803408389,1.0032653061224488,False,False,A
2283,18,Female,924,True,0.9291120120305962,0.9725644842563288,1.0,False,False,A
2284,39,Male,925,True,1.0749887045312119,0.9879185585931521,1.0661224489795915,False,False,A
2285,33,Female,925,True,0.9415277948117399,0.9818714539523248,1.00734693877551,False,False,A
2286,29,Female,925,True,0.894035873964566,0.9294785820541119,1.0,False,False,A
2287,38,Male,925,True,1.0052377710884184,1.0144327601215881,1.0522448979591836,False,False,A
2288,57,Female,926,True,1.0085621720718192,0.9267395194429149,1.5951020408163266,False,False,B
2289,59,Male,926,True,1.111509653726865,1.1286731570885757,1.6865306122448978,False,False,B
2290,41,Male,927,True,0.8257189866129481,1.0139468153853,1.0987755102040815,False,False,B
2291,83,Female,927,True,0.926878846742544,1.0590664843883768,3.2930612244897954,False,False,B
2292,48,Male,928,True,0.9464056216689173,0.9799935563086118,1.2644897959183672,False,False,A
2293,19,Male,929,True,1.0614504139687524,0.8991935372447709,1.0,False,False,A
2294,54,Male,929,True,1.072499359842436,1.0846881045840404,1.470204081632653,False,False,A
2295,43,Male,929,True,0.9679233524391968,1.035366037843526,1.137959183673469,False,False,A
2296,68,Female,930,True,0.9373382370437191,0.8896715353363813,2.178775510204081,False,False,A
2297,40,Female,930,True,1.0510871726809814,1.0949174379594633,1.0816326530612244,False,False,A
2298,31,Male,930,True,0.96132114769393,1.078856454391479,1.000816326530612,False,False,A
2299,17,Female,931,True,1.0007437443653453,0.9442485323871449,1.0,False,False,A
2300,44,Female,931,True,0.9509319585352601,1.08641956202959,1.16,False,False,A
2301,18,Male,932,True,1.0489905430461686,1.1934408320207508,1.0,False,False,A
2302,62,Male,932,True,1.0591798447372163,1.049899336389104,1.8359183673469386,False,False,A
2303,40,Female,932,True,1.039278115255454,0.9960443432448374,1.0816326530612244,False,False,A
2304,46,Male,932,True,1.0741316423824896,1.005141600205024,1.2089795918367343,False,False,A
2305,17,Male,933,True,1.0644330540096445,1.0436143790241548,1.0,False,False,B
2306,49,Male,933,True,0.8678590849651696,1.0316458537266073,1.29469387755102,False,False,B
2307,10,Male,934,False,0.9761973123741043,0.9179013317214146,1.0,False,False,B
2308,54,Male,934,True,0.9018455754425886,1.1159740637191016,1.470204081632653,False,False,B
2309,23,Male,934,True,0.8941742389961626,1.0077009533534966,1.0,False,False,B
2310,68,Male,934,True,1.1803854953527977,1.1046845461684636,2.178775510204081,False,False,B
2311,21,Male,935,False,0.9220336694076168,0.9919979697608647,1.0,False,False,B
2312,51,Male,935,True,0.918850880050041,0.8862967281043513,1.3599999999999999,False,False,B
2313,17,Male,935,False,0.9840503670998959,1.109660627457856,1.0,False,False,B
2314,71,Male,936,True,0.9724227402718024,1.0015455781616904,2.3722448979591833,False,False,A
2315,43,Female,936,True,0.9989946282589373,1.0502515049569494,1.137959183673469,False,False,A
2316,31,Male,937,True,1.095458327835087,0.9699393596849972,1.000816326530612,False,False,A
2317,43,Female,937,True,0.9061904081357859,1.0009231066536826,1.137959183673469,False,False,A
2318,50,Female,937,True,1.0250129538472026,0.8585784274242875,1.3265306122448979,False,False,A
2319,53,Female,937,True,1.0779030576916457,1.0256637919746305,1.4318367346938774,False,False,A
2320,28,Female,938,False,1.0908665547264083,0.9760546566756455,1.0,False,False,B
2321,51,Male,938,False,1.0291135849328636,0.9549659548061171,1.3599999999999999,False,False,B
2322,61,Male,938,False,0.9464041919216684,0.9969422120842424,1.784489795918367,False,False,B
2323,59,Male,939,True,0.8403862480508776,0.9108671491894903,1.6865306122448978,False,False,A
2324,54,Female,939,True,1.0881176196850966,0.9259075031274117,1.470204081632653,False,False,A
2325,51,Male,939,True,1.1441355561515196,0.9380844688024881,1.3599999999999999,False,False,A
2326,59,Male,940,True,0.9085853443619019,0.9592076029405672,1.6865306122448978,False,False,B
2327,44,Male,940,False,0.9070996927749135,1.0141153123390114,1.16,False,False,B
2328,28,Male,941,True,0.9865449028398371,1.024617293895264,1.0,False,False,A
2329,36,Female,941,True,0.9974113126068735,0.936328169466549,1.0293877551020405,False,False,A
2330,45,Female,941,True,0.9958361038860363,0.912295763822708,1.1836734693877549,False,False,A
2331,13,Female,942,True,1.024941175977018,0.9503032098275207,1.0,False,False,A
2332,36,Male,942,True,1.0070143920175685,0.8578095457860402,1.0293877551020405,False,False,A
2333,42,Male,943,False,0.9841725431633589,0.9710507778469697,1.117551020408163,False,False,B
2334,29,Female,944,True,0.9384717807156782,1.0626539889056312,1.0,False,False,A
2335,35,Male,944,True,0.9666363059338381,0.9453975398349037,1.020408163265306,False,False,A
2336,23,Male,945,False,0.8879736170568614,0.9510302367272587,1.0,False,False,B
2337,61,Female,945,False,1.0950016104371667,1.1211352344337822,1.784489795918367,False,False,B
2338,62,Male,946,False,1.0337630217735727,1.0726644304711943,1.8359183673469386,False,False,B
2339,23,Male,946,True,1.0708362877243625,1.083651293667187,1.0,False,False,B
2340,11,Male,946,True,0.903811692932724,1.1094752608018033,1.0,False,False,B
2341,40,Female,947,True,1.0944149989721383,1.0013728983870365,1.0816326530612244,False,False,B
2342,22,Female,947,False,1.018542037433895,1.0123796627778094,1.0,False,False,B
2343,91,Female,948,True,1.143414982443463,0.8408699441843894,4.037551020408164,False,False,A
2344,33,Male,948,True,1.0174611560532378,1.0981635900820883,1.00734693877551,False,False,A
2345,31,Female,948,True,0.989765879926739,0.9719243892825586,1.000816326530612,False,False,A
2346,75,Male,949,True,0.9992209483973024,1.016217510350986,2.6530612244897958,False,False,B
2347,20,Male,949,False,1.048818616693191,0.9631185030640637,1.0,False,False,B
2348,15,Female,950,True,1.0175046335964455,1.0161726066495063,1.0,False,False,B
2349,14,Male,951,True,1.0858628689127392,1.0317500800842279,1.0,False,False,A
2350,63,Male,951,True,1.004765730616802,0.8631189419973976,1.8889795918367347,False,False,A
2351,66,Female,951,True,0.9224956338991521,1.048274073691523,2.057959183673469,False,False,A
2352,91,Female,952,True,0.9117740646436253,1.0169158033068297,4.037551020408164,False,False,A
2353,41,Male,952,True,1.0463729952614331,0.8463354370312703,1.0987755102040815,False,False,A
2354,30,Male,953,True,0.9230559427406114,0.9038041493022735,1.0,False,False,B
2355,64,Male,953,True,0.873723483564683,0.9661989656828778,1.9436734693877549,False,False,B
2356,20,Female,954,True,0.9414770202492134,1.0714942712612707,1.0,False,False,B
2357,7,Female,954,True,0.9707553014242439,0.950911464647133,1.0,False,False,B
2358,25,Male,955,True,1.1100046090733093,0.9414183809892588,1.0,False,False,A
2359,35,Male,955,True,0.8683600162797508,1.0755628774762143,1.020408163265306,False,False,A
2360,31,Female,955,True,0.9750423425029255,1.1274997371250144,1.000816326530612,False,False,A
2361,33,Male,955,True,1.0204082038774511,0.8918967928391931,1.00734693877551,False,False,A
2362,50,Female,956,False,1.1119776939764674,0.8915746031333148,1.3265306122448979,False,False,B
2363,33,Male,956,False,1.1728958290398408,0.9846044776432652,1.00734693877551,False,False,B
2364,48,Female,956,True,0.8522102355886684,0.873637501330152,1.2644897959183672,False,False,B
2365,9,Male,956,True,0.9365041927913633,0.9202760382786913,1.0,False,False,B
2366,16,Female,956,True,1.1017322829034164,0.9709789143762461,1.0,False,False,B
2367,50,Male,957,True,0.9684839630451402,0.9847295174882064,1.3265306122448979,False,False,B
2368,43,Male,957,False,1.0271275560076967,1.1077686127020199,1.137959183673469,False,False,B
2369,14,Female,958,True,1.0536262909792131,1.1731688741190271,1.0,False,False,A
2370,22,Female,958,True,1.02936380699594,1.1567399305737067,1.0,False,False,A
2371,59,Male,959,False,1.0705721964963804,1.0461113159190047,1.6865306122448978,False,False,B
2372,75,Male,959,True,1.1430926721324939,1.0280059485750386,2.6530612244897958,False,False,B
2373,39,Female,960,False,0.980724626876605,0.9761191920722307,1.0661224489795915,False,False,B
2374,31,Male,960,True,1.0930542637189749,0.9290505849516728,1.000816326530612,False,False,B
2375,28,Female,960,True,1.0822152178892872,0.9966758677683698,1.0,False,False,B
2376,54,Male,961,False,0.9971745193521728,1.070918938563288,1.470204081632653,False,False,B
2377,14,Male,962,True,1.0029754055713902,0.9877426963064624,1.0,False,False,B
2378,48,Female,962,True,1.1012248567519458,0.9958550402331715,1.2644897959183672,False,False,B
2379,93,Female,963,True,0.9650659244476447,1.1614053226198908,4.239999999999999,False,False,B
2380,32,Male,963,False,0.9844770077928618,1.0599271755223296,1.0032653061224488,False,False,B
2381,6,Female,963,False,1.0372787306448188,1.043202648284385,1.0,False,False,B
2382,23,Female,964,True,1.0235638247794745,1.1033331558427126,1.0,False,False,A
2383,48,Male,965,True,1.0189999309881141,0.8847115642026365,1.2644897959183672,False,False,B
2384,51,Male,965,True,0.9878562083841218,0.8851774033966738,1.3599999999999999,False,False,B
2385,30,Female,965,True,0.974141146726998,0.9521845802791675,1.0,False,False,B
2386,54,Female,966,True,1.0261562670262274,1.0202159326597249,1.470204081632653,False,False,A
2387,33,Female,966,True,1.1536473265859872,0.9350706433919387,1.00734693877551,False,False,A
2388,32,Female,966,True,1.0697080521333144,0.8505343810764047,1.0032653061224488,False,False,A
2389,34,Male,966,True,0.9410870575186001,0.8936776021723767,1.0130612244897956,False,False,A
2390,19,Female,967,True,1.0960886709337165,1.046158041693321,1.0,False,False,A
2391,92,Male,967,True,0.9520838256599523,0.9975130161911624,4.137959183673469,False,False,A
2392,61,Female,968,True,0.9041189111658897,1.067745677818306,1.784489795918367,False,False,B
2393,2,Male,968,False,0.984069589949027,0.844790745567678,1.0,False,False,B
2394,51,Female,969,True,1.0263609713896593,0.9847817599999251,1.3599999999999999,False,False,B
2395,21,Male,970,False,0.9228082395314872,0.9922004134609894,1.0,False,False,B
2396,62,Female,970,False,1.033759931304487,1.0260643666050855,1.8359183673469386,False,False,B
2397,23,Female,971,True,0.9228260619818522,1.107372645926966,1.0,False,False,B
2398,8,Male,972,True,0.8642520148556586,1.0100726832516085,1.0,False,False,B
2399,16,Female,972,True,0.912321827698735,0.8349381388389017,1.0,False,False,B
2400,64,Female,972,False,0.9973399739726214,1.0151791104147034,1.9436734693877549,False,False,B
2401,55,Female,973,True,1.1024048454452497,0.9918890007846619,1.510204081632653,False,False,B
2402,10,Male,973,True,1.085236360554971,0.8040451039814146,1.0,False,False,B
2403,45,Female,974,True,0.9662317520590273,0.9591312838362773,1.1836734693877549,False,False,A
2404,37,Female,974,True,0.9608070615406441,0.836106053866726,1.0399999999999998,False,False,A
2405,33,Female,974,True,0.9818893041377348,0.8759728697293812,1.00734693877551,False,False,A
2406,11,Male,975,True,1.0929005572573314,0.9492121909372004,1.0,False,False,A
2407,13,Male,975,True,1.01246442342748,0.9816172566320138,1.0,False,False,A
2408,58,Female,976,False,0.9224185354349016,1.029166006492632,1.6399999999999997,False,False,B
2409,81,Male,977,False,1.0792887859648292,0.980107884177744,3.1232653061224482,False,False,B
2410,37,Male,977,True,0.8629019059711647,1.0513551717902314,1.0399999999999998,False,False,B
2411,56,Male,978,True,1.0900163001697944,1.1456907603553337,1.5518367346938775,False,False,B
2412,41,Male,978,True,1.0324759281320848,0.950889498618469,1.0987755102040815,False,False,B
2413,24,Male,979,True,0.8964399820446421,0.9926480188354574,1.0,False,False,A
2414,17,Female,979,True,0.9549894608206052,1.092926288520665,1.0,False,False,A
2415,23,Female,980,False,1.0936828439866753,1.078349277271148,1.0,False,False,B
2416,26,Male,980,False,1.0365902041941752,0.9635724632741053,1.0,False,False,B
2417,66,Male,981,True,0.9784306236887487,1.1900345808809654,2.057959183673469,False,False,A
2418,59,Female,981,True,0.8991041102565469,1.0022688034603957,1.6865306122448978,False,False,A
2419,20,Male,982,False,0.9878026947296843,0.933352274386638,1.0,False,False,B
2420,16,Male,982,False,1.0893978435248728,1.1192108480227863,1.0,False,False,B
2421,77,Female,983,True,0.9148536850085898,0.9140914584484814,2.8032653061224484,False,False,B
2422,19,Female,983,False,0.9504898215582629,1.0856272306524897,1.0,False,False,B
2423,65,Male,984,True,0.9011064334156719,1.0252474252339234,1.9999999999999996,False,False,A
2424,13,Female,984,True,0.9966403522399638,0.8862274020499658,1.0,False,False,A
2425,49,Male,985,True,0.8163216859196443,0.9919796460090967,1.29469387755102,False,False,B
2426,55,Male,985,False,0.8877874932800762,1.098358464924842,1.510204081632653,False,False,B
2427,36,Male,985,False,0.9925479292013073,1.195487056122873,1.0293877551020405,False,False,B
2428,78,Male,986,True,0.9940715853028543,1.1639091158297254,2.8808163265306117,False,False,A
2429,24,Male,987,True,1.0031871121439742,1.136507045748102,1.0,False,False,A
2430,54,Female,987,True,1.0776610601028394,0.8712279737977333,1.470204081632653,False,False,A
2431,66,Male,988,False,0.8640944803829316,0.8978819184073795,2.057959183673469,False,False,B
2432,81,Female,988,False,1.0347215241226662,1.0928564209307097,3.1232653061224482,False,False,B
2433,21,Female,989,True,1.0617669103045597,0.9845928106777062,1.0,False,False,B
2434,18,Male,989,False,1.0494200031023797,1.0360556091868343,1.0,False,False,B
2435,24,Male,990,False,0.9524368792514065,1.0310197824022171,1.0,False,False,B
2436,32,Male,991,True,1.0329636674864522,1.0266750112995928,1.0032653061224488,False,False,A
2437,48,Female,991,True,0.8779414266282215,0.9387998037325254,1.2644897959183672,False,False,A
2438,28,Male,991,True,1.0230274327637248,1.0001880291155383,1.0,False,False,A
2439,45,Female,992,True,1.0131316200548455,1.0343182007402094,1.1836734693877549,False,False,A
2440,7,Female,992,True,0.8840032915479434,0.9021832151056238,1.0,False,False,A
2441,54,Male,992,True,1.0754147719988323,0.8482115750012801,1.470204081632653,False,False,A
2442,49,Female,992,True,0.8415744151649935,1.0801600731543957,1.29469387755102,False,False,A
2443,67,Male,992,True,1.157685309329308,1.1735312300813434,2.117551020408163,False,False,A
2444,35,Male,993,True,0.9386887194690827,1.1138098810994368,1.020408163265306,False,False,A
2445,59,Female,993,True,1.0425656071357787,0.9446553945111714,1.6865306122448978,False,False,A
2446,20,Male,994,True,0.9689853692489491,0.8814130468027572,1.0,False,False,B
2447,17,Male,995,False,1.0928304465293077,1.0459308954366555,1.0,False,False,B
2448,41,Male,995,True,1.012760097063892,1.0460048181145678,1.0987755102040815,False,False,B
2449,89,Female,996,True,1.1357913697448807,0.9605714647342087,3.8416326530612235,False,False,A
2450,46,Female,996,True,1.0944294359979545,0.9510157947214444,1.2089795918367343,False,False,A
2451,86,Male,996,True,0.9663219505306291,0.9364890751382065,3.5599999999999996,False,False,A
2452,43,Male,996,True,1.0471910006655478,1.0269850408431798,1.137959183673469,False,False,A
2453,43,Female,997,True,0.882390614069856,0.9303032220469609,1.137959183673469,False,False,A
2454,53,Male,998,True,1.063376264269422,0.871348786833522,1.4318367346938774,False,False,B
2455,58,Male,999,True,0.9414648861083217,0.9522994499281944,1.6399999999999997,False,False,A
2456,20,Male,999,True,0.8736812567026219,0.908756688571359,1.0,False,False,A
2457,65,Male,1000,True,1.0148096965704276,1.0742505659556323,1.9999999999999996,False,False,A
2458,48,Female,1000,True,0.9284501346157414,1.0014316310032685,1.2644897959183672,False,False,A
2459,45,Male,1000,True,1.084161514557793,0.9641186765243882,1.1836734693877549,False,False,A
2460,81,Female,1001,True,1.0896026177695644,1.047572559400355,3.1232653061224482,False,False,A
2461,20,Male,1001,True,1.0133478633812398,1.0882167760761825,1.0,False,False,A
2462,19,Male,1001,True,0.9688963270603387,0.971481111925046,1.0,False,False,A
2463,76,Female,1002,True,1.026750249050348,0.9159106776006062,2.7273469387755105,False,False,A
2464,79,Male,1002,True,0.9980118252947852,0.9443750119755314,2.96,False,False,A
2465,36,Female,1002,True,1.035344518732169,0.8711576693810072,1.0293877551020405,False,False,A
2466,88,Female,1003,False,1.155309674713518,0.9460180274687682,3.746122448979592,False,False,B
2467,9,Female,1003,False,0.8738418376996422,0.9619970020357861,1.0,False,False,B
2468,8,Female,1004,False,1.0034642523210873,0.9877083962108921,1.0,False,False,B
2469,24,Female,1004,False,0.9919653691125736,0.8615202594775361,1.0,False,False,B
2470,38,Female,1005,True,0.8639550383335562,0.8938496334654179,1.0522448979591836,False,False,A
2471,82,Female,1005,True,1.023069841971806,1.0421759197508091,3.20734693877551,False,False,A
2472,20,Male,1005,True,1.1340734702202155,1.1072277038042038,1.0,False,False,A
2473,84,Female,1006,True,0.8851276302058904,1.0617611099297795,3.3804081632653054,False,False,A
2474,37,Female,1006,True,0.9549617448228921,1.018581064765428,1.0399999999999998,False,False,A
2475,23,Female,1007,True,1.0277247576999038,0.9876396677037207,1.0,False,False,B
2476,67,Male,1007,True,0.8669814100404757,1.0279826018318632,2.117551020408163,False,False,B
2477,29,Female,1008,True,0.9869055629394343,0.8810712901321474,1.0,False,False,A
2478,21,Female,1008,True,1.0517979265772288,1.0426682546420758,1.0,False,False,A
2479,52,Female,1008,True,1.1531974606083524,0.9752556889418424,1.3951020408163264,False,False,A
2480,15,Male,1009,True,0.9677099876069695,1.113485401225863,1.0,False,False,A
2481,18,Female,1009,True,0.9849355288122351,1.0441597937023035,1.0,False,False,A
2482,56,Male,1009,True,0.980409149364132,0.9548277830259649,1.5518367346938775,False,False,A
2483,40,Female,1009,True,0.889313734893796,0.9474435382817331,1.0816326530612244,False,False,A
2484,51,Female,1010,True,1.0045523029916432,1.011900422742281,1.3599999999999999,False,False,B
2485,28,Female,1010,False,0.8668508389324338,1.1172600134547883,1.0,False,False,B
2486,7,Female,1011,True,1.0843567563372694,0.9891873578966188,1.0,False,False,A
2487,24,Male,1011,True,0.8862041137059186,1.0395199084958455,1.0,False,False,A
2488,49,Male,1012,False,0.9367182839385682,0.8964247292343402,1.29469387755102,False,False,B
2489,48,Female,1012,True,0.9811250069050799,1.1521040135032063,1.2644897959183672,False,False,B
2490,92,Male,1013,True,1.1283687280501762,1.0669934289796057,4.137959183673469,False,False,A
2491,28,Female,1013,True,0.9362032626039862,0.8398819880707586,1.0,False,False,A
2492,53,Male,1013,True,0.9974427912153323,1.0165224233030514,1.4318367346938774,False,False,A
2493,60,Male,1014,False,0.9704354798511003,1.0532631891744555,1.7346938775510203,False,False,B
2494,52,Male,1014,False,1.004208416013796,0.982126381264366,1.3951020408163264,False,False,B
2495,78,Male,1014,True,0.9793772957971612,1.0146164704293337,2.8808163265306117,False,False,B
2496,60,Male,1015,True,0.8858960596080868,0.9653616813310949,1.7346938775510203,False,False,A
2497,19,Female,1015,True,1.0356022491568586,1.0555564038532381,1.0,False,False,A
2498,30,Female,1015,True,1.1743449308256075,0.9660490729322201,1.0,False,False,A
2499,20,Male,1016,True,1.0988625078172787,0.8930578895627775,1.0,False,False,B
2500,54,Male,1016,False,0.9468430053530159,0.9138547689562928,1.470204081632653,False,False,B
2501,38,Female,1016,False,0.9653525945970023,1.0661805183723518,1.0522448979591836,False,False,B
2502,39,Female,1016,False,0.9804052641491519,0.9421663672106388,1.0661224489795915,False,False,B
2503,60,Female,1017,False,1.1190943401946636,1.0433310031478018,1.7346938775510203,False,False,B
2504,54,Male,1017,True,0.9391369032535022,1.0061704396385012,1.470204081632653,False,False,B
2505,44,Male,1018,True,0.9851535403437832,0.9038989304334177,1.16,False,False,B
2506,26,Male,1018,True,0.9305844937856926,1.0426973631342746,1.0,False,False,B
2507,15,Male,1018,True,0.9286389373503079,0.8806612528702463,1.0,False,False,B
