Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,58,Male,138,False,1.035203884165667,0.9710569518695752,1.6399999999999997,False,False,B
333,28,Male,138,False,1.0545068987375934,0.8655764054474264,1.0,False,False,B
334,26,Female,138,False,1.0422990883390242,1.0266019864166105,1.0,False,False,B
335,27,Male,138,False,0.9152173368138353,1.017463631988147,1.0,False,False,B
336,34,Male,139,False,0.9751697303160977,0.8616275072964599,1.0130612244897956,False,False,B
337,30,Male,139,False,0.847234014170722,1.0167120378321381,1.0,False,False,B
338,56,Female,139,False,1.1700202466781047,1.00227593924122,1.5518367346938775,False,False,B
339,65,Male,139,False,0.9037958704267458,0.942308533400869,1.9999999999999996,False,False,B
340,48,Male,140,False,1.0331836105327585,1.0949358838881105,1.2644897959183672,False,False,A
341,27,Female,140,False,0.9932963870456563,1.0662128765517316,1.0,False,False,A
342,18,Female,141,False,1.0712092721362296,1.1209360751329405,1.0,False,False,B
343,10,Female,141,False,1.020735947295481,0.9869201362045747,1.0,False,False,B
344,28,Female,142,False,0.9144246748135876,1.0296071261267923,1.0,False,False,B
345,12,Male,143,False,0.8865032728402702,1.0063369456644244,1.0,False,False,A
346,36,Female,143,False,1.082016148464104,1.015292172463374,1.0293877551020405,False,False,A
347,35,Male,144,False,1.1511449544868577,0.9431861301909932,1.020408163265306,False,False,A
348,13,Male,144,False,0.9349077857564844,0.9929573315818753,1.0,False,False,A
349,26,Female,144,False,1.0285131640026859,1.040658546150764,1.0,False,False,A
350,40,Female,145,False,0.8645038561192644,1.038381366238733,1.0816326530612244,False,False,B
351,81,Female,145,False,1.0516484210994623,0.8912623493661085,3.1232653061224482,False,False,B
352,30,Male,145,False,0.8918765875453075,0.9881569640147663,1.0,False,False,B
353,26,Female,146,False,1.0769383887986823,0.9977902100590352,1.0,False,False,A
354,36,Male,146,False,0.9946848611617526,1.0335492313981693,1.0293877551020405,False,False,A
355,21,Male,146,False,1.0647010968366704,0.9442684023293337,1.0,False,False,A
356,67,Female,147,False,1.1527248952352467,1.0380238860050826,2.117551020408163,False,False,B
357,59,Female,147,False,0.9856740464630083,0.9748489988411715,1.6865306122448978,False,False,B
358,30,Female,147,False,1.0202817210870632,1.02500611220324,1.0,False,False,B
359,10,Male,148,False,0.9143400103810125,1.0533660883281193,1.0,False,False,A
360,14,Female,148,False,0.9345785096704698,1.0923437473994935,1.0,False,False,A
361,35,Male,149,False,1.07994716629035,0.8904139587950372,1.020408163265306,False,False,A
362,24,Female,149,False,0.8337006172284646,1.0797990545448877,1.0,False,False,A
363,19,Female,150,False,1.1712737621345986,0.8307277310286487,1.0,False,False,B
364,50,Female,151,False,0.8908116789285002,1.0230904086757306,1.3265306122448979,False,False,B
365,51,Male,151,False,1.0237891431377675,0.8932903962428071,1.3599999999999999,False,False,B
366,40,Male,152,False,1.1598426591128965,0.9425000365721029,1.0816326530612244,False,False,A
367,69,Male,152,False,1.1079127037569176,0.9612276535782124,2.2416326530612243,False,False,A
368,19,Male,153,False,0.9492621324117027,1.0208244802474185,1.0,False,False,B
369,31,Female,153,False,0.9881697465337156,0.990011494934931,1.000816326530612,False,False,B
370,51,Female,154,False,1.0462075206781976,0.98793585321224,1.3599999999999999,False,False,B
371,16,Female,154,False,1.0234294165678708,0.8989464310712899,1.0,False,False,B
372,19,Female,154,False,1.032127346930111,1.11466767683553,1.0,False,False,B
373,25,Female,155,False,1.10914643084276,1.0262834932854406,1.0,False,False,B
374,28,Female,155,False,0.9176997425940498,0.8477626976393199,1.0,False,False,B
375,10,Female,156,False,1.0831004784996565,1.0269193166629569,1.0,False,False,A
376,95,Female,156,False,0.9789113724668544,0.9904651607553302,4.448979591836734,False,False,A
377,33,Female,157,False,1.089208660136033,1.0916104872625672,1.00734693877551,False,False,A
378,86,Male,157,False,0.8607433973397545,0.922222630797747,3.5599999999999996,False,False,A
379,33,Male,157,False,0.9945826088951006,1.058526840069291,1.00734693877551,False,False,A
380,37,Female,158,False,1.057073135694937,0.8985889157854943,1.0399999999999998,False,False,A
381,26,Male,158,False,1.0276922980502845,1.0158607430432671,1.0,False,False,A
382,23,Female,158,False,0.9639115674404066,0.9382147910775863,1.0,False,False,A
383,17,Male,158,False,1.0475316096881753,1.0885910411723265,1.0,False,False,A
384,17,Female,159,False,1.0593929119135488,0.965161680769018,1.0,False,False,B
385,57,Female,159,False,0.9900192820290984,1.0789978036814687,1.5951020408163266,False,False,B
386,54,Female,160,False,0.9378739757745695,0.9420602391723848,1.470204081632653,False,False,B
387,36,Male,160,False,1.0201971558734404,0.9006402205962911,1.0293877551020405,False,False,B
388,60,Male,161,False,1.0729205019868555,1.0801848313838964,1.7346938775510203,False,False,B
389,75,Male,161,False,0.9970331061963935,0.9534664824106142,2.6530612244897958,False,False,B
390,55,Male,161,False,1.139240206202108,0.9587852545062765,1.510204081632653,False,False,B
391,39,Female,161,False,0.9155034166401221,0.9437922661833087,1.0661224489795915,False,False,B
392,39,Male,162,False,0.9988967399049787,1.0622519048025767,1.0661224489795915,False,False,A
393,14,Male,163,False,0.9105908891135952,1.016763838586335,1.0,False,False,A
394,19,Male,163,False,0.8892492965964363,1.101948809172704,1.0,False,False,A
395,55,Male,163,False,0.977862806378621,1.168318220914219,1.510204081632653,False,False,A
396,35,Male,163,False,0.8795355355190752,1.0211445971146749,1.020408163265306,False,False,A
397,35,Female,163,False,1.0001525291075901,1.0218071471859607,1.020408163265306,False,False,A
398,27,Female,164,False,1.0188065598727933,1.0038379632815162,1.0,False,False,A
399,35,Male,164,False,0.9043199879643485,1.0570767569957131,1.020408163265306,False,False,A
400,24,Female,164,False,0.9415724931037334,1.1157036777944909,1.0,False,False,A
401,30,Male,165,False,1.1724476929657794,1.0402239062212084,1.0,False,False,B
402,5,Female,165,False,1.0330509461181985,1.0820570815875126,1.0,False,False,B
403,62,Female,166,False,1.0065923125607883,0.9126617796995843,1.8359183673469386,False,False,B
404,70,Male,166,False,0.9904041417050187,1.0001829601238517,2.3061224489795915,False,False,B
405,21,Female,167,False,0.971167820860301,1.1076987584761615,1.0,False,False,A
406,38,Male,167,False,1.0757873743593833,0.887379469275247,1.0522448979591836,False,False,A
407,7,Female,167,False,0.9353639794420169,1.0870094444005713,1.0,False,False,A
408,64,Female,168,False,1.1033133261699546,1.0946486216265248,1.9436734693877549,False,False,A
409,56,Male,168,False,1.042965758432088,0.9790317927852491,1.5518367346938775,False,False,A
410,62,Female,168,False,0.9679944630350628,0.9952344046236481,1.8359183673469386,False,False,A
411,79,Male,168,False,0.9958411890834385,1.03746909604681,2.96,False,False,A
412,39,Male,169,False,0.9864641065106894,1.0900932932678538,1.0661224489795915,False,False,A
413,4,Female,169,False,0.9755520984290368,0.959988783981154,1.0,False,False,A
414,56,Female,169,False,1.0084236121330667,1.1484053429322887,1.5518367346938775,False,False,A
415,34,Male,170,False,0.8841208316994885,1.0849574748665625,1.0130612244897956,False,False,B
416,33,Male,170,False,1.1577939666546813,0.940094266944153,1.00734693877551,False,False,B
417,27,Male,171,False,1.014239735440209,1.049525529189801,1.0,False,False,B
418,30,Male,171,False,1.1797257108059298,0.9975046259321462,1.0,False,False,B
419,13,Female,171,False,0.9513104669331299,1.0116196905011199,1.0,False,False,B
420,70,Female,171,False,0.8782060617765396,1.0591899457662863,2.3061224489795915,False,False,B
421,38,Male,172,False,0.880584951651139,1.1282372906686442,1.0522448979591836,False,False,A
422,3,Female,172,False,0.9959631685527778,0.9598476402586265,1.0,False,False,A
423,15,Male,173,False,1.0147802387748979,1.0111569527741515,1.0,False,False,A
424,41,Female,173,False,1.0406982513079281,1.0462223676434472,1.0987755102040815,False,False,A
425,50,Female,173,False,1.0346059210835887,1.0805411728313161,1.3265306122448979,False,False,A
426,43,Female,173,False,1.0895350316155343,1.013208279462825,1.137959183673469,False,False,A
427,72,Male,174,False,0.9990000638547691,1.0632041679771003,2.4399999999999995,False,False,A
428,21,Male,174,False,0.9535532755213774,0.8598142277362771,1.0,False,False,A
429,50,Female,174,False,1.0507213138570803,0.9434958412657798,1.3265306122448979,False,False,A
430,32,Male,175,False,1.115867283168167,0.9460790743779365,1.0032653061224488,False,False,A
431,67,Male,175,False,1.0523072955286883,0.911243114999619,2.117551020408163,False,False,A
432,38,Male,175,False,1.073241072040851,0.9285691802797281,1.0522448979591836,False,False,A
433,32,Female,176,False,1.040834277495086,1.0849646790160992,1.0032653061224488,False,False,A
434,62,Male,177,False,0.9671461305055528,0.9993944177428875,1.8359183673469386,False,False,A
435,29,Male,177,False,0.901215242356259,1.0722013577527558,1.0,False,False,A
436,56,Female,177,False,0.9058811213526374,0.9200040852041839,1.5518367346938775,False,False,A
437,79,Female,178,False,0.9436506421551464,1.053241347443206,2.96,False,False,B
438,41,Female,178,False,1.103839549069357,0.9302609342320001,1.0987755102040815,False,False,B
439,60,Female,179,False,1.0065710934729886,0.8804371333946467,1.7346938775510203,False,False,B
440,48,Female,179,False,1.0482103086971881,0.9307848226006237,1.2644897959183672,False,False,B
441,11,Male,179,False,0.830760826249605,1.0545445404059655,1.0,False,False,B
442,40,Male,179,False,1.0433516017616582,1.0371351089466248,1.0816326530612244,False,False,B
443,44,Male,179,False,0.9830918166855143,0.9868567573748586,1.16,False,False,B
444,62,Male,180,False,0.9838931050181541,0.9715036050067704,1.8359183673469386,False,False,B
445,48,Female,180,False,0.8712717697727873,1.0069963737440424,1.2644897959183672,False,False,B
446,64,Female,181,False,1.0089538379601746,1.1004071245457174,1.9436734693877549,False,False,A
447,50,Male,181,False,1.0682885602881802,1.001769239285819,1.3265306122448979,False,False,A
448,76,Male,182,False,1.0106566473041663,1.0168449167082563,2.7273469387755105,False,False,B
449,45,Male,182,False,1.0481822949590378,1.0334854463683167,1.1836734693877549,False,False,B
450,28,Female,183,False,1.0313194099897538,1.0219690874978213,1.0,False,False,A
451,41,Female,184,False,1.0200091809276617,1.0413093648523215,1.0987755102040815,False,False,B
452,21,Male,184,False,0.9256909383690041,0.8702075176522919,1.0,False,False,B
453,18,Male,185,False,1.1262284881628348,0.9421436979460601,1.0,False,False,A
454,14,Female,185,False,1.0430065480897783,1.0654539902799045,1.0,False,False,A
455,65,Male,185,False,0.9075198818228598,0.8860745144211797,1.9999999999999996,False,False,A
456,79,Male,185,False,0.9802296528265639,0.9633475159771199,2.96,False,False,A
457,36,Female,186,False,0.9821203014194704,0.9319167617209578,1.0293877551020405,False,False,A
458,61,Female,186,False,0.9819034248148735,1.0519945806359574,1.784489795918367,False,False,A
459,39,Male,187,False,0.9898784290507906,0.9807584347665156,1.0661224489795915,False,False,B
460,34,Male,187,False,1.0936182764607996,1.0097896208573287,1.0130612244897956,False,False,B
461,69,Female,188,False,0.8818166148767808,0.9229315563425413,2.2416326530612243,False,False,B
462,68,Female,188,False,0.9872259483392798,0.9629288375779518,2.178775510204081,False,False,B
463,25,Male,189,False,0.9560515037179735,0.8864931885589433,1.0,False,False,B
464,61,Female,189,False,0.8708199323073534,1.1141756177413227,1.784489795918367,False,False,B
465,22,Female,190,False,0.9520648388562314,1.0366513705114662,1.0,False,False,A
466,31,Female,190,False,0.9656221527474262,1.0189001790054852,1.000816326530612,False,False,A
467,55,Male,191,False,1.1543753519135092,0.8224425639559508,1.510204081632653,False,False,B
468,11,Male,192,False,1.1279974872053573,1.0332497657527702,1.0,False,False,B
469,16,Female,192,False,0.9517877366007533,1.1050996021031663,1.0,False,False,B
470,45,Female,193,False,0.9398409405309478,0.8545446524152472,1.1836734693877549,False,False,B
471,10,Female,193,False,0.9151362050303786,0.9832179052990437,1.0,False,False,B
472,30,Male,194,False,1.0200726756844856,0.8876623294506618,1.0,False,False,B
473,43,Female,194,False,1.0019952157162015,0.9864149385381276,1.137959183673469,False,False,B
474,58,Male,194,False,0.9819440241306585,1.1509196115844766,1.6399999999999997,False,False,B
475,29,Male,195,False,1.100550035372849,1.0579374445593452,1.0,False,False,A
476,17,Male,195,False,0.9565734913615042,0.9577529837339049,1.0,False,False,A
477,18,Female,196,False,0.8937714035821863,0.9430973305336053,1.0,False,False,A
478,68,Female,196,False,0.9192586972081958,1.065816944215298,2.178775510204081,False,False,A
479,24,Female,196,False,1.029012555180069,1.1345501264564515,1.0,False,False,A
480,58,Male,197,False,0.8400743505490638,1.006012942031985,1.6399999999999997,False,False,B
481,35,Male,197,False,1.0124671856222662,0.9313403311503071,1.020408163265306,False,False,B
482,13,Male,197,False,1.1561305808918296,0.8723708907683796,1.0,False,False,B
483,14,Female,198,False,1.0846171273393916,0.8919243638330049,1.0,False,False,A
484,18,Male,198,False,0.9584425375922625,1.1181918027972806,1.0,False,False,A
485,27,Female,198,False,0.9786760969033924,0.9602970306759401,1.0,False,False,A
486,44,Male,199,False,1.0476378847391037,0.8485648132231216,1.16,False,False,A
487,48,Male,199,False,1.1435563090265917,1.0489126998949578,1.2644897959183672,False,False,A
488,51,Female,199,False,0.9194761601095526,0.96765415843676,1.3599999999999999,False,False,A
489,28,Female,200,False,0.8785511920304632,0.9621084763990876,1.0,False,False,B
490,30,Male,200,False,0.8777772072926626,1.0153213302787958,1.0,False,False,B
491,10,Male,200,False,0.9206758436297044,1.0305606671538357,1.0,False,False,B
492,45,Female,200,False,1.1737478638192906,0.9273406998050462,1.1836734693877549,False,False,B
493,71,Male,201,False,0.8661019129385905,1.0259969110234948,2.3722448979591833,False,False,A
494,77,Male,201,False,1.048202507926931,0.9694994841448155,2.8032653061224484,False,False,A
495,42,Male,201,False,1.0701530781315767,0.9330965194941476,1.117551020408163,False,False,A
496,23,Female,201,False,0.9173992764040443,0.8461809766946807,1.0,False,False,A
497,42,Female,201,False,0.9217709409715095,1.035457550441053,1.117551020408163,False,False,A
498,27,Male,202,False,0.9505352609222151,0.8751229517418807,1.0,False,False,A
499,19,Male,202,False,0.9915468195028078,1.140030847899956,1.0,False,False,A
500,49,Female,202,False,1.0796993561481818,1.0392092211729613,1.29469387755102,False,False,A
501,53,Female,203,False,1.0998508549428254,1.177556672035102,1.4318367346938774,False,False,A
502,57,Female,203,False,1.0925063208481602,1.009306210882697,1.5951020408163266,False,False,A
503,27,Male,204,False,1.075390931708976,1.0216808409040166,1.0,False,False,A
504,11,Male,204,False,1.006228668532829,0.9732612851772073,1.0,False,False,A
505,25,Male,205,False,1.0094523410091407,1.0464377942002434,1.0,False,False,A
506,22,Female,205,False,0.9453362665904094,0.9942873630452642,1.0,False,False,A
507,20,Female,206,False,0.8368206234811321,1.106674384618818,1.0,False,False,A
508,48,Male,206,False,1.0024403084287419,0.9331947051054154,1.2644897959183672,False,False,A
509,23,Female,206,False,0.927994966450433,0.8898076456885081,1.0,False,False,A
510,38,Male,206,False,1.026896178882028,1.159588521282321,1.0522448979591836,False,False,A
511,67,Male,207,False,1.071923337797988,0.9729172492076642,2.117551020408163,False,False,B
512,44,Female,207,False,1.1525243787331751,0.9498740035006705,1.16,False,False,B
513,89,Male,208,False,0.9629650732671284,1.00068321269979,3.8416326530612235,False,False,A
514,82,Male,208,False,0.8805516289418469,0.9056658971767632,3.20734693877551,False,False,A
515,24,Male,209,False,1.0773349734932203,0.9993072189606136,1.0,False,False,A
516,16,Female,209,False,0.9199107105013757,1.0846475499082047,1.0,False,False,A
