Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
331,59,Female,132,False,0.9779035851413134,1.1057758192041325,1.6865306122448978,False,False,B
332,29,Male,133,False,0.963107683261901,1.1777533592523313,1.0,False,False,B
333,32,Female,133,False,0.9682996191451329,1.1632194952298778,1.0032653061224488,False,False,B
334,36,Female,134,False,1.0571589354807038,0.9976848562154598,1.0293877551020405,False,False,A
335,64,Male,134,False,0.9665889106335349,1.0362639541845526,1.9436734693877549,False,False,A
336,16,Male,134,False,1.003087959436641,1.0114202970846573,1.0,False,False,A
337,35,Male,135,False,1.0767226722030758,1.1062457890040265,1.020408163265306,False,False,B
338,67,Female,135,False,1.0521821635596311,1.1262705461172566,2.117551020408163,False,False,B
339,2,Female,136,False,1.023662170696186,1.0323755318171113,1.0,False,False,B
340,9,Female,136,False,1.0749774231382072,0.8883141299410529,1.0,False,False,B
341,60,Female,136,False,1.1195474540571555,0.8703764805468543,1.7346938775510203,False,False,B
342,67,Male,137,False,0.978831239081599,1.0867772740485102,2.117551020408163,False,False,A
343,52,Male,137,False,1.0195317645281978,1.0113908284142268,1.3951020408163264,False,False,A
344,51,Male,138,False,1.0445392853848874,0.9739325300322058,1.3599999999999999,False,False,B
345,56,Female,138,False,0.8851704960677651,0.9759430908424742,1.5518367346938775,False,False,B
346,43,Male,139,False,1.0702158283336114,0.9924683601599977,1.137959183673469,False,False,B
347,84,Female,139,False,1.067836973065075,0.8162976609834045,3.3804081632653054,False,False,B
348,63,Female,140,False,0.8666553758063436,0.9676773144161126,1.8889795918367347,False,False,B
349,76,Male,140,False,1.0522654962022893,1.0396831351920057,2.7273469387755105,False,False,B
350,43,Male,140,False,1.0374498792775755,0.8161652381087612,1.137959183673469,False,False,B
351,79,Male,140,False,0.8902199631731607,0.8485660651128696,2.96,False,False,B
352,46,Male,141,False,1.0216993768342002,0.8876399948570108,1.2089795918367343,False,False,B
353,49,Female,141,False,1.0428042061959548,1.0528763128090635,1.29469387755102,False,False,B
354,16,Female,142,False,1.1365541376289894,1.0021436204267289,1.0,False,False,A
355,65,Male,143,False,0.9133196434635047,0.9551248618309711,1.9999999999999996,False,False,B
356,27,Male,143,False,0.8848595038798748,0.9808693167322237,1.0,False,False,B
357,17,Male,144,False,0.9029580899571393,1.069010213000043,1.0,False,False,A
358,46,Female,144,False,1.0011411106627262,1.061743807013479,1.2089795918367343,False,False,A
359,43,Female,144,False,1.0912277530087993,1.0838503069109087,1.137959183673469,False,False,A
360,89,Female,144,False,1.0926622390516418,1.0196981822252944,3.8416326530612235,False,False,A
361,92,Female,145,False,1.061973565563234,0.8980686964213163,4.137959183673469,False,False,A
362,59,Female,145,False,0.9385228961376483,0.9769948887087218,1.6865306122448978,False,False,A
363,64,Male,145,False,0.9077651003852223,1.1163103011128375,1.9436734693877549,False,False,A
364,26,Male,145,False,0.9494537909885056,1.0561595066269083,1.0,False,False,A
365,35,Female,146,False,1.1301232349063866,1.0302493127308605,1.020408163265306,False,False,B
366,32,Male,146,False,0.8734034834960924,0.8684007569893761,1.0032653061224488,False,False,B
367,30,Female,147,False,0.9507122615544604,1.1285875817381772,1.0,False,False,A
368,89,Female,147,False,1.0758005315816008,0.9936142439453196,3.8416326530612235,False,False,A
369,65,Male,148,False,1.074041337763579,0.9247727409434765,1.9999999999999996,False,False,A
370,43,Female,148,False,1.0512603944702956,0.9003281367448813,1.137959183673469,False,False,A
371,3,Male,148,False,0.8702946960216685,0.9490122418736953,1.0,False,False,A
372,20,Male,149,False,0.8273533942676956,0.9805944231402437,1.0,False,False,A
373,49,Male,150,False,1.141405506515905,0.9190501803288247,1.29469387755102,False,False,A
374,24,Male,151,False,0.8734226752253289,1.0961957255352657,1.0,False,False,B
375,20,Female,151,False,0.9745001436594548,1.0648315808497204,1.0,False,False,B
376,43,Female,152,False,1.0766560734243333,1.0746103440825883,1.137959183673469,False,False,B
377,7,Female,153,False,1.0428848930717196,0.8516906419794271,1.0,False,False,A
378,26,Female,153,False,1.1197078638388234,0.9869134780301864,1.0,False,False,A
379,30,Female,154,False,0.8823841732787414,0.9781672841469646,1.0,False,False,B
380,25,Male,154,False,1.001512490741168,0.9772814632936793,1.0,False,False,B
381,65,Female,154,False,1.0920876879039296,0.8603366356797535,1.9999999999999996,False,False,B
382,16,Female,155,False,0.8924927141704928,0.9756531224892605,1.0,False,False,B
383,35,Female,155,False,0.8671074647829512,1.143156977023253,1.020408163265306,False,False,B
384,44,Female,156,False,1.1360146790301198,0.9447391481765985,1.16,False,False,A
385,80,Female,156,False,0.8890424343973506,1.1350501615760789,3.0408163265306123,False,False,A
386,34,Male,157,False,1.1236326820310791,1.0305268778248589,1.0130612244897956,False,False,B
387,71,Female,158,False,0.9438984830783124,1.001611037170547,2.3722448979591833,False,False,B
388,16,Female,158,False,0.9833744323426772,1.0398165941598212,1.0,False,False,B
389,64,Male,159,False,1.025075774242598,1.156180878751205,1.9436734693877549,False,False,B
390,17,Female,160,False,1.0026804720889182,0.9611481678946213,1.0,False,False,A
391,24,Male,160,False,1.079635195068508,0.995066134501744,1.0,False,False,A
392,64,Male,160,False,0.8852951142197711,0.8910697171994735,1.9436734693877549,False,False,A
393,12,Female,160,False,1.1047945758334692,0.9989537377825505,1.0,False,False,A
394,86,Female,161,False,1.102192589744473,0.9939106618062374,3.5599999999999996,False,False,B
395,47,Female,161,False,1.1066336479429288,1.13985291539666,1.2359183673469387,False,False,B
396,10,Male,162,False,1.006882879233137,1.06293969372095,1.0,False,False,B
397,31,Female,162,False,1.0015049637187534,0.9723690388760428,1.000816326530612,False,False,B
398,13,Female,162,False,1.0324437391773296,1.0413614315296778,1.0,False,False,B
399,37,Female,163,False,1.045402209045817,1.0261312043712068,1.0399999999999998,False,False,B
400,67,Female,163,False,0.9734367014390846,0.9776764344308044,2.117551020408163,False,False,B
401,77,Male,164,False,0.9318567048110298,0.9108151230448032,2.8032653061224484,False,False,B
402,25,Female,164,False,0.8542876889429506,0.926529372285902,1.0,False,False,B
403,35,Female,165,False,1.0627665732133256,0.9507968985309361,1.020408163265306,False,False,A
404,42,Male,165,False,1.060604895145326,0.9136701933793244,1.117551020408163,False,False,A
405,33,Male,166,False,0.9284951022216573,0.9444360474080402,1.00734693877551,False,False,B
406,71,Male,166,False,0.9959828083501225,1.112368404833652,2.3722448979591833,False,False,B
407,43,Male,166,False,0.9843347513340847,0.8682224066612819,1.137959183673469,False,False,B
408,77,Female,167,False,1.0920130476913492,1.0165750497965564,2.8032653061224484,False,False,B
409,30,Male,168,False,0.9943156629132313,0.8880759553237724,1.0,False,False,B
410,49,Female,169,False,0.9744181023293137,1.1935232065344195,1.29469387755102,False,False,A
411,26,Female,169,False,1.0416098235377276,1.1119423105719157,1.0,False,False,A
412,41,Male,169,False,0.9111807045311988,1.027071972055836,1.0987755102040815,False,False,A
413,27,Male,169,False,1.0433302034625669,1.1204537227946552,1.0,False,False,A
414,29,Male,170,False,0.8837685791353699,1.0709656985874896,1.0,False,False,B
415,37,Female,171,False,0.922981471494987,0.8281136599854804,1.0399999999999998,False,False,B
416,13,Male,171,False,1.0157601189482388,1.0183777337949742,1.0,False,False,B
417,52,Female,172,False,1.0389799785376483,0.9271021455009191,1.3951020408163264,False,False,B
418,30,Female,172,False,0.9075284605600816,1.1370236627016166,1.0,False,False,B
419,21,Male,173,False,0.9030347978812813,0.9979804061603372,1.0,False,False,A
420,35,Male,173,False,1.0159179700055405,0.9838639807961214,1.020408163265306,False,False,A
421,24,Male,174,False,0.9562695186609722,1.188875596499908,1.0,False,False,B
422,6,Female,175,False,1.0989846759757018,0.8254256362084998,1.0,False,False,A
423,24,Female,175,False,1.0242301276654968,1.007359767689426,1.0,False,False,A
424,79,Male,175,False,1.1107153344959826,1.0461928627406794,2.96,False,False,A
425,99,Male,176,False,1.142853289745298,0.9613208501608541,4.886530612244898,False,False,B
426,56,Female,176,False,0.9624213721552478,1.019461007136631,1.5518367346938775,False,False,B
427,19,Male,176,False,0.9479233288268845,0.9510986661293671,1.0,False,False,B
428,62,Male,177,False,0.9243078579114379,0.9474088684009813,1.8359183673469386,False,False,B
429,54,Male,177,False,1.170856685778758,1.0090958194086332,1.470204081632653,False,False,B
430,69,Male,177,False,1.0746917744915208,0.8126328118741503,2.2416326530612243,False,False,B
431,59,Male,178,False,0.9678550581139838,1.053480718990464,1.6865306122448978,False,False,B
432,57,Female,178,False,0.868939173789395,0.9594089765392897,1.5951020408163266,False,False,B
433,38,Female,179,False,0.8860623691249669,0.986266092228224,1.0522448979591836,False,False,A
434,15,Male,179,False,1.076243004177406,0.9782602650271663,1.0,False,False,A
435,62,Male,180,False,1.1357337163799537,0.9335003400944372,1.8359183673469386,False,False,B
436,56,Male,180,False,0.9803875644959029,0.9708658198015423,1.5518367346938775,False,False,B
437,85,Female,181,False,0.9897729453388159,1.0150115772435753,3.4693877551020407,False,False,B
438,79,Female,181,False,0.8955664581636594,1.071876618773458,2.96,False,False,B
439,55,Male,181,False,1.025413072551546,1.103679900576754,1.510204081632653,False,False,B
440,79,Female,181,False,0.9731993862451481,1.006171913935451,2.96,False,False,B
441,54,Female,182,False,0.9095575211693734,1.0043697423088997,1.470204081632653,False,False,A
442,41,Male,182,False,1.0183546787961915,0.8826485572054836,1.0987755102040815,False,False,A
443,59,Female,183,False,0.8414001713144237,0.9706171624453132,1.6865306122448978,False,False,B
444,59,Female,183,False,1.0458983911893625,1.027313320647047,1.6865306122448978,False,False,B
445,21,Male,183,False,0.8601754862084519,1.0555981551205522,1.0,False,False,B
446,46,Male,183,False,0.8884261270474599,0.9771716864840416,1.2089795918367343,False,False,B
447,26,Male,184,False,0.8261730839358498,1.0761685113462045,1.0,False,False,A
448,29,Male,184,False,0.9858342279981174,1.0265861557274338,1.0,False,False,A
449,97,Female,184,False,0.8622103820883962,0.9956913416373416,4.664489795918367,False,False,A
450,55,Male,185,False,1.0512966785705702,0.9953970858504403,1.510204081632653,False,False,B
451,30,Female,185,False,0.8655865218811429,0.9776303643274705,1.0,False,False,B
452,80,Female,185,False,1.1155713353362322,1.0094247773691638,3.0408163265306123,False,False,B
453,16,Female,186,False,1.106776336918272,0.9906672998564947,1.0,False,False,A
454,59,Male,187,False,0.8376131783720528,1.1194956553396125,1.6865306122448978,False,False,A
455,14,Male,187,False,1.0001720312332187,1.099442525840056,1.0,False,False,A
456,28,Female,187,False,1.0187387784706912,0.8950414438541738,1.0,False,False,A
457,38,Male,188,False,0.9033636375031744,0.8661411629638074,1.0522448979591836,False,False,A
458,29,Male,188,False,1.1379485549816448,0.9217668729457482,1.0,False,False,A
459,62,Female,188,False,0.964481257136325,1.1782808430013645,1.8359183673469386,False,False,A
460,14,Male,189,False,1.0426993154295774,1.052153996900311,1.0,False,False,A
461,93,Male,189,False,1.0924217120844768,0.8848948255400257,4.239999999999999,False,False,A
462,43,Female,190,False,1.0881493890740135,1.0195030874110527,1.137959183673469,False,False,A
463,62,Male,190,False,1.099360126619646,1.0423297092898247,1.8359183673469386,False,False,A
464,16,Female,191,False,1.084501844742198,1.0793635403703028,1.0,False,False,A
465,20,Male,192,False,1.011220709172768,0.9844917216583898,1.0,False,False,B
466,64,Male,192,False,1.0477527243207416,0.9894008924794566,1.9436734693877549,False,False,B
467,62,Female,192,False,1.1283066360961502,1.0877325311557555,1.8359183673469386,False,False,B
468,25,Male,193,False,0.9589663640920159,0.9493849109430756,1.0,False,False,A
469,67,Female,193,False,1.1390712543600443,1.1348757790370607,2.117551020408163,False,False,A
470,46,Male,194,False,1.1226204980048706,1.0655245160962692,1.2089795918367343,False,False,A
471,47,Female,195,False,1.072903291281482,1.1324146189054003,1.2359183673469387,False,False,A
472,39,Female,195,False,1.1185852683662523,1.1146066306891378,1.0661224489795915,False,False,A
473,43,Male,195,False,1.0843543480985651,0.9185089653266464,1.137959183673469,False,False,A
474,23,Female,196,False,0.865852770980825,0.9909896409357042,1.0,False,False,B
475,64,Female,196,False,0.9002580813265011,1.002086353483448,1.9436734693877549,False,False,B
476,76,Male,197,False,1.0813721894251112,0.9665084502769887,2.7273469387755105,False,False,B
477,52,Female,197,False,0.9518810176714573,0.9926785638332525,1.3951020408163264,False,False,B
478,32,Female,197,False,0.9456629863918811,1.1076249358572852,1.0032653061224488,False,False,B
479,35,Female,198,False,0.8943138767284383,1.03262580975128,1.020408163265306,False,False,A
480,75,Male,198,False,0.9462519966333625,1.0440708856737337,2.6530612244897958,False,False,A
481,42,Male,198,False,1.044507162373594,1.1075353427803456,1.117551020408163,False,False,A
482,15,Male,199,False,0.8804321957999791,1.098266825650791,1.0,False,False,A
483,19,Male,199,False,1.0450594995767513,0.9457895034882193,1.0,False,False,A
484,3,Female,200,False,1.0890780563848972,0.9355259883772724,1.0,False,False,B
485,15,Male,200,False,1.0576432168313983,1.0837914470258554,1.0,False,False,B
486,33,Male,200,False,1.1461935351034962,1.0184953661161738,1.00734693877551,False,False,B
487,89,Male,201,False,0.9128954892131497,0.8887872206330464,3.8416326530612235,False,False,B
488,45,Male,201,False,0.8440575302967896,0.9148917296824539,1.1836734693877549,False,False,B
489,41,Male,202,False,1.0730720145023858,1.0655635086571829,1.0987755102040815,False,False,B
490,51,Male,202,False,1.0837609450200216,1.080504099462232,1.3599999999999999,False,False,B
491,60,Male,202,False,1.0434691408511603,0.9700988699167075,1.7346938775510203,False,False,B
492,49,Male,203,False,0.9249739711224683,1.0580524445162665,1.29469387755102,False,False,A
493,20,Male,203,False,0.9141748687963644,0.9629906272750008,1.0,False,False,A
494,33,Female,204,False,0.9696969947881487,1.017601939587073,1.00734693877551,False,False,B
495,22,Female,204,False,0.9199964532859232,0.9455208752054683,1.0,False,False,B
496,37,Male,204,False,1.1345880505964343,0.9931699537404053,1.0399999999999998,False,False,B
497,56,Female,205,False,1.0310116565556453,0.8901370287433429,1.5518367346938775,False,False,B
498,51,Male,205,False,1.025330485213656,0.9096028259503028,1.3599999999999999,False,False,B
499,40,Female,205,False,1.0479909070816418,1.141485320809824,1.0816326530612244,False,False,B
500,41,Male,205,False,1.0549637595800663,0.850223657685434,1.0987755102040815,False,False,B
501,60,Female,206,False,0.9660262214766715,0.9258531533113333,1.7346938775510203,False,False,A
502,18,Male,206,False,0.9259250638297748,0.9591786493935489,1.0,False,False,A
503,78,Female,206,False,0.848294495729537,0.9087530499088061,2.8808163265306117,False,False,A
504,55,Male,207,False,1.1609136619875842,0.9544790921125941,1.510204081632653,False,False,A
505,54,Female,207,False,0.9552510216307597,0.89806364131939,1.470204081632653,False,False,A
506,24,Male,208,False,0.8846737109654268,1.1495433022832537,1.0,False,False,B
507,43,Female,208,False,1.1086598281994489,0.8716409457600873,1.137959183673469,False,False,B
508,38,Male,209,False,0.9564750282659061,1.0019809148335448,1.0522448979591836,False,False,A
509,52,Female,209,False,0.9202454782295542,0.9945597342039907,1.3951020408163264,False,False,A
510,15,Female,209,False,1.096855233841522,0.9682058651420395,1.0,False,False,A
511,56,Male,210,False,1.055374172499687,1.1072612293530792,1.5518367346938775,False,False,A
