Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,65,Male,131,False,1.1418888974650487,0.8373074120014505,1.75,False,False,B
335,76,Female,131,False,0.9548279096830447,1.1694289405376659,2.2955102040816326,False,False,B
336,50,Female,132,False,0.9495065171490327,1.1362715789501536,1.2448979591836735,False,False,B
337,22,Male,132,False,0.896276570119902,0.9759379421633968,1.0,False,False,B
338,40,Male,133,False,1.0459081129009804,1.0841221701251431,1.0612244897959184,False,False,B
339,73,Male,133,False,1.082073753987662,1.1340077530891184,2.1320408163265308,False,False,B
340,16,Female,134,False,0.8463240816966597,0.9796493168880648,1.0,False,False,B
341,73,Male,134,False,0.9973127389734795,0.892482587005774,2.1320408163265308,True,False,B
342,32,Female,135,False,1.1277119428356315,1.0397813639404367,1.0024489795918368,False,False,B
343,26,Female,135,False,1.0673969568579853,0.95921835820457,1.0,True,False,B
344,33,Male,136,False,0.9470813062018525,0.9231815745848917,1.0055102040816326,True,True,A
345,49,Male,136,False,1.0232860922598,0.8741083571288338,1.2210204081632654,True,True,A
346,46,Male,136,False,1.0064911451934937,0.9636691791743469,1.1567346938775511,True,False,A
347,50,Female,137,False,0.9743178437455685,0.9968537444212461,1.2448979591836735,True,True,B
348,75,Female,138,False,1.1396539393559975,1.0242331764257369,2.239795918367347,False,False,A
349,67,Male,138,False,1.0490546043221811,1.055490994449033,1.8381632653061226,True,True,A
350,19,Female,138,False,0.9802790565886683,1.0939878224032826,1.0,True,True,A
351,55,Male,138,False,0.9990250585055291,1.0484321183732932,1.3826530612244898,True,False,A
352,18,Male,139,False,0.98122695577335,0.8247634090413942,1.0,False,False,B
353,68,Male,139,False,1.100925512266945,0.8278268334633044,1.8840816326530612,True,True,B
354,81,Male,140,False,0.9669694968075304,1.0770413218453687,2.592448979591837,False,False,A
355,58,Female,140,False,1.1101368605596125,0.9357881673939455,1.48,False,False,A
356,41,Female,140,False,0.9336409027297635,0.9489645821834474,1.0740816326530613,True,False,A
357,64,Female,141,False,0.9211526720369316,1.0656283657591625,1.7077551020408164,True,False,A
358,27,Male,141,False,0.9773531422838178,1.0009933211806514,1.0,False,False,A
359,4,Female,142,False,0.8748312658553059,0.9818673259808961,1.0,False,False,B
360,40,Female,142,False,1.0053951216214163,1.122551481781426,1.0612244897959184,False,False,B
361,63,Male,142,False,1.0163212400729955,1.1374847376528965,1.666734693877551,True,True,B
362,51,Female,143,False,1.06130452275998,1.0910705463153971,1.27,False,False,B
363,42,Male,143,False,0.9443115664562379,1.0615645081574363,1.0881632653061224,False,False,B
364,49,Female,143,False,0.8640458861683834,0.9237787217320531,1.2210204081632654,False,False,B
365,17,Male,144,False,1.150880701458206,1.0628502676262042,1.0,False,False,A
366,33,Male,144,False,1.0654289205259018,1.036339772355408,1.0055102040816326,True,False,A
367,13,Female,145,False,0.9483411180195983,1.104244907820214,1.0,False,False,A
368,34,Male,145,False,1.066449721149185,1.1084068222981653,1.009795918367347,False,False,A
369,45,Female,145,False,1.0074857341421155,0.9773019432358229,1.1377551020408163,False,False,A
370,12,Female,146,False,1.0812405588251635,1.1306190332953008,1.0,False,False,A
371,56,Female,146,False,1.0389445879141834,0.9576545152550743,1.4138775510204082,False,False,A
372,48,Male,146,False,0.9271872600352172,1.0985910534622838,1.1983673469387757,False,False,A
373,35,Female,146,False,0.9287126807823086,1.0574363204588881,1.0153061224489797,True,True,A
374,55,Female,147,False,0.9550639286830445,1.0016486084473821,1.3826530612244898,True,False,A
375,23,Female,147,False,1.1461183942615756,1.0423573078364776,1.0,False,False,A
376,44,Female,148,False,0.8870870090316871,1.140494741569962,1.12,False,False,A
377,79,Female,148,False,0.9402052091162596,0.9261006227386438,2.47,False,False,A
378,26,Male,148,False,1.0299540184798714,0.9664857993283181,1.0,False,False,A
379,29,Female,149,False,0.9241975151079241,0.9787422980251074,1.0,False,False,A
380,59,Female,149,False,1.182484690082004,0.8740075380291811,1.5148979591836733,True,True,A
381,24,Male,149,False,0.9249820439250341,0.9924036016354012,1.0,False,False,A
382,62,Female,150,False,0.8223790389105771,0.9709627581862009,1.626938775510204,True,False,A
383,57,Female,151,False,0.9979444485369182,1.0165074160692475,1.446326530612245,False,False,A
384,63,Male,152,False,0.9620739714368138,0.952127757460574,1.666734693877551,False,False,B
385,11,Male,153,False,0.9965973382850583,0.974016512507551,1.0,False,False,A
386,13,Male,153,False,1.0605518964862517,0.97508544962455,1.0,False,False,A
387,46,Male,153,False,0.8685335991804013,0.9535503268429788,1.1567346938775511,False,False,A
388,48,Male,154,False,0.9666594025261938,0.9040952738912451,1.1983673469387757,False,False,A
389,65,Female,154,False,1.1451532266752316,0.9878418861719682,1.75,True,True,A
390,49,Male,154,False,1.0898506684633904,0.9314160855639954,1.2210204081632654,False,False,A
391,48,Male,155,False,0.9566039626096449,1.0238967325703265,1.1983673469387757,False,False,A
392,25,Female,155,False,0.8747951534234731,0.8777148319649335,1.0,False,False,A
393,25,Male,156,False,1.1271767837451283,1.0503872247636812,1.0,False,False,B
394,47,Male,156,False,1.1187990142312116,1.0567989959464699,1.176938775510204,True,False,B
395,60,Male,157,False,1.1369546780343354,0.9768022953794834,1.5510204081632653,True,False,B
396,53,Male,157,False,0.9891230875678575,0.9411619094091581,1.3238775510204082,True,True,B
397,37,Female,158,False,0.9424846571534912,1.0736561195843426,1.03,False,False,A
398,52,Female,158,False,1.0042053174344585,0.9793199527515783,1.296326530612245,False,False,A
399,20,Female,158,False,0.9313836030615175,0.9754032064920042,1.0,True,False,A
400,65,Male,158,False,0.9241137247410252,0.9019934393438771,1.75,False,False,A
401,89,Male,158,False,1.119257351535191,0.8739349013951132,3.131224489795918,True,True,A
402,55,Male,159,False,0.9386659871241412,0.9085196169177981,1.3826530612244898,True,False,A
403,24,Female,159,False,0.9704595754442291,0.8528277186799711,1.0,True,False,A
404,18,Male,159,False,1.023936578989245,0.9214186145244591,1.0,False,False,A
405,76,Male,160,False,1.0306637036812552,0.9101832520420028,2.2955102040816326,True,True,B
406,18,Male,160,False,0.9690917533136536,0.9664443213913007,1.0,False,False,B
407,24,Female,161,False,0.8372933569778285,0.9990875266003512,1.0,True,False,A
408,72,Male,161,False,1.0811553728972834,0.9746091984083664,2.08,False,False,A
409,42,Male,162,False,1.1622315413530377,0.9173908050955417,1.0881632653061224,False,False,A
410,16,Female,162,False,1.051349353056978,0.9047207384529884,1.0,True,False,A
411,31,Female,162,False,0.9776346591456875,1.0555763516532308,1.000612244897959,False,False,A
412,16,Male,162,False,0.9541799000540468,1.1285336083962287,1.0,False,False,A
413,55,Male,163,False,1.1453290459337104,1.0090988926108688,1.3826530612244898,False,False,B
414,53,Female,163,False,0.839877283909239,1.0092907043561108,1.3238775510204082,False,False,B
415,19,Male,164,False,1.0053231234006392,1.0599481888235636,1.0,False,False,B
416,53,Male,165,False,1.1485964163087443,0.9271716766962217,1.3238775510204082,False,False,A
417,66,Male,165,False,0.920010824206934,0.9705120693039683,1.7934693877551022,True,False,A
418,23,Male,165,False,0.9818755658360578,0.9697621820805891,1.0,False,False,A
419,25,Female,166,False,1.003111942948286,0.9216988187974862,1.0,False,False,A
420,34,Male,166,False,0.9988181708230209,1.0445512229289484,1.009795918367347,True,False,A
421,33,Male,166,False,1.166078602264145,0.9966091751473052,1.0055102040816326,False,False,A
422,42,Male,167,False,1.1391913604191497,0.9636225722748861,1.0881632653061224,False,False,B
423,44,Female,167,False,1.0248769141119118,1.1189318735045208,1.12,False,False,B
424,55,Male,167,False,0.8651663175380311,0.9066289629368861,1.3826530612244898,False,False,B
425,32,Male,167,False,1.0254649086640928,0.9301819989813946,1.0024489795918368,False,False,B
426,63,Male,168,False,0.994110583238652,1.0130982353983622,1.666734693877551,False,False,B
427,9,Male,168,False,1.0772989558987067,1.0654303076284641,1.0,False,False,B
428,30,Female,169,False,1.0270069896572391,0.9809993238709294,1.0,False,False,B
429,73,Female,169,False,0.9924965677980877,1.1356256882497555,2.1320408163265308,False,False,B
430,27,Male,170,False,0.8648745306034636,0.9427331028974912,1.0,True,False,A
431,29,Male,170,False,0.8539709245179822,0.8835814874065381,1.0,False,False,A
432,39,Female,171,False,1.0153913300357063,1.1229820696910482,1.049591836734694,False,False,A
433,34,Male,172,False,1.1129293414113852,0.9843635778699806,1.009795918367347,False,False,A
434,75,Female,172,False,1.0316749833239534,1.1221510516512283,2.239795918367347,False,False,A
435,67,Male,173,False,0.9395580994085998,0.9756657484125987,1.8381632653061226,False,False,A
436,1,Female,173,False,1.0066466263358351,0.9435996307201828,1.0,True,False,A
437,25,Male,173,False,0.9111848383625563,1.0116641771369965,1.0,False,False,A
438,84,Male,173,False,1.0561050261582492,0.8841490359045537,2.7853061224489792,False,False,A
439,41,Male,174,False,1.0180440307037435,0.9575327532278618,1.0740816326530613,False,False,A
440,87,Male,174,False,1.0606953143901414,0.8952064699124652,2.9891836734693875,True,True,A
441,68,Female,174,False,0.9751910805146778,0.9938185762530577,1.8840816326530612,False,False,A
442,69,Male,175,False,1.0733509269416563,1.0650588872350537,1.9312244897959183,False,False,A
443,74,Female,175,False,1.13311945289887,0.9855047538354436,2.1853061224489796,True,True,A
444,76,Male,175,False,1.002090137046091,1.0058738198905848,2.2955102040816326,False,False,A
445,30,Male,175,False,1.0666582702630714,0.8922867379014849,1.0,True,False,A
446,19,Female,176,False,1.0239867720311757,1.0341090286691859,1.0,False,False,B
447,55,Male,176,False,0.9573316420633915,0.977573390880058,1.3826530612244898,False,False,B
448,62,Male,177,False,0.9645908404013367,1.1034590309404553,1.626938775510204,True,True,A
449,56,Male,177,False,1.0076595176288075,1.0091792865434501,1.4138775510204082,True,False,A
450,72,Female,177,False,1.0457422266176097,1.0019560269858832,2.08,False,False,A
451,17,Female,178,False,1.1308691601549143,1.027625316109055,1.0,False,False,B
452,37,Male,178,False,1.090946647507819,1.079328388630889,1.03,False,False,B
453,32,Female,179,False,1.023648486846718,1.0452195677957725,1.0024489795918368,False,False,B
454,56,Male,179,False,1.0687733711167386,0.9808266325429887,1.4138775510204082,True,False,B
455,15,Male,180,False,1.1132039783167411,0.9973742387585611,1.0,False,False,B
456,15,Male,180,False,0.8819375039490409,1.1008190698473477,1.0,False,False,B
457,52,Female,180,False,0.9438307700893656,0.8946578095812078,1.296326530612245,False,False,B
458,42,Male,181,False,1.0634387311435163,0.8826570797102707,1.0881632653061224,False,False,B
459,42,Male,182,False,1.0392536204521141,1.1544155701455678,1.0881632653061224,False,False,B
460,31,Female,182,False,0.9110049844431589,1.1100423905844647,1.000612244897959,False,False,B
461,12,Female,183,False,0.9658256240129642,1.055561628018634,1.0,False,False,B
462,60,Female,183,False,0.8627740574150096,0.9011680465614346,1.5510204081632653,False,False,B
463,11,Female,183,False,1.0023249226706625,1.03705882015262,1.0,False,False,B
464,24,Male,184,False,0.9355635372688018,0.98629467679155,1.0,False,False,A
465,36,Male,184,False,0.9498214696808676,1.0121474148684226,1.0220408163265307,False,False,A
466,45,Male,185,False,1.0165689848604755,0.9579756364768367,1.1377551020408163,False,False,B
467,91,Male,186,False,1.0438790993492555,0.8707103802115852,3.278163265306122,True,True,B
468,24,Male,186,False,0.9980428911110011,0.975698782299963,1.0,False,False,B
469,34,Male,186,False,0.959353315949153,1.0346647784883247,1.009795918367347,False,False,B
470,28,Male,187,False,1.0659713107229838,0.9970594168726434,1.0,True,False,A
471,18,Female,187,False,0.918703673328065,0.9866844771064446,1.0,False,False,A
472,46,Female,188,False,0.8764051810663378,0.9927829470598339,1.1567346938775511,False,False,B
473,29,Male,189,False,0.9958218418941951,1.0913172478219462,1.0,False,False,A
474,79,Female,189,False,1.1100403832653414,0.9189229106569576,2.47,True,False,A
475,52,Male,190,False,1.0311631424042862,1.1548553510745314,1.296326530612245,False,False,A
476,22,Female,191,False,1.0363509620546327,1.0152759786001733,1.0,False,False,B
477,9,Female,191,False,1.08892078532787,1.0047129362860723,1.0,False,False,B
478,44,Male,191,False,0.8677922297456652,0.8977802249397504,1.12,False,False,B
479,43,Male,192,False,0.8693715160183483,1.0181867499691544,1.103469387755102,True,False,B
480,27,Female,192,False,0.9814501306455387,0.9906028777416023,1.0,False,False,B
481,33,Female,192,False,1.0431239659545322,1.004930586719945,1.0055102040816326,False,False,B
482,81,Male,193,False,1.054755957449351,0.9377070405997222,2.592448979591837,False,False,B
483,44,Female,193,False,1.0215395169149244,1.0923467710030619,1.12,True,False,B
484,55,Female,194,False,0.8353056410009579,0.9894974022998845,1.3826530612244898,False,False,B
485,62,Male,194,False,1.00186039926263,0.968167588659723,1.626938775510204,False,False,B
486,14,Male,195,False,1.0883905049808569,0.9852911410475628,1.0,False,False,B
487,58,Female,195,False,1.027364078740793,0.9237204720141581,1.48,False,False,B
488,27,Female,196,False,0.9129136089601019,0.9444375211813077,1.0,False,False,B
489,6,Female,197,False,0.8672480012909278,1.0474190927520712,1.0,False,False,B
490,73,Male,197,False,1.0078364638295474,1.0393512616332816,2.1320408163265308,True,True,B
491,32,Male,197,False,1.034133013302641,1.0188713266417886,1.0024489795918368,False,False,B
492,43,Male,198,False,0.9350726538618472,1.1102834536063722,1.103469387755102,False,False,A
493,24,Female,199,False,1.1204423917651387,1.090271600044929,1.0,False,False,B
494,40,Male,199,False,0.968260310144337,1.1405829769947873,1.0612244897959184,False,False,B
495,31,Female,199,False,0.9625254459164826,0.9783985431225406,1.000612244897959,False,False,B
496,71,Male,199,False,0.9629267540839288,1.010951533363643,2.029183673469388,True,True,B
497,16,Male,199,False,0.9908013126506222,0.9597498192797721,1.0,False,False,B
498,19,Male,200,False,1.039016017141773,0.9391077329903476,1.0,False,False,B
499,32,Male,200,False,0.9385593948016364,1.0724308225455883,1.0024489795918368,False,False,B
500,12,Female,200,False,0.8914845270332389,0.9785288473422756,1.0,False,False,B
501,45,Female,201,False,0.9454997023140961,0.8596560438543757,1.1377551020408163,False,False,B
502,86,Female,201,False,1.0563630010759222,1.1015106967649473,2.92,True,True,B
503,35,Female,201,False,1.135975738239543,0.8377825513349108,1.0153061224489797,True,False,B
504,32,Female,202,False,0.8653507732704332,1.1191686034984114,1.0024489795918368,True,False,A
505,40,Male,202,False,1.084108987440751,0.9877056517644024,1.0612244897959184,False,False,A
506,63,Male,202,False,0.9629393587105934,0.9421982047720181,1.666734693877551,True,False,A
507,77,Male,203,False,1.0344049749223776,0.8501856343195968,2.352448979591837,True,False,B
508,71,Male,204,False,1.0734898140474258,0.9888544334195937,2.029183673469388,False,False,A
509,49,Female,205,False,0.9612203447591815,1.0444295800891978,1.2210204081632654,False,False,A
510,41,Female,205,False,0.9443326351738527,0.946551862914997,1.0740816326530613,False,False,A
511,62,Female,205,False,1.1063505134741807,0.9565281682440783,1.626938775510204,True,False,A
512,45,Female,205,False,0.9251790110664058,1.1378754436835095,1.1377551020408163,True,False,A
513,12,Male,206,False,1.0002567687178654,1.1064856918553885,1.0,False,False,B
514,43,Male,206,False,1.0060240006739969,0.9900181680583355,1.103469387755102,True,False,B
515,25,Female,207,False,0.8275934061063526,0.9473663386430345,1.0,False,False,A
516,57,Female,207,False,0.9997067607392616,1.0121406312128507,1.446326530612245,False,False,A
517,32,Female,207,False,1.0618713358815068,1.0748876314610627,1.0024489795918368,True,False,A
518,68,Male,208,False,1.0047299704682717,1.0796272316423865,1.8840816326530612,True,True,A
519,32,Male,208,False,0.9459530573248371,0.9297398497212999,1.0024489795918368,False,False,A
520,56,Male,208,False,0.9546021379867378,0.9782927333207737,1.4138775510204082,False,False,A
