Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,74,Male,133,False,1.070786377181406,0.9558289740590633,2.580408163265306,False,False,B
333,54,Male,133,False,0.954897887905667,0.999004554423663,1.470204081632653,False,False,B
334,28,Female,134,False,1.048912635522342,1.101524799409149,1.0,False,False,A
335,54,Female,134,False,0.997993143164294,0.9344090568992565,1.470204081632653,False,False,A
336,62,Male,134,False,0.9986667941208962,1.0641187069334168,1.8359183673469386,False,False,A
337,33,Male,134,False,1.0055869095839887,0.9752268838981879,1.00734693877551,False,False,A
338,35,Male,135,False,0.9039248460257349,1.1405283129531,1.020408163265306,False,False,B
339,34,Male,135,False,0.9691277063782815,0.8510299368020453,1.0130612244897956,False,False,B
340,60,Female,136,False,1.0786900904405108,1.0736818815025964,1.7346938775510203,False,False,A
341,49,Female,136,False,1.0808875601680814,1.0435005412512948,1.29469387755102,False,False,A
342,12,Female,136,False,1.0976451089715464,0.9832572773492603,1.0,False,False,A
343,52,Female,137,False,0.8774710525244043,1.1551197757985876,1.3951020408163264,False,False,B
344,52,Female,137,False,1.0012304777687628,1.056465154977057,1.3951020408163264,False,False,B
345,62,Male,138,False,0.9949600958530963,0.9285257866631961,1.8359183673469386,False,False,B
346,18,Female,138,False,1.131470413794894,1.132495880535589,1.0,False,False,B
347,55,Male,139,False,0.9782124190719612,0.9834406836834072,1.510204081632653,False,False,B
348,30,Male,139,False,1.1137336229493888,1.0207720410792551,1.0,False,False,B
349,49,Male,139,False,1.0813363663388507,1.0684767900777365,1.29469387755102,False,False,B
350,37,Male,140,False,0.8197491818088134,1.0784856112819092,1.0399999999999998,False,False,A
351,26,Female,140,False,0.9258886295291895,0.9847009929783808,1.0,False,False,A
352,37,Female,141,False,1.0341866726414013,1.0633137631440692,1.0399999999999998,False,False,A
353,15,Male,141,False,1.020326948539004,0.9355879413546163,1.0,False,False,A
354,29,Male,141,False,0.8720694084693607,1.0481554377757427,1.0,False,False,A
355,39,Female,142,True,0.95791927334227,1.0067068347922596,1.0661224489795915,False,False,B
356,42,Male,142,False,0.9687265327864707,0.8987093029238505,1.117551020408163,False,False,B
357,77,Female,143,False,1.1198866639966008,1.0113535654802528,2.8032653061224484,False,False,A
358,34,Female,143,False,1.0350880525326398,1.0915119890594442,1.0130612244897956,False,False,A
359,81,Female,143,False,1.0408626261823255,1.0140158592956285,3.1232653061224482,False,False,A
360,45,Female,144,False,0.8912242170460367,0.961379438109834,1.1836734693877549,False,False,A
361,14,Female,144,False,1.0755483882487626,0.9546533785478232,1.0,False,False,A
362,20,Female,144,False,0.8231024619254553,1.030337985950623,1.0,False,False,A
363,31,Female,144,False,0.8358125323434407,1.0466857275430417,1.000816326530612,False,False,A
364,24,Male,145,False,0.9487494562925018,1.0413723465716762,1.0,False,False,A
365,44,Male,145,False,0.9746822687133545,1.0366263110264202,1.16,False,False,A
366,60,Male,146,False,0.9965848458895181,0.9718641003891924,1.7346938775510203,False,False,A
367,44,Female,147,False,1.035924339449074,0.9562770521820836,1.16,False,False,B
368,15,Female,147,False,0.9183378984153334,1.090308078292677,1.0,False,False,B
369,26,Female,147,False,0.8615382713266483,1.002234405057618,1.0,False,False,B
370,63,Female,147,False,0.9564419970994019,1.096221473577388,1.8889795918367347,False,False,B
371,68,Female,148,False,0.972711593703274,0.9795563574428136,2.178775510204081,False,False,B
372,10,Male,148,False,0.9403527104540018,1.0296625418390961,1.0,False,False,B
373,18,Female,148,False,0.9830714385809667,0.9264368957618933,1.0,False,False,B
374,53,Female,148,False,0.9791691691879635,1.035045611536636,1.4318367346938774,False,False,B
375,17,Female,149,False,0.9563124978901818,0.9412223152565741,1.0,False,False,A
376,14,Female,149,False,0.9945720646686599,1.0835043698379372,1.0,False,False,A
377,48,Male,149,False,1.0255724548821992,0.9407440313781718,1.2644897959183672,False,False,A
378,76,Male,149,False,0.9853281604940622,0.9666582655123314,2.7273469387755105,False,False,A
379,32,Female,150,False,1.0674771217033565,0.9355275746221368,1.0032653061224488,False,False,A
380,7,Male,150,False,1.0495417212142668,0.9269240437377246,1.0,False,False,A
381,28,Male,150,False,1.034171974240143,0.897112266313877,1.0,False,False,A
382,21,Male,150,False,0.954861711106896,1.0022865725232435,1.0,False,False,A
383,22,Male,151,False,0.928380749151377,1.0117396242196381,1.0,False,False,A
384,81,Female,151,False,0.9703098931018621,0.949783544112199,3.1232653061224482,False,False,A
385,28,Female,151,False,0.9384436777630876,0.9578775681238704,1.0,False,False,A
386,19,Male,152,False,1.0227151117088011,1.1216757566675668,1.0,False,False,A
387,48,Female,152,False,1.0437286728308333,0.9632963792601698,1.2644897959183672,False,False,A
388,26,Male,152,False,1.0419141295241288,0.8223153275054231,1.0,False,False,A
389,16,Male,153,False,1.0344692149713879,0.8727001512591706,1.0,False,False,A
390,46,Female,153,False,0.8914185985582106,0.8145303988140414,1.2089795918367343,False,False,A
391,17,Male,154,False,0.9415064459395432,0.9944664962657188,1.0,False,False,B
392,19,Female,154,False,0.9741012604557887,1.0466276650426751,1.0,False,False,B
393,28,Female,155,False,1.028948632028769,1.088145045511341,1.0,False,False,B
394,25,Female,155,True,1.0359556392222786,1.1117106177371914,1.0,False,False,B
395,20,Male,155,False,1.000828270155431,0.9884281406093582,1.0,False,False,B
396,34,Male,155,False,1.0482450237758707,0.9529564979370058,1.0130612244897956,False,False,B
397,46,Male,156,False,1.0014801013870454,1.0843062990765064,1.2089795918367343,False,False,A
398,28,Female,156,False,1.1614998518484454,1.1366413640974604,1.0,False,False,A
399,45,Male,156,False,1.0355211063078018,0.912198911367745,1.1836734693877549,False,False,A
400,52,Male,157,False,1.06627779718065,0.9624414265052882,1.3951020408163264,False,False,B
401,28,Female,157,False,1.0839579462309124,1.0688383715942698,1.0,False,False,B
402,58,Male,157,False,1.0376866477567308,0.841903738087715,1.6399999999999997,False,False,B
403,36,Female,157,True,0.9013259315660789,0.9435007671224213,1.0293877551020405,False,False,B
404,52,Female,158,False,1.1690926708116782,1.0017761949497643,1.3951020408163264,False,False,A
405,19,Male,159,False,0.9259167627043421,1.1012479506225463,1.0,False,False,B
406,9,Male,159,True,0.8293277322506374,0.9379595662738783,1.0,False,False,B
407,64,Male,159,False,1.0310674917378915,0.9774533741964411,1.9436734693877549,False,False,B
408,50,Female,159,True,0.9345151175019225,1.04467104872618,1.3265306122448979,False,False,B
409,25,Female,160,False,0.9003764332469315,0.8837405294772922,1.0,False,False,B
410,32,Male,161,False,0.8775915890676387,1.1722300217526542,1.0032653061224488,False,False,A
411,27,Male,161,False,0.941420043056614,0.9882466718111729,1.0,False,False,A
412,77,Female,162,False,0.9687012768923443,1.0505061873118897,2.8032653061224484,False,False,A
413,56,Male,162,False,0.8837235480396237,0.8331961920272428,1.5518367346938775,False,False,A
414,54,Male,163,False,0.9974327288613167,0.9658826106900541,1.470204081632653,False,False,A
415,18,Male,163,False,1.0179393236946392,0.9287796362765548,1.0,False,False,A
416,82,Female,164,False,0.9761874509420393,1.0585297781105456,3.20734693877551,False,False,B
417,45,Male,164,False,1.1114393509539002,0.8466434723881102,1.1836734693877549,False,False,B
418,91,Male,165,False,1.0955365438886404,1.0231751197996246,4.037551020408164,False,False,B
419,77,Female,165,False,0.9621027334135064,1.0311765535941244,2.8032653061224484,False,False,B
420,27,Female,165,False,0.8924259025987932,1.0221663694551002,1.0,False,False,B
421,17,Female,165,False,1.0537685933698686,1.1020386100954787,1.0,False,False,B
422,47,Female,166,False,1.0066831706438162,1.0635632399310484,1.2359183673469387,False,False,B
423,69,Female,166,True,1.0227858697381709,1.017296155502833,2.2416326530612243,False,False,B
424,55,Female,167,False,0.9246590951533857,1.0386128512862653,1.510204081632653,False,False,B
425,4,Male,167,False,1.1310242816200973,0.9719810632452154,1.0,False,False,B
426,60,Female,168,False,0.9545605811584719,0.9690972956316111,1.7346938775510203,False,False,A
427,44,Female,168,False,0.9952141641026953,1.069547062039104,1.16,False,False,A
428,21,Male,169,False,1.131237793422997,0.9042935170234595,1.0,False,False,B
429,70,Male,169,False,0.9706826280533332,1.0200685295836818,2.3061224489795915,False,False,B
430,57,Male,170,False,1.0501141701801535,1.0444127973540862,1.5951020408163266,False,False,B
431,44,Female,170,False,1.1363857750810302,1.0137473034243243,1.16,False,False,B
432,80,Female,171,False,1.0666537508817442,0.9998233538070528,3.0408163265306123,False,False,A
433,12,Male,171,False,0.9137109729876461,1.1791417685696524,1.0,False,False,A
434,17,Female,172,False,0.9570394551386736,1.0885585579571047,1.0,False,False,A
435,74,Male,172,False,1.0939440568810195,0.9998400621186436,2.580408163265306,False,False,A
436,27,Male,172,False,0.8298297130615468,1.0392324355109157,1.0,False,False,A
437,77,Female,173,False,1.0073883007136126,1.0263812853599765,2.8032653061224484,False,False,B
438,7,Female,173,False,0.9823192377631188,0.988603964099215,1.0,False,False,B
439,37,Male,174,False,1.0231424203244353,1.0603362350434087,1.0399999999999998,False,False,A
440,41,Female,174,False,1.0606395743599433,1.0103615414643905,1.0987755102040815,False,False,A
441,31,Male,174,False,0.8124286936200326,0.9980677791712504,1.000816326530612,False,False,A
442,52,Female,175,False,0.9011417680410272,1.0829071549564055,1.3951020408163264,False,False,B
443,29,Male,175,False,1.1309274253293262,0.8909324705079963,1.0,False,False,B
444,69,Female,175,True,0.9791888078796857,1.0531684842200266,2.2416326530612243,False,False,B
445,21,Male,176,False,0.9447324042892005,1.0305141170310272,1.0,False,False,B
446,78,Male,176,False,1.0726833900922585,0.8995763083524642,2.8808163265306117,False,False,B
447,36,Male,177,False,1.0780772883658758,0.9328889736490941,1.0293877551020405,False,False,B
448,25,Male,177,False,1.1581687944913084,1.0691183914203237,1.0,False,False,B
449,42,Male,177,False,0.9584797631039016,0.8675892886231007,1.117551020408163,False,False,B
450,60,Male,178,False,0.9535371693947434,1.1535921293775973,1.7346938775510203,False,False,B
451,62,Female,178,False,1.1824866481430527,1.0810849408078511,1.8359183673469386,False,False,B
452,37,Male,178,False,0.982331509992961,1.0303291691800869,1.0399999999999998,False,False,B
453,69,Female,178,False,0.9520906148509201,0.9028427558021764,2.2416326530612243,False,False,B
454,79,Male,179,False,1.0104633813547261,1.0493619434745394,2.96,False,False,B
455,7,Female,179,False,1.0635305907968693,1.0632151953309599,1.0,False,False,B
456,55,Female,179,False,1.089796967257139,1.1228613599749777,1.510204081632653,False,False,B
457,40,Female,179,False,0.8718406051887795,0.9009261222627797,1.0816326530612244,False,False,B
458,35,Male,180,False,1.1372951458465312,0.9938423157012796,1.020408163265306,False,False,B
459,36,Female,180,False,0.9804972352811638,0.94904210391326,1.0293877551020405,False,False,B
460,48,Male,180,False,0.9455324781456087,0.9168878002306192,1.2644897959183672,False,False,B
461,69,Female,181,True,0.931785260966085,0.9637447323553076,2.2416326530612243,False,False,B
462,42,Male,181,False,1.0153970109767119,0.9894207077807995,1.117551020408163,False,False,B
463,40,Female,181,False,0.9864859456350451,1.0264020525541904,1.0816326530612244,False,False,B
464,70,Female,181,False,1.0602385210212446,0.8824711724230271,2.3061224489795915,False,False,B
465,39,Female,182,False,0.8965727598654154,1.0637591782336024,1.0661224489795915,False,False,A
466,74,Female,182,False,1.1225428847859114,0.9304166947003111,2.580408163265306,False,False,A
467,14,Female,183,False,0.9986341650145223,1.0348393035962835,1.0,False,False,A
468,36,Male,183,False,0.9774144621388053,0.9541160112228565,1.0293877551020405,False,False,A
469,52,Male,184,False,1.0103490046867232,0.9194679838640956,1.3951020408163264,False,False,A
470,15,Male,185,False,0.8572407967674871,1.1124941925171956,1.0,False,False,A
471,40,Female,186,False,0.9871687883222175,0.8288476008661851,1.0816326530612244,False,False,B
472,38,Male,186,False,0.967782132196158,0.9770591626530769,1.0522448979591836,False,False,B
473,17,Female,186,False,0.9682545005470281,1.0072691140484866,1.0,False,False,B
474,58,Female,187,False,0.8490882119711174,0.9341825240210656,1.6399999999999997,False,False,A
475,12,Male,187,False,0.9015928149994187,1.024449167525,1.0,False,False,A
476,48,Female,187,False,1.0299968227663903,1.1223304286476947,1.2644897959183672,False,False,A
477,48,Female,187,False,0.8825066513713793,0.8750796957495941,1.2644897959183672,False,False,A
478,28,Male,188,False,1.112988055314672,0.9664484441824441,1.0,False,False,B
479,29,Male,188,False,0.9680574515486242,0.9850342560754746,1.0,False,False,B
480,18,Female,189,False,0.895822010084356,0.9088995891706799,1.0,False,False,A
481,49,Male,189,False,0.9584210913753723,1.0150928080140482,1.29469387755102,False,False,A
482,36,Female,190,False,0.961277883607613,0.9850379368860449,1.0293877551020405,False,False,A
483,45,Female,190,False,1.129237367717596,0.9548542815719463,1.1836734693877549,False,False,A
484,89,Female,190,False,0.9656498447403229,0.999994090458042,3.8416326530612235,False,False,A
485,31,Female,191,False,0.9357804547968949,1.0784623936120274,1.000816326530612,False,False,A
486,54,Female,191,False,0.8914506563124704,0.8319105292021892,1.470204081632653,False,False,A
487,33,Male,191,False,1.111506181469339,1.0409835765163598,1.00734693877551,False,False,A
488,42,Female,191,False,0.9272902710897108,0.922870908895256,1.117551020408163,False,False,A
489,18,Female,191,False,1.0315984905311513,1.0260367550134464,1.0,False,False,A
490,93,Male,192,False,0.9159180361947244,1.0245940761586219,4.239999999999999,False,False,A
491,52,Male,192,False,0.9732348519722864,0.9647261338290666,1.3951020408163264,False,False,A
492,93,Female,193,False,1.0188988650407382,0.9198663943626225,4.239999999999999,False,False,A
493,20,Male,194,False,0.9086214142292027,1.0272643976248728,1.0,False,False,A
494,72,Male,194,False,0.9866249776856436,0.9316978400973781,2.4399999999999995,False,False,A
495,59,Female,194,False,1.0617853679074822,0.9733982392449809,1.6865306122448978,False,False,A
496,82,Male,195,False,0.9670250494752128,0.9876175106111547,3.20734693877551,False,False,B
497,41,Female,195,False,0.8694201166429276,1.027050108937825,1.0987755102040815,False,False,B
498,20,Female,196,False,1.0937105702631658,0.8705236966423229,1.0,False,False,B
499,54,Female,196,False,0.9665235699169792,1.0819332211374821,1.470204081632653,False,False,B
500,45,Male,197,False,1.090931498122721,0.924669601455034,1.1836734693877549,False,False,B
501,39,Female,197,False,1.166426773352395,0.8168205533484938,1.0661224489795915,False,False,B
502,67,Female,197,False,1.0033595086092904,1.0152526639082122,2.117551020408163,False,False,B
503,52,Male,197,False,0.9694226665342178,0.9275880515154633,1.3951020408163264,False,False,B
504,88,Male,198,False,0.9496863497007929,1.0005014930177183,3.746122448979592,False,False,B
505,15,Male,198,False,0.9251527015374907,1.0650383716290746,1.0,False,False,B
506,44,Male,199,False,0.9231834083006678,0.9294591785752482,1.16,False,False,A
507,33,Male,199,False,1.09937645867306,0.9405136990480766,1.00734693877551,False,False,A
508,10,Female,200,False,0.965684826157723,0.8785959090557758,1.0,False,False,A
509,52,Female,201,False,0.8813373987525329,0.9421803899809466,1.3951020408163264,False,False,A
510,39,Male,201,False,0.9985259526908962,0.9837647835673362,1.0661224489795915,False,False,A
511,87,Male,201,False,1.0093276865452316,1.069983109555764,3.652244897959183,False,False,A
512,30,Male,201,False,0.9511631578036979,0.81491561749736,1.0,False,False,A
513,20,Male,202,False,1.0640642775793319,1.0113888570612468,1.0,False,False,B
514,56,Female,202,False,0.9838287279012965,0.9630916546845307,1.5518367346938775,False,False,B
515,59,Female,202,False,0.9999207623351201,0.905995480081896,1.6865306122448978,False,False,B
