Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,73,Female,137,False,0.8465184887627791,1.0586549081995527,2.5093877551020407,False,False,B
334,25,Female,137,False,0.9821674861151288,1.0113285408130581,1.0,False,False,B
335,57,Male,137,False,1.087790830935831,1.035978835436089,1.5951020408163266,False,False,B
336,47,Female,138,False,1.008992842335643,0.9614920028219953,1.2359183673469387,False,False,A
337,16,Male,138,False,0.8706337463306646,0.8950523823367955,1.0,False,False,A
338,41,Female,138,False,0.9897330853937856,0.8697147763677013,1.0987755102040815,False,False,A
339,28,Female,139,False,1.134026102495555,1.002852188530696,1.0,False,False,B
340,46,Female,139,False,1.0029091336141402,0.8371742534988971,1.2089795918367343,False,False,B
341,46,Female,140,False,0.9541706353145057,1.0005240304303162,1.2089795918367343,False,False,B
342,66,Male,140,False,1.013811178457208,1.0564806601061232,2.057959183673469,False,False,B
343,39,Male,141,False,0.9134271216046679,1.1254289802108637,1.0661224489795915,False,False,A
344,29,Female,141,False,0.9585184662288545,0.9671517530436857,1.0,False,False,A
345,13,Female,141,False,1.0786002156685248,0.9162714287520868,1.0,False,False,A
346,17,Female,142,False,0.8947596470817529,1.0538538312208734,1.0,False,False,A
347,33,Female,142,False,1.1091000624682548,0.8403866996908853,1.00734693877551,False,False,A
348,58,Female,142,False,0.8762514962151902,1.0825040477073806,1.6399999999999997,False,False,A
349,24,Female,143,False,0.8954495023294886,0.9219858799011226,1.0,False,False,A
350,69,Male,143,False,0.9356271924931379,1.0350319656752884,2.2416326530612243,False,False,A
351,60,Male,143,False,1.0925140762414205,1.1277904456601446,1.7346938775510203,False,False,A
352,58,Female,144,False,1.1152742299405605,1.061945544257322,1.6399999999999997,False,False,A
353,6,Female,145,False,0.9618179352380872,0.8773502536911415,1.0,False,False,B
354,26,Female,145,False,1.1416727555986292,0.9914230435208744,1.0,False,False,B
355,74,Female,146,False,1.1394158568084807,1.0294815035865914,2.580408163265306,False,False,B
356,70,Female,146,False,0.9896136040434746,1.0723378603232718,2.3061224489795915,False,False,B
357,32,Female,146,False,0.9943954324716311,0.9319395549704879,1.0032653061224488,False,False,B
358,20,Male,147,False,1.0876998097131951,0.8773632555896121,1.0,False,False,B
359,46,Male,147,False,1.1099128713831752,0.8575571027635037,1.2089795918367343,False,False,B
360,26,Male,148,False,1.058083468489155,1.016766672761099,1.0,False,False,A
361,40,Female,148,False,1.1854705113269053,0.980054669732824,1.0816326530612244,False,False,A
362,29,Male,149,False,1.0012960900567847,1.0129226579146047,1.0,False,False,A
363,26,Male,149,False,0.9852880439553471,1.0172861644559108,1.0,False,False,A
364,42,Female,149,False,0.9688720213429588,0.9042580915025779,1.117551020408163,False,False,A
365,7,Male,149,False,0.968071035488396,0.8877334660149296,1.0,False,False,A
366,72,Female,150,False,0.9446471822586668,0.9761313474905438,2.4399999999999995,False,False,B
367,43,Female,150,False,0.9007690544827868,1.1695648327603823,1.137959183673469,False,False,B
368,70,Female,151,False,0.9846140382203956,1.0320521162935758,2.3061224489795915,False,False,B
369,41,Female,151,False,1.0046409187794323,0.998922313306759,1.0987755102040815,False,False,B
370,35,Male,151,False,1.0934222569878727,0.9369394609529446,1.020408163265306,False,False,B
371,32,Female,152,False,0.8782162489386187,0.94303278865558,1.0032653061224488,False,False,A
372,18,Male,152,False,1.1009976308027183,0.9252441680260247,1.0,False,False,A
373,20,Female,152,False,1.058175548384979,0.986610605294708,1.0,False,False,A
374,82,Female,153,False,0.9184867282666104,0.9989322201994695,3.20734693877551,False,False,A
375,6,Female,153,False,0.9503763817358734,0.9876727515326702,1.0,False,False,A
376,21,Female,153,False,1.0318376939247047,1.1218801436725951,1.0,False,False,A
377,29,Male,154,False,0.9514870835573531,0.803054909750772,1.0,False,False,A
378,72,Male,154,False,1.039769188374194,0.981222173183772,2.4399999999999995,False,False,A
379,22,Male,155,False,0.9450431204709973,0.8614543315234986,1.0,False,False,B
380,36,Male,156,False,1.1031707484040911,1.0781525011712643,1.0293877551020405,False,False,A
381,9,Male,157,False,0.9354038770297706,0.8882931976068158,1.0,False,False,B
382,58,Female,157,False,1.0374302604009764,0.8958066663936615,1.6399999999999997,False,False,B
383,18,Male,157,False,0.992842761718324,1.0378037722671478,1.0,False,False,B
384,36,Male,158,False,1.0991767151289356,1.0096700008566595,1.0293877551020405,False,False,B
385,30,Male,158,False,1.1726492641732866,0.908245416555049,1.0,False,False,B
386,5,Female,158,False,1.1335697867414067,0.8875311705072082,1.0,False,False,B
387,46,Male,159,False,0.9153337375055537,0.9356453013009569,1.2089795918367343,False,False,B
388,73,Male,159,False,0.9864590001234088,0.8725903484662705,2.5093877551020407,False,False,B
389,38,Male,159,False,0.9233391404487895,1.1267434637596896,1.0522448979591836,False,False,B
390,15,Male,160,False,1.0227152580180732,0.8978974307056918,1.0,False,False,B
391,26,Male,160,False,0.965116023135241,1.0304501790299174,1.0,False,False,B
392,34,Male,160,False,0.9999534650810977,0.9666451864607466,1.0130612244897956,False,False,B
393,73,Female,161,False,0.9263917085408601,0.99947584900811,2.5093877551020407,False,False,A
394,59,Male,161,False,1.0790033730908029,0.8412397096729604,1.6865306122448978,False,False,A
395,12,Female,162,False,1.0801135961002635,1.0403799171389345,1.0,False,False,B
396,66,Female,162,False,0.8623772360550985,1.021124746992287,2.057959183673469,False,False,B
397,66,Female,162,False,1.1027177355333322,1.0030065801274082,2.057959183673469,False,False,B
398,46,Female,162,False,0.9414928200948596,0.893402827666352,1.2089795918367343,False,False,B
399,37,Male,163,False,0.8733190288324344,1.0779076792343827,1.0399999999999998,False,False,B
400,24,Female,163,False,1.0024281184005146,0.895920558613945,1.0,False,False,B
401,27,Male,164,False,0.9156340840769817,1.001860610115179,1.0,False,False,B
402,45,Male,164,False,0.8895004112133862,1.0237944080375596,1.1836734693877549,False,False,B
403,66,Male,164,False,0.9992174814202651,0.8310452944463016,2.057959183673469,False,False,B
404,48,Female,165,False,1.135849890540324,0.9194550053580292,1.2644897959183672,False,False,B
405,19,Male,165,False,1.058390566925845,1.0308910830020686,1.0,False,False,B
406,24,Female,165,False,0.9059129271937195,0.9910801943203598,1.0,False,False,B
407,32,Male,165,False,1.09826435209289,1.144302781126141,1.0032653061224488,False,False,B
408,49,Male,166,False,1.0843799021232081,0.9817673431419084,1.29469387755102,False,False,B
409,16,Female,166,False,0.8140781783515826,0.9322759521397443,1.0,False,False,B
410,8,Female,166,False,0.9770291885391734,1.177007771788369,1.0,False,False,B
411,21,Male,167,False,1.0256818019632041,0.9226871204170327,1.0,False,False,A
412,42,Male,167,False,1.0200102671236615,0.9863954483294688,1.117551020408163,False,False,A
413,76,Female,168,False,0.9674584399604901,1.0214904495197392,2.7273469387755105,False,False,A
414,37,Female,168,False,0.9321067832491808,1.0326242715541853,1.0399999999999998,False,False,A
415,41,Female,168,False,0.9020298709112952,0.9718433491244004,1.0987755102040815,False,False,A
416,40,Female,169,False,1.1226826467654856,1.1005455254794927,1.0816326530612244,False,False,B
417,45,Female,169,False,1.061479570923315,1.012157796346029,1.1836734693877549,False,False,B
418,9,Male,169,False,0.9998559625557563,0.8090370132260569,1.0,False,False,B
419,61,Male,169,False,1.0327975816870567,0.958166139689755,1.784489795918367,False,False,B
420,19,Male,170,False,0.9601651181878388,1.0164401091106996,1.0,False,False,A
421,20,Female,171,False,0.9763390240269967,1.0575202918083078,1.0,False,False,B
422,20,Male,171,False,1.0501302340487548,0.9754454218056505,1.0,False,False,B
423,78,Male,172,False,0.994790142783597,1.020432262424909,2.8808163265306117,False,False,A
424,42,Female,172,False,0.904339325093493,0.9984270839465212,1.117551020408163,False,False,A
425,37,Male,173,False,0.9460931365178507,0.948575260319274,1.0399999999999998,False,False,B
426,29,Female,173,False,1.1728437053209075,1.1417261855572718,1.0,False,False,B
427,71,Female,173,False,1.0167236759278788,1.0445949130760708,2.3722448979591833,False,False,B
428,45,Female,174,False,0.9519011587113406,0.9719766170670827,1.1836734693877549,False,False,A
429,25,Female,174,False,0.9340360435533707,1.0348593624021836,1.0,False,False,A
430,7,Male,175,False,1.0753154805636358,0.8512678851807262,1.0,False,False,B
431,89,Male,176,False,1.0452130764657859,1.0871351263924032,3.8416326530612235,False,False,B
432,49,Female,177,False,0.9359669881653095,1.005604501323301,1.29469387755102,False,False,A
433,37,Female,177,False,1.061217723134781,0.9880064922362732,1.0399999999999998,False,False,A
434,9,Male,177,False,0.9124127105513242,1.1850035074275003,1.0,False,False,A
435,59,Female,178,False,0.9595394387791811,0.849215334824129,1.6865306122448978,False,False,A
436,35,Female,178,False,1.0836807057034068,1.109115342185952,1.020408163265306,False,False,A
437,17,Male,178,False,0.9463035405867913,1.0672974918776996,1.0,False,False,A
438,8,Female,179,False,0.9079469885283584,1.0508450341575766,1.0,False,False,A
439,28,Male,179,False,0.9484064948533064,1.0311855931296758,1.0,False,False,A
440,53,Male,180,False,0.9155983685531012,0.980715781867192,1.4318367346938774,False,False,A
441,16,Male,180,False,1.0322644026791075,1.0839326810057919,1.0,False,False,A
442,45,Male,180,False,0.8474934372127655,1.0014436301048522,1.1836734693877549,False,False,A
443,16,Male,181,False,0.9561865270052388,0.8647887479566514,1.0,False,False,B
444,50,Female,181,False,0.9577467539126387,1.0082231668432047,1.3265306122448979,False,False,B
445,65,Female,182,False,1.076697490527535,1.1273490780588649,1.9999999999999996,False,False,A
446,22,Female,182,False,1.086994774570572,1.0533438847128016,1.0,False,False,A
447,74,Female,182,False,1.0470745117848426,0.9022557619910888,2.580408163265306,False,False,A
448,25,Female,182,False,1.0733009111089826,0.9113335426515559,1.0,False,False,A
449,18,Female,183,False,1.109766491197956,1.052443741758873,1.0,False,False,A
450,36,Female,183,False,1.075440892555069,0.9741198076257801,1.0293877551020405,False,False,A
451,60,Female,183,False,0.9859502028740168,1.0079500113884492,1.7346938775510203,False,False,A
452,15,Female,184,False,0.9891253772868139,1.1294822189554394,1.0,False,False,B
453,69,Male,184,False,1.020593983640338,1.0265724947273882,2.2416326530612243,False,False,B
454,41,Male,185,False,0.9852020068800511,1.0656298225938585,1.0987755102040815,False,False,A
455,74,Male,186,False,1.0573985440471994,0.9310941004169363,2.580408163265306,False,False,B
456,44,Male,186,False,0.9447482870709998,1.0239276904629193,1.16,False,False,B
457,23,Female,187,False,1.1233979170279034,0.9621528660540544,1.0,False,False,B
458,67,Female,187,False,0.9779286354637297,1.109141655430267,2.117551020408163,False,False,B
459,53,Male,188,False,1.045672281289733,1.0571407110718256,1.4318367346938774,False,False,A
460,41,Male,188,False,0.947238522366551,0.9462414163658632,1.0987755102040815,False,False,A
461,84,Female,188,False,1.0793152503389205,1.1239132190525079,3.3804081632653054,False,False,A
462,38,Female,188,False,1.080568928857175,1.1311149594352168,1.0522448979591836,False,False,A
463,25,Female,188,False,0.9274783946595663,0.8537531961941864,1.0,False,False,A
464,43,Female,189,False,1.1140949176230548,0.9666662877366188,1.137959183673469,False,False,A
465,48,Male,189,False,1.088247559991323,1.0354465329115519,1.2644897959183672,False,False,A
466,49,Male,189,False,0.8342806814441769,1.1007472865499506,1.29469387755102,False,False,A
467,36,Male,190,False,1.0805223250068678,1.1105631604153823,1.0293877551020405,False,False,A
468,44,Male,190,False,0.996115383116885,1.0494322750051368,1.16,False,False,A
469,33,Male,190,False,0.9369022543113676,0.9506868169762333,1.00734693877551,False,False,A
470,31,Female,191,False,0.8740758720034251,0.9522407279059898,1.000816326530612,False,False,B
471,94,Male,191,False,0.9477796787901163,0.9698674821253134,4.343673469387755,False,False,B
472,7,Female,191,False,0.9366477993039392,1.0497695423194688,1.0,False,False,B
473,48,Male,192,False,1.1357010461523895,0.9916659046680728,1.2644897959183672,False,False,B
474,29,Male,193,False,0.9020682529648516,1.0356929374878225,1.0,False,False,B
475,37,Male,193,False,1.0154171799712235,1.1477337570384847,1.0399999999999998,False,False,B
476,10,Female,193,False,0.9896196249253616,0.8620376440684011,1.0,False,False,B
477,30,Female,193,False,0.9682422685256479,1.1249878059767995,1.0,False,False,B
478,32,Male,194,False,1.0776715358042028,1.056480533275114,1.0032653061224488,False,False,A
479,34,Male,194,False,0.8680436580182262,0.9543415292934707,1.0130612244897956,False,False,A
480,71,Male,195,False,1.0169970630474428,0.8343049224129454,2.3722448979591833,False,False,A
481,38,Male,195,False,0.9417517843679715,0.9757990427996172,1.0522448979591836,False,False,A
482,33,Male,195,False,1.1447834375438233,1.01103688599148,1.00734693877551,False,False,A
483,6,Male,196,False,1.0801049659439925,1.0216529212930734,1.0,False,False,B
484,50,Male,196,False,0.9837564916813846,1.003590589759586,1.3265306122448979,False,False,B
485,28,Female,197,False,1.0476309328297362,0.9253642784194271,1.0,False,False,A
486,89,Female,198,False,1.1343453165813653,1.122726110504845,3.8416326530612235,False,False,A
487,16,Male,198,False,1.0966483855305635,1.1119007840185473,1.0,False,False,A
488,20,Male,199,False,0.9225971979285769,0.9774343623774622,1.0,False,False,B
489,73,Female,199,False,0.9590920658028664,1.0023211468955517,2.5093877551020407,False,False,B
490,23,Female,199,False,1.110008299516516,0.9970821953540985,1.0,False,False,B
491,46,Female,199,False,0.90482484506302,0.9981722036211559,1.2089795918367343,False,False,B
492,73,Female,199,False,0.9642455965070067,1.0988003765303924,2.5093877551020407,False,False,B
493,30,Female,200,False,0.9567848072743549,0.942796511353174,1.0,False,False,A
494,75,Female,200,False,0.975566701998313,0.9000076753896479,2.6530612244897958,False,False,A
495,17,Female,200,False,1.1148020286249212,0.9088100199842217,1.0,False,False,A
496,18,Female,200,False,1.066469953235216,1.0904402848188772,1.0,False,False,A
497,29,Male,201,False,1.0142459838107794,0.9414475025131495,1.0,False,False,A
498,12,Male,201,False,1.0350440123671751,1.0176602978993707,1.0,False,False,A
499,38,Male,201,False,1.0156210317322463,0.9342563305351899,1.0522448979591836,False,False,A
500,24,Female,202,False,1.0879460848696332,1.1137492547105525,1.0,False,False,B
501,50,Male,202,False,1.0417663380968714,1.0528450990396387,1.3265306122448979,False,False,B
502,68,Male,202,False,1.1331076098507435,0.8721217620138099,2.178775510204081,False,False,B
503,80,Male,203,False,0.9901577854172166,1.084952699574725,3.0408163265306123,False,False,B
504,62,Female,203,False,0.8251107824503524,1.0958313023600517,1.8359183673469386,False,False,B
505,50,Female,204,False,0.966847768373005,1.1170080766145682,1.3265306122448979,False,False,A
506,36,Female,204,False,1.0651298649436303,1.1115315586095291,1.0293877551020405,False,False,A
507,35,Female,205,False,0.90253119928589,1.1302723404737702,1.020408163265306,False,False,B
508,40,Male,205,False,0.8939894469635733,0.924706008474038,1.0816326530612244,False,False,B
509,51,Male,206,False,0.9884445753170947,0.9346431562885167,1.3599999999999999,False,False,B
510,50,Male,206,False,1.181075322174515,1.0748030027934323,1.3265306122448979,False,False,B
511,37,Male,206,False,1.0319575150629574,0.9741202760921676,1.0399999999999998,False,False,B
512,29,Male,206,False,1.0877839086280963,0.9277825271324778,1.0,False,False,B
513,81,Female,207,False,0.9735966171323346,0.9391196355996638,3.1232653061224482,False,False,A
514,10,Male,208,False,0.9868581904510048,0.9949298113238392,1.0,False,False,B
515,24,Male,209,False,0.9030759257274404,0.8996969858461724,1.0,False,False,B
516,27,Male,209,False,1.075113757285345,0.8967215893749232,1.0,False,False,B
