Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,40,Male,127,False,0.8520415453550382,1.0637840145873005,1.0816326530612244,False,False,A
334,28,Male,128,False,0.8072865713441963,0.8962801115522034,1.0,False,False,A
335,41,Male,128,False,1.098999825909136,0.8396346254901084,1.0987755102040815,False,False,A
336,32,Male,128,False,0.9627379517188913,0.9621639205258428,1.0032653061224488,False,False,A
337,39,Male,129,False,1.0931075928682212,1.1673062732211936,1.0661224489795915,False,False,B
338,43,Female,130,False,0.9575072763675124,0.9115392128776124,1.137959183673469,False,False,B
339,53,Male,130,False,0.9446562938008761,1.1001527010737147,1.4318367346938774,False,False,B
340,26,Male,130,False,0.8936944626373979,0.9504001533510593,1.0,False,False,B
341,7,Female,130,False,1.1560642133435874,1.0582475574493238,1.0,False,False,B
342,9,Female,131,False,1.1340635993706147,0.8660513455548838,1.0,False,False,B
343,26,Female,131,False,0.8605236210874034,1.0329418308063014,1.0,False,False,B
344,7,Female,132,False,0.9807768257631095,0.9025472624344564,1.0,False,False,B
345,66,Female,133,False,0.9248295631581069,1.0479140751269154,2.057959183673469,False,False,A
346,82,Female,133,False,1.1082484231839063,0.8654853029410692,3.20734693877551,False,False,A
347,25,Female,134,False,1.0486768079686004,0.9984977735135214,1.0,False,False,A
348,42,Male,134,False,0.9826350116757047,1.0285202217142695,1.117551020408163,False,False,A
349,29,Female,134,False,1.111912930315599,0.9519309266333815,1.0,False,False,A
350,21,Male,134,False,1.0928175915516736,0.9963461697507785,1.0,False,False,A
351,89,Female,135,False,0.8110804743673605,1.0122950523984544,3.8416326530612235,False,False,A
352,21,Male,135,False,0.997154049309829,1.00768303316587,1.0,False,False,A
353,16,Female,135,False,1.0180344653012114,0.9868590877178169,1.0,False,False,A
354,9,Female,136,False,1.0632798176992173,0.9626051402819459,1.0,False,False,B
355,53,Female,136,False,1.0609151771982046,0.8998817850692813,1.4318367346938774,False,False,B
356,28,Male,137,False,1.0725661518261542,0.9644317392060283,1.0,False,False,B
357,47,Female,137,False,0.8923017783008362,0.9620730693548553,1.2359183673469387,False,False,B
358,20,Female,138,False,0.980000859151796,1.0309764480092354,1.0,False,False,B
359,28,Male,139,False,1.108939057986283,0.8282011780784905,1.0,False,False,A
360,29,Male,139,False,1.0749264644526952,1.0634846980586725,1.0,False,False,A
361,18,Female,140,False,1.1359894941508295,1.0456329812146523,1.0,False,False,A
362,40,Male,140,False,0.9987836666354593,1.1583617111520286,1.0816326530612244,False,False,A
363,53,Male,141,False,1.040120916340693,1.0842390305184137,1.4318367346938774,False,False,A
364,11,Male,141,False,1.052517119721927,0.9594457881245056,1.0,False,False,A
365,43,Male,141,False,1.1634780677073442,1.0012759796512944,1.137959183673469,False,False,A
366,36,Female,141,False,1.0228740359822777,0.8972787356170194,1.0293877551020405,False,False,A
367,77,Male,142,False,0.9903714055738291,1.002413619771757,2.8032653061224484,False,False,A
368,8,Male,143,False,0.8963636270902554,1.0301236509354845,1.0,False,False,B
369,58,Female,143,False,0.9567875070383758,1.147346812907282,1.6399999999999997,False,False,B
370,78,Female,143,False,0.9654155498994388,0.9836917302499106,2.8808163265306117,False,False,B
371,32,Male,144,False,1.053017642349791,1.0091330878574838,1.0032653061224488,False,False,B
372,37,Female,144,False,0.9882832676145046,1.1399288404931005,1.0399999999999998,False,False,B
373,86,Female,145,False,0.9829641700482183,0.994655099973244,3.5599999999999996,False,False,A
374,36,Female,145,False,0.9625772892489901,1.0852269078406436,1.0293877551020405,False,False,A
375,72,Male,146,False,0.9086874530581805,0.9079712201648221,2.4399999999999995,False,False,A
376,22,Female,147,False,1.0572632265650443,0.9034055881340171,1.0,False,False,A
377,25,Male,147,False,0.9418857445611482,0.9285352055013492,1.0,False,False,A
378,26,Male,148,False,1.064971207667357,0.8739501416184426,1.0,False,False,B
379,85,Female,148,False,0.8155635716220029,1.1205319423609215,3.4693877551020407,False,False,B
380,30,Male,148,False,1.0613126180004029,0.9574067820241219,1.0,False,False,B
381,88,Female,149,False,0.8821991735303881,1.0036900068658925,3.746122448979592,False,False,A
382,47,Male,149,False,1.0508487277924567,1.1026872265024714,1.2359183673469387,False,False,A
383,86,Male,149,False,0.9487083458678311,0.9996881831684719,3.5599999999999996,False,False,A
384,38,Male,150,False,0.8963053220944561,1.0960367972254241,1.0522448979591836,False,False,A
385,52,Female,150,False,0.9593452643321739,0.9276647785897394,1.3951020408163264,False,False,A
386,68,Female,150,False,1.0144220332589928,1.081192158977699,2.178775510204081,False,False,A
387,48,Female,150,False,0.8914024703428041,0.9907397553839072,1.2644897959183672,False,False,A
388,65,Female,151,False,0.8996405210490392,1.0757728052988105,1.9999999999999996,False,False,B
389,95,Male,151,False,1.1492466868899451,1.0063818932675022,4.448979591836734,False,False,B
390,22,Female,151,False,0.9608162637316062,1.0718557678665066,1.0,False,False,B
391,12,Female,151,False,1.0144025428957915,0.91753365161661,1.0,False,False,B
392,18,Female,152,False,0.9253051338209338,0.9412382312859873,1.0,False,False,A
393,63,Female,152,False,0.8483558216426326,0.8988533124040602,1.8889795918367347,False,False,A
394,38,Female,153,False,0.9784361306817613,1.0410535075532468,1.0522448979591836,False,False,A
395,34,Female,153,False,0.9409103081465205,1.0360343644005672,1.0130612244897956,False,False,A
396,63,Female,153,False,1.1138773626137097,1.1421012147886869,1.8889795918367347,False,False,A
397,82,Male,154,False,0.8443133920147418,1.1788431386552993,3.20734693877551,False,False,B
398,64,Female,155,False,1.0973657688377714,0.9262986239793722,1.9436734693877549,False,False,B
399,32,Female,155,False,0.9943830867330543,0.9808556574558918,1.0032653061224488,False,False,B
400,46,Male,155,False,0.9946984323153949,1.0440030801560454,1.2089795918367343,False,False,B
401,23,Female,156,False,0.8893062110339675,0.9348811197508498,1.0,False,False,A
402,43,Male,156,False,0.9323292353273758,1.1255739890345282,1.137959183673469,False,False,A
403,55,Female,157,False,1.0224615838645426,0.979893929025757,1.510204081632653,False,False,B
404,23,Male,157,False,1.133032368747169,0.8561455469100746,1.0,False,False,B
405,22,Male,158,False,0.86067807270543,1.1602665750993562,1.0,False,False,A
406,19,Female,158,False,1.047877498148272,1.1168695363461483,1.0,False,False,A
407,68,Female,159,False,1.0275893987910736,0.8894754078175506,2.178775510204081,False,False,B
408,31,Female,159,False,0.834120921467965,0.9475129944230516,1.000816326530612,False,False,B
409,72,Female,160,False,0.942329440248673,1.0152962591139887,2.4399999999999995,False,False,A
410,58,Male,160,False,1.0501972301100666,0.9934890011161015,1.6399999999999997,False,False,A
411,14,Female,161,False,1.0774506716283316,1.0733140748909875,1.0,False,False,A
412,39,Female,161,False,0.9847271320825369,1.0184378746137077,1.0661224489795915,False,False,A
413,30,Male,161,False,1.0162795834712064,1.10836983131773,1.0,False,False,A
414,40,Male,162,False,1.0605924317294777,0.9719627692374943,1.0816326530612244,False,False,B
415,22,Male,162,False,1.0137073620511718,0.9897887682023047,1.0,False,False,B
416,30,Male,162,False,1.0901597281348112,1.063625029680873,1.0,False,False,B
417,54,Female,163,False,1.0023833562671947,1.0013577663581275,1.470204081632653,False,False,A
418,78,Male,163,False,0.9695963948375148,1.1511289305525714,2.8808163265306117,False,False,A
419,12,Female,164,False,1.001929812726468,1.032827322133739,1.0,False,False,A
420,36,Male,164,False,1.017283562132962,1.0161459616014132,1.0293877551020405,False,False,A
421,32,Male,165,False,1.0131854571849732,0.9773369232470361,1.0032653061224488,False,False,B
422,52,Male,165,False,0.9442398321613773,1.0042962745691975,1.3951020408163264,False,False,B
423,51,Female,165,False,0.9564012186324288,0.8422660078302096,1.3599999999999999,False,False,B
424,54,Male,166,False,1.0043529014789974,1.0969887184390277,1.470204081632653,False,False,B
425,86,Female,166,False,1.0669397963077578,1.085177358722438,3.5599999999999996,False,False,B
426,61,Male,166,False,0.8863951258831363,1.028100381730043,1.784489795918367,False,False,B
427,64,Female,166,False,1.1387416494439973,1.035390936789044,1.9436734693877549,False,False,B
428,73,Female,167,False,1.0397669095332898,1.0102811086972816,2.5093877551020407,False,False,B
429,16,Female,167,False,1.1430730567482672,1.0056285469352642,1.0,False,False,B
430,66,Female,168,False,1.073789899498678,1.1373085357825594,2.057959183673469,False,False,B
431,76,Male,168,False,0.9921976445058461,0.9010325423477279,2.7273469387755105,False,False,B
432,80,Male,169,False,1.1256063553860287,1.0488494879311354,3.0408163265306123,False,False,A
433,25,Male,169,False,1.0017933606333134,0.9309603231692759,1.0,False,False,A
434,77,Female,169,False,1.050055522358171,0.9132137255551475,2.8032653061224484,False,False,A
435,59,Male,170,False,0.8342077611075102,0.9613088003797808,1.6865306122448978,False,False,A
436,28,Female,170,False,1.0596915679918144,0.9945400211956746,1.0,False,False,A
437,32,Female,171,False,0.9760257063303575,0.9665943007918282,1.0032653061224488,False,False,B
438,58,Male,171,False,1.1093732298789296,0.8536833677277019,1.6399999999999997,False,False,B
439,20,Female,171,False,1.1344739831292063,0.9657923164467124,1.0,False,False,B
440,54,Female,172,False,0.9491961220897231,0.9310797563785784,1.470204081632653,False,False,B
441,18,Male,172,False,1.1572392809397227,0.916365302249012,1.0,False,False,B
442,36,Female,172,False,0.9550627397864576,0.9288293979015336,1.0293877551020405,False,False,B
443,86,Male,173,False,0.9918604250446845,0.8817813440014761,3.5599999999999996,False,False,B
444,17,Male,173,False,1.0114635803931766,0.8857982200429113,1.0,False,False,B
445,50,Female,174,False,1.0419157586913352,1.0076535698334834,1.3265306122448979,False,False,B
446,66,Female,174,False,1.0542575566569434,0.9940906362938566,2.057959183673469,False,False,B
447,51,Female,175,False,1.001270026539593,0.9906889342186656,1.3599999999999999,False,False,A
448,17,Female,175,False,1.0983364130922437,1.0901092742126568,1.0,False,False,A
449,29,Male,175,False,0.9879487642281853,0.992610508865075,1.0,False,False,A
450,3,Female,175,False,0.844500759458799,0.9392710138529553,1.0,False,False,A
451,41,Male,176,False,1.1203606405894706,1.0491617043237509,1.0987755102040815,False,False,A
452,23,Female,176,False,0.9829098851177612,0.916114389958134,1.0,False,False,A
453,39,Female,176,False,1.0932198526067964,1.0322952633019526,1.0661224489795915,False,False,A
454,43,Female,176,False,1.103550833857207,0.9185810994271649,1.137959183673469,False,False,A
455,42,Female,177,False,0.9684081834109037,1.1294432175378468,1.117551020408163,False,False,B
456,29,Male,177,False,0.9960677215889813,0.9236277477612607,1.0,False,False,B
457,35,Male,177,False,0.9070785341729015,0.8972033734417676,1.020408163265306,False,False,B
458,79,Male,178,False,0.9894407201625433,0.808625287843774,2.96,False,False,A
459,68,Male,178,False,0.9583732688309554,1.1243997352656272,2.178775510204081,False,False,A
460,21,Female,178,False,0.9931875917813884,1.0536272890454808,1.0,False,False,A
461,49,Female,179,False,1.0214681325719412,1.0139275260334175,1.29469387755102,False,False,B
462,79,Male,179,False,0.9743851633206806,0.8536269931084111,2.96,False,False,B
463,45,Male,180,False,0.9907145865088011,0.8694884574390992,1.1836734693877549,False,False,A
464,34,Male,180,False,0.9756762160019173,0.9965479144894824,1.0130612244897956,False,False,A
465,20,Male,181,False,0.9896717330156658,1.0273527169805081,1.0,False,False,B
466,65,Male,181,False,1.0578314880824813,1.096370270817535,1.9999999999999996,False,False,B
467,35,Female,182,False,1.126041201096063,1.0433284752506322,1.020408163265306,False,False,A
468,71,Male,182,False,0.9805162923815199,0.8989549801695758,2.3722448979591833,False,False,A
469,34,Male,182,False,0.9008318052315913,1.0511880825038298,1.0130612244897956,False,False,A
470,17,Male,183,False,1.0006121489930333,1.0409791482769113,1.0,False,False,B
471,55,Male,183,False,1.0500999935743796,1.040705849970232,1.510204081632653,False,False,B
472,48,Female,184,False,1.0637697651108065,1.0025201408515787,1.2644897959183672,False,False,A
473,21,Male,184,False,0.9834001261755843,0.9722687322723824,1.0,False,False,A
474,69,Male,184,False,0.8597443039229462,1.1957278707486285,2.2416326530612243,False,False,A
475,25,Male,185,False,0.9976596490068335,1.077640121566147,1.0,False,False,B
476,18,Female,185,False,1.078720233675071,0.964411967240941,1.0,False,False,B
477,52,Female,186,False,0.8972050989936609,0.9914943960716123,1.3951020408163264,False,False,A
478,48,Female,186,False,0.9538413435351369,1.119230654365153,1.2644897959183672,False,False,A
479,30,Male,187,False,1.1020311640616562,0.9769352258378113,1.0,False,False,B
480,35,Female,187,False,1.1143132780644318,0.8931625446686056,1.020408163265306,False,False,B
481,62,Female,187,False,1.128402213616264,1.0120581986369697,1.8359183673469386,False,False,B
482,72,Male,187,False,1.1412173503589407,1.021464012991907,2.4399999999999995,False,False,B
483,24,Female,188,False,1.0068183713766856,1.0080994766240536,1.0,False,False,B
484,53,Female,188,False,1.0402824510864312,1.0159959468649475,1.4318367346938774,False,False,B
485,23,Female,188,False,0.8548187048826682,0.9696007594913896,1.0,False,False,B
486,31,Male,188,False,1.0249157126205914,1.0291770051574947,1.000816326530612,False,False,B
487,47,Male,189,False,0.9005089486229273,0.9313109735470165,1.2359183673469387,False,False,B
488,25,Male,189,False,1.062320863732408,0.9549088346032955,1.0,False,False,B
489,41,Female,190,False,0.929573786340377,1.1494149249340866,1.0987755102040815,False,False,A
490,58,Female,190,False,0.9374138549735755,1.0500449530941638,1.6399999999999997,False,False,A
491,70,Male,191,False,1.134412470945019,0.8567668792305398,2.3061224489795915,False,False,B
492,29,Male,191,False,1.0973603629165198,0.990577399985888,1.0,False,False,B
493,55,Female,192,False,0.9902972070702065,0.8932661335181006,1.510204081632653,False,False,B
494,46,Female,193,False,0.917356984365017,0.8912606891289736,1.2089795918367343,False,False,A
495,85,Male,194,False,0.9169409958872914,1.13774071487098,3.4693877551020407,False,False,B
496,86,Female,194,False,0.9333447860158965,1.0122120313008258,3.5599999999999996,False,False,B
497,19,Male,195,False,0.9895293712176596,0.9896342112340295,1.0,False,False,B
498,14,Male,195,False,1.0822410960527789,0.97732965309509,1.0,False,False,B
499,34,Male,195,False,1.091730960486156,0.9485051560774543,1.0130612244897956,False,False,B
500,30,Male,196,False,0.9587671869822597,0.9101499418559832,1.0,False,False,A
501,38,Male,197,False,1.108211983122838,0.9460662461414349,1.0522448979591836,False,False,B
502,17,Male,197,False,1.1765099303963233,1.0573740246936625,1.0,False,False,B
503,16,Female,197,False,1.0008166076520437,0.908999279342493,1.0,False,False,B
504,32,Female,197,False,0.9939887281596564,0.9340689630244611,1.0032653061224488,False,False,B
505,66,Male,198,False,0.9376514327457066,1.0255617049796573,2.057959183673469,False,False,B
506,30,Female,198,False,0.9874969861874993,1.0287916489285913,1.0,False,False,B
507,33,Female,198,False,0.9101036308601622,0.8362412748867232,1.00734693877551,False,False,B
508,18,Male,199,False,1.0028199099251902,0.9358064672877863,1.0,False,False,A
509,45,Male,199,False,1.0789838413680393,0.9762257583360533,1.1836734693877549,False,False,A
510,29,Female,199,False,1.1304780666948684,1.152327220750343,1.0,False,False,A
511,89,Female,200,False,0.9502531751805496,1.0187732131570315,3.8416326530612235,False,False,B
512,17,Male,200,False,1.0407057956649646,1.0731940597796379,1.0,False,False,B
513,81,Male,200,False,0.9191060320025275,1.0605648656162456,3.1232653061224482,False,False,B
514,26,Female,201,False,1.0589919222868238,0.8666536351573633,1.0,False,False,B
515,28,Female,201,False,0.9978836921312662,0.8907808992394641,1.0,False,False,B
