Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,34,Male,122,False,0.9645394202177169,0.890743288024191,1.0130612244897956,False,False,A
333,63,Male,122,False,1.0967294249961028,0.9270903266125754,1.8889795918367347,False,False,A
334,11,Male,123,False,0.9593106128823333,1.0111671936647204,1.0,False,False,B
335,49,Male,123,False,0.9676156217168309,0.950031612586326,1.29469387755102,False,False,B
336,22,Male,124,False,0.9598453138744494,1.0623431205240026,1.0,False,False,B
337,23,Male,124,False,0.9820660178538693,0.9567328272610205,1.0,False,False,B
338,80,Male,125,False,1.030881401921429,0.9782231241275958,3.0408163265306123,False,False,A
339,29,Female,125,False,1.0945555311979953,1.018850877736447,1.0,False,False,A
340,61,Female,125,False,0.9009156035567546,0.9599745924700879,1.784489795918367,False,False,A
341,29,Female,126,False,1.1823023701205044,1.0519674590486878,1.0,False,False,A
342,37,Male,126,False,0.9971748259539139,1.0975573294353242,1.0399999999999998,False,False,A
343,41,Female,126,False,1.1264008326939563,1.1407094949443268,1.0987755102040815,False,False,A
344,56,Female,126,False,0.9259159225362432,0.9781778159575442,1.5518367346938775,False,False,A
345,27,Female,127,False,0.9476775773237569,1.1152056464650397,1.0,False,False,A
346,53,Female,127,False,1.099773587040503,0.9739851686192378,1.4318367346938774,False,False,A
347,32,Female,128,False,0.8838914918853009,1.1410453747006193,1.0032653061224488,False,False,B
348,22,Male,128,False,1.1026820219759306,1.1248643058412187,1.0,False,False,B
349,18,Male,128,False,1.0576841163954696,1.0217200104054034,1.0,False,False,B
350,41,Male,129,False,0.9348708111282207,1.154675515543507,1.0987755102040815,False,False,A
351,22,Male,130,False,0.8738201629513476,1.027877000292345,1.0,False,False,B
352,24,Male,130,False,0.889406191186036,1.0564463379377926,1.0,False,False,B
353,69,Male,131,False,0.8456924191032507,1.0193008968018162,2.2416326530612243,False,False,B
354,56,Female,131,False,1.008225632668609,0.9303836347642077,1.5518367346938775,False,False,B
355,15,Female,131,False,1.0838498221157002,1.027122698658588,1.0,False,False,B
356,50,Female,132,False,1.1160540466004734,0.9389596074377351,1.3265306122448979,False,False,B
357,38,Female,132,False,0.9981417857521843,1.0638650555177853,1.0522448979591836,False,False,B
358,79,Female,132,False,1.1081369041984472,0.9726278298923958,2.96,False,False,B
359,53,Female,132,False,0.9830645667400876,1.0519163214303955,1.4318367346938774,False,False,B
360,45,Male,133,False,1.044756519244644,1.0520397030951694,1.1836734693877549,False,False,A
361,56,Male,133,False,0.87981518399133,1.0370257010739519,1.5518367346938775,False,False,A
362,60,Male,134,False,0.9567369772608569,1.0195139105349393,1.7346938775510203,False,False,B
363,48,Male,134,False,0.9977398449565633,0.9785965425735066,1.2644897959183672,False,False,B
364,39,Female,135,False,1.0487510119482173,1.0350421988247576,1.0661224489795915,False,False,A
365,57,Male,135,False,0.8895468487548754,0.9969592073714888,1.5951020408163266,False,False,A
366,30,Female,136,False,1.1237640551457906,1.0185441401602078,1.0,False,False,A
367,60,Male,136,False,0.9565921288588709,0.8738387745696103,1.7346938775510203,False,False,A
368,45,Female,136,False,1.029599469493012,0.8889801127934933,1.1836734693877549,False,False,A
369,38,Female,137,False,1.0539155138979024,1.087423944934375,1.0522448979591836,False,False,B
370,80,Female,137,False,0.9292366068126359,1.0556099705973392,3.0408163265306123,False,False,B
371,56,Male,138,False,1.0698300018356695,1.1479966591157365,1.5518367346938775,False,False,B
372,42,Female,138,False,0.9958765582776075,1.0100883914598522,1.117551020408163,False,False,B
373,28,Female,138,False,1.118251286755858,1.1450069382266914,1.0,False,False,B
374,26,Male,139,False,0.91788786929264,1.0747441273325224,1.0,False,False,B
375,13,Male,140,False,0.9129990637576705,0.949601743652553,1.0,False,False,A
376,27,Male,141,False,0.9525105551919237,0.9469494916404045,1.0,False,False,A
377,42,Female,142,False,1.1422455171414343,1.021334693141386,1.117551020408163,False,False,A
378,22,Female,142,False,0.9534658761051437,1.0528917191748184,1.0,False,False,A
379,80,Male,142,False,0.9584195611375731,1.0355647768682694,3.0408163265306123,False,False,A
380,14,Female,143,False,0.9014401468064982,1.0752931925881541,1.0,False,False,B
381,79,Female,143,False,1.119800455684277,0.9477300349700405,2.96,False,False,B
382,26,Female,144,False,0.9201110517541972,1.0029896269669016,1.0,False,False,B
383,41,Female,144,False,0.9311387080149013,1.0367408862227963,1.0987755102040815,False,False,B
384,52,Male,144,False,0.891443559586738,1.0140390932898746,1.3951020408163264,False,False,B
385,28,Female,145,False,0.976788811063312,0.9941367601181277,1.0,False,False,A
386,30,Female,145,False,0.9539156161471064,0.927300686616448,1.0,False,False,A
387,44,Male,146,False,1.007722380593485,0.9037189078068734,1.16,False,False,B
388,23,Male,146,False,1.013026481347097,0.821290396736467,1.0,False,False,B
389,48,Male,147,False,0.8957243396118016,0.9755346025563816,1.2644897959183672,False,False,A
390,47,Female,147,False,1.1330243438135323,0.997504577680025,1.2359183673469387,False,False,A
391,51,Male,147,False,1.1596162531499175,1.0941920145839097,1.3599999999999999,False,False,A
392,41,Male,148,False,1.117365844890943,0.9105900016455145,1.0987755102040815,False,False,A
393,74,Male,149,False,1.097076413626663,1.138719710703564,2.580408163265306,False,False,A
394,7,Male,149,False,0.891336307567725,0.9046408113209781,1.0,False,False,A
395,66,Male,149,False,0.9476204157057819,0.8661006476937136,2.057959183673469,False,False,A
396,77,Male,149,False,0.8495499514234922,1.1096834835627005,2.8032653061224484,False,False,A
397,31,Female,150,False,1.037036632900836,1.0243774175594902,1.000816326530612,False,False,A
398,89,Female,150,False,0.9639332157377218,1.0911890576567056,3.8416326530612235,False,False,A
399,13,Male,150,False,0.8670950144631031,1.0454544254976315,1.0,False,False,A
400,53,Female,151,False,1.0144750018534918,0.8613320970505949,1.4318367346938774,False,False,B
401,41,Female,151,False,1.0225184757009864,1.0332384460555313,1.0987755102040815,False,False,B
402,26,Female,152,False,0.8906295648777897,0.9708673893579477,1.0,False,False,A
403,54,Male,152,False,0.8636794126331317,1.0200642243230413,1.470204081632653,False,False,A
404,64,Female,153,False,0.9621426097290101,0.961025850292816,1.9436734693877549,False,False,A
405,10,Female,153,False,0.8615114210616723,1.0059476984848257,1.0,False,False,A
406,85,Male,154,False,1.0641694329426075,0.9002280911900942,3.4693877551020407,False,False,A
407,15,Male,154,False,0.9240812775668773,1.061537746674691,1.0,False,False,A
408,27,Female,154,False,1.079092523365598,1.0534765477078694,1.0,False,False,A
409,28,Female,154,False,0.8288766136676677,1.0294507132266726,1.0,False,False,A
410,41,Male,155,False,1.017045566882511,0.8654231054243039,1.0987755102040815,False,False,A
411,16,Female,155,False,1.0704187210241567,1.0333918989917075,1.0,False,False,A
412,32,Male,155,False,1.0123639579806785,1.1214680709661125,1.0032653061224488,False,False,A
413,25,Male,155,False,0.820262716921516,1.017714013297199,1.0,False,False,A
414,78,Male,156,False,0.9587408749783228,1.0753062336429824,2.8808163265306117,False,False,A
415,65,Female,156,False,0.9604297589703905,1.0062534994762908,1.9999999999999996,False,False,A
416,34,Male,157,False,0.904048507755097,0.9895713515371501,1.0130612244897956,False,False,B
417,29,Male,157,False,0.8923325060986675,1.0432251210002372,1.0,False,False,B
418,53,Female,158,False,0.946645341622207,1.076700506995722,1.4318367346938774,False,False,A
419,25,Female,158,False,0.9019217132336724,1.1484465071592098,1.0,False,False,A
420,88,Female,159,False,1.0859628376606074,0.9222964760263066,3.746122448979592,False,False,A
421,39,Male,159,False,1.0467174779996045,1.0389762060850118,1.0661224489795915,False,False,A
422,46,Female,159,False,0.8971016739808352,0.8962128276625918,1.2089795918367343,False,False,A
423,19,Male,160,False,0.8939729389787441,0.9470582436675947,1.0,False,False,A
424,37,Female,160,False,0.9896469141804862,1.0189360755159145,1.0399999999999998,False,False,A
425,47,Female,161,False,1.0726160529868884,0.9310947847617572,1.2359183673469387,False,False,B
426,40,Male,161,False,1.0555754500055112,1.0193887723328845,1.0816326530612244,False,False,B
427,24,Male,161,False,0.9412641757568984,1.0779863377391088,1.0,False,False,B
428,76,Male,162,False,1.0269198808800775,0.86707137248063,2.7273469387755105,False,False,A
429,24,Male,162,False,0.9947637613996112,1.0121103944393521,1.0,False,False,A
430,65,Male,163,False,0.9893427932058477,0.9229158332553912,1.9999999999999996,False,False,B
431,58,Male,163,False,0.8808132182864381,1.0231873408103915,1.6399999999999997,False,False,B
432,19,Female,163,False,1.0093861484667856,0.8474002704170952,1.0,False,False,B
433,38,Female,163,False,1.003171024433098,0.9356777039441357,1.0522448979591836,False,False,B
434,22,Male,164,False,1.0143099857322748,1.1218491818342675,1.0,False,False,B
435,51,Female,164,False,0.8654474469042684,0.8478191380497297,1.3599999999999999,False,False,B
436,39,Female,165,False,0.9363938941423362,0.8863552191041192,1.0661224489795915,False,False,B
437,64,Female,165,False,1.0527040396828904,1.033757422944522,1.9436734693877549,False,False,B
438,45,Male,165,False,0.9605630680759984,1.018598943485192,1.1836734693877549,False,False,B
439,54,Male,166,False,0.9758063528039943,0.8433417658734872,1.470204081632653,False,False,A
440,73,Female,166,False,0.9791570435075325,0.9386021594682847,2.5093877551020407,False,False,A
441,34,Female,167,False,0.8911956724119043,0.8807086796157001,1.0130612244897956,False,False,A
442,54,Male,167,False,0.9894100661976535,1.1723423534099207,1.470204081632653,False,False,A
443,54,Male,168,False,0.8590216947752256,1.0365942758858524,1.470204081632653,False,False,A
444,29,Male,168,False,0.8510790783163616,1.0173463887086405,1.0,False,False,A
445,12,Female,168,False,1.0930023609013886,0.8866546015639101,1.0,False,False,A
446,26,Male,168,False,0.9160692953476718,1.0411483168229212,1.0,False,False,A
447,8,Male,169,False,1.056091883135991,1.0616610217592592,1.0,False,False,A
448,51,Male,169,False,1.1684800165950322,0.9494252008560463,1.3599999999999999,False,False,A
449,47,Male,169,False,0.9161350579418732,1.0596700148770002,1.2359183673469387,False,False,A
450,93,Female,170,False,1.0056035349443748,1.0469287900547732,4.239999999999999,False,False,A
451,1,Female,170,False,1.0563856045765674,0.965908190068382,1.0,False,False,A
452,70,Female,170,False,1.0220916045659798,1.1442954026197867,2.3061224489795915,False,False,A
453,31,Female,171,False,0.9077731516925198,0.983930063195791,1.000816326530612,False,False,A
454,87,Male,171,False,0.9187422077312751,1.1387108594177602,3.652244897959183,False,False,A
455,39,Female,172,False,0.9010699321887389,1.0879792021125816,1.0661224489795915,False,False,B
456,95,Male,172,False,1.161859973693254,1.0631698982809656,4.448979591836734,False,False,B
457,53,Male,173,False,1.1571995830255948,1.0637913694225634,1.4318367346938774,False,False,A
458,31,Female,174,False,0.9998863697389694,0.9710302847031358,1.000816326530612,False,False,B
459,18,Male,174,False,1.036761644840529,0.9596050163133019,1.0,False,False,B
460,66,Male,174,False,1.0275814260172884,1.0084212134036947,2.057959183673469,False,False,B
461,35,Male,175,False,0.9409874573223823,1.0369450455912186,1.020408163265306,False,False,A
462,28,Female,175,False,1.041645175436861,1.0135505718478575,1.0,False,False,A
463,54,Female,175,False,1.0407552775405506,0.916257798348956,1.470204081632653,False,False,A
464,38,Male,175,False,0.9799098870743258,1.189173090133294,1.0522448979591836,False,False,A
465,77,Male,175,False,1.0242647067076662,0.9278885897512613,2.8032653061224484,False,False,A
466,24,Female,176,False,1.0051203788806915,0.8926724960689328,1.0,False,False,B
467,59,Female,176,False,1.1608892371830535,0.9700540012705905,1.6865306122448978,False,False,B
468,82,Male,177,False,1.0254559506861152,0.96853412745061,3.20734693877551,False,False,B
469,72,Female,177,False,1.1173885923853386,0.9736884134105213,2.4399999999999995,False,False,B
470,71,Male,177,False,1.0142931229475793,1.0163922555417415,2.3722448979591833,False,False,B
471,15,Female,178,False,1.1216608267860582,0.9805982608512123,1.0,False,False,A
472,31,Female,178,False,1.0607661923442908,1.1069964733927886,1.000816326530612,False,False,A
473,60,Female,178,False,0.9524076875511591,0.990726828851851,1.7346938775510203,False,False,A
474,76,Female,179,False,1.0660337050721864,1.010955889996437,2.7273469387755105,False,False,A
475,37,Male,179,False,1.107008828862098,0.9094223953546234,1.0399999999999998,False,False,A
476,15,Female,180,False,1.038395963373368,0.9472172828080684,1.0,False,False,A
477,12,Male,180,False,0.9295578256285023,1.0427179572382825,1.0,False,False,A
478,23,Male,180,False,0.9885971197471701,0.9731890247253804,1.0,False,False,A
479,53,Female,180,False,0.8451686213061484,0.8675840833718665,1.4318367346938774,False,False,A
480,33,Female,181,False,1.033686059690786,0.9580069387417434,1.00734693877551,False,False,A
481,29,Male,181,False,0.9507653462650314,0.8979866891529835,1.0,False,False,A
482,33,Female,182,False,0.9265669329059603,1.088811299009663,1.00734693877551,False,False,A
483,90,Female,182,False,1.158754319817354,0.8416453682661182,3.9387755102040813,False,False,A
484,20,Female,182,False,1.0625154865138313,1.0478372731088943,1.0,False,False,A
485,22,Male,182,False,1.1771369912666887,0.9390114407622566,1.0,False,False,A
486,12,Male,183,False,0.9567435183597277,0.9611460021642891,1.0,False,False,B
487,75,Female,184,False,0.8219747186886964,0.8858046756208313,2.6530612244897958,False,False,A
488,47,Female,184,False,1.084256527980006,0.915421517208362,1.2359183673469387,False,False,A
489,7,Female,184,False,1.0785767040845198,0.9164370547769745,1.0,False,False,A
490,85,Female,185,False,0.9689596534595888,1.142141373168975,3.4693877551020407,False,False,A
491,26,Male,185,False,0.9003597728073052,1.0416903691031545,1.0,False,False,A
492,29,Male,185,False,1.1534510432849026,0.8721897270546866,1.0,False,False,A
493,32,Male,185,False,1.0829949527076308,0.9821438427343389,1.0032653061224488,False,False,A
494,64,Male,186,False,0.8955848975322298,1.0542546775135482,1.9436734693877549,False,False,B
495,85,Female,187,False,1.014915641545441,0.8998671667715797,3.4693877551020407,False,False,A
496,50,Female,187,False,1.1083272243936892,0.9211503351880692,1.3265306122448979,False,False,A
497,35,Female,187,False,0.9880800070795397,1.0611932959852604,1.020408163265306,False,False,A
498,54,Female,187,False,0.9915231615340205,0.9450438587558894,1.470204081632653,False,False,A
499,27,Male,188,False,1.1911406135884268,1.081791265411519,1.0,False,False,A
500,11,Male,188,False,1.0761519415419072,0.989354063055023,1.0,False,False,A
501,34,Female,189,False,1.0479446269626582,0.8842508042232604,1.0130612244897956,False,False,A
502,88,Male,189,False,0.9438832289732157,1.0376010051721982,3.746122448979592,False,False,A
503,96,Female,189,False,0.9669976834813037,1.0469255755075317,4.555918367346939,False,False,A
504,76,Female,189,False,0.9599683279197605,0.9343362153853415,2.7273469387755105,False,False,A
505,23,Female,189,False,1.0621162021004331,1.0978773145803464,1.0,False,False,A
506,54,Female,190,False,0.9481836372250445,1.1027993191067869,1.470204081632653,False,False,A
507,41,Female,190,False,1.0640393472483693,1.036374475183058,1.0987755102040815,False,False,A
508,14,Female,190,False,0.8807254534584454,1.1102246718742481,1.0,False,False,A
509,74,Male,190,False,1.05721174321777,0.9760232054497997,2.580408163265306,False,False,A
510,58,Male,191,False,0.9949768819248397,1.101449755414378,1.6399999999999997,False,False,B
511,15,Male,191,False,0.9962794028992155,0.9915188760393039,1.0,False,False,B
512,40,Male,192,False,0.9995751435703144,1.1017974943097533,1.0816326530612244,False,False,B
513,43,Female,192,False,1.057696704777213,1.00070041681097,1.137959183673469,False,False,B
