Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,44,Male,134,False,0.9715796417805365,0.8683788216031411,1.16,False,False,A
334,27,Male,134,False,1.081442108537193,1.0548238183136707,1.0,False,False,A
335,25,Male,134,False,0.9737458756938087,0.9732392671472788,1.0,False,False,A
336,12,Male,135,False,0.9447799020125837,0.9895672366207742,1.0,False,False,A
337,46,Female,135,False,0.9808614432001219,0.8552355023959427,1.2089795918367343,False,False,A
338,56,Female,135,False,0.9682216237371515,1.0117966766890227,1.5518367346938775,False,False,A
339,30,Male,135,False,1.0547658429541533,1.0787572492398505,1.0,False,False,A
340,27,Female,135,False,0.9831541362692506,1.0569834647356005,1.0,False,False,A
341,6,Male,136,False,0.9992912984042901,0.8099575681545839,1.0,False,False,B
342,40,Male,137,False,0.8890086206410088,1.1232845626174655,1.0816326530612244,False,False,A
343,48,Male,137,False,0.9063038525554402,0.9810034520904662,1.2644897959183672,False,False,A
344,59,Male,138,False,0.9384699731616072,0.9047024456317592,1.6865306122448978,False,False,B
345,43,Male,138,False,1.0782087285039614,1.1173154206293097,1.137959183673469,False,False,B
346,57,Male,138,False,0.99242537195614,1.038906041182523,1.5951020408163266,False,False,B
347,68,Male,139,False,1.0409517335529181,1.0940150591058717,2.178775510204081,False,False,B
348,17,Male,139,False,1.0461782688182049,1.0926856337937325,1.0,False,False,B
349,7,Female,140,False,1.1009967287802027,1.0736160295502932,1.0,False,False,A
350,34,Female,140,False,1.0757939213881536,1.0046400802184638,1.0130612244897956,False,False,A
351,37,Female,141,False,1.006084232408682,1.063612605615008,1.0399999999999998,False,False,B
352,32,Female,141,False,0.9942451230010226,0.951592000782493,1.0032653061224488,False,False,B
353,85,Female,141,False,1.1038269431317087,0.8817915127038055,3.4693877551020407,False,False,B
354,39,Female,142,False,0.8915192447920883,0.9661899382233691,1.0661224489795915,False,False,B
355,57,Female,142,False,0.9547435524361508,1.0993606932075988,1.5951020408163266,False,False,B
356,73,Female,143,False,0.9667395869468508,0.9013337295604101,2.5093877551020407,False,False,B
357,81,Male,144,False,1.0578483244495132,1.024439667984998,3.1232653061224482,False,False,B
358,51,Female,145,False,0.8928903394122437,0.976766401391536,1.3599999999999999,False,False,A
359,37,Male,145,False,1.1124092013652733,0.8442119169507094,1.0399999999999998,False,False,A
360,40,Male,145,False,0.9451795480126994,1.1058459770284603,1.0816326530612244,False,False,A
361,14,Female,146,False,1.143233428312125,0.8847161027299872,1.0,False,False,B
362,46,Male,146,False,1.021029198404297,1.1530814003737855,1.2089795918367343,False,False,B
363,26,Male,146,False,0.970839691753778,1.006276640712792,1.0,False,False,B
364,27,Female,146,False,1.0788690246870911,1.0453203422177544,1.0,False,False,B
365,12,Female,147,False,0.8805806349271934,0.9507675057969476,1.0,False,False,A
366,32,Female,148,False,1.1032140571272757,1.0847645288090253,1.0032653061224488,False,False,B
367,41,Female,148,False,0.9271593618540249,1.0507295870009508,1.0987755102040815,False,False,B
368,40,Female,149,False,0.8908591964653643,0.862115727912574,1.0816326530612244,False,False,A
369,93,Male,150,False,0.8691470075176828,1.0234039196158995,4.239999999999999,False,False,A
370,46,Female,150,False,1.0767031685266555,1.1115928048702846,1.2089795918367343,False,False,A
371,29,Male,150,False,1.0648546423175076,1.0353431806201627,1.0,False,False,A
372,49,Male,151,False,0.9490759565275564,0.9948835695461185,1.29469387755102,False,False,B
373,19,Male,151,False,1.0391524248569584,0.9095098576963688,1.0,False,False,B
374,9,Female,152,False,0.9413830470708003,1.102151381083977,1.0,False,False,B
375,24,Female,152,False,0.8967206616408374,0.9799131308146116,1.0,False,False,B
376,80,Female,153,False,1.1203958207859577,0.9844835025891094,3.0408163265306123,False,False,B
377,12,Male,153,False,1.0946901519513004,1.04741376819122,1.0,False,False,B
378,74,Male,154,False,0.940695035904726,0.9943949535893508,2.580408163265306,False,False,A
379,13,Female,154,False,0.9987777760056398,1.1175371579007471,1.0,False,False,A
380,51,Female,155,False,1.080914801642622,0.9931733402945815,1.3599999999999999,False,False,B
381,51,Female,155,False,1.011993713724268,0.9850466725763914,1.3599999999999999,False,False,B
382,43,Female,155,False,0.8910275362265733,1.0028571155562793,1.137959183673469,False,False,B
383,34,Female,156,False,1.0420690940796342,1.0014930588330295,1.0130612244897956,False,False,A
384,85,Male,156,False,1.0245903892623227,0.9638596523986204,3.4693877551020407,False,False,A
385,62,Male,156,False,0.8632168504023342,1.0917263239994173,1.8359183673469386,False,False,A
386,41,Male,157,False,0.9923106972578932,0.9383928325694614,1.0987755102040815,False,False,B
387,73,Female,157,False,0.961057171946816,1.0564089286773948,2.5093877551020407,False,False,B
388,28,Female,157,False,0.904471473308589,0.9988536217780077,1.0,False,False,B
389,30,Male,157,False,1.0037865713372756,0.9387839433743718,1.0,False,False,B
390,62,Female,158,False,1.1434290662836673,0.9509966402353734,1.8359183673469386,False,False,A
391,72,Female,158,False,1.0524168454870417,1.0323041026978568,2.4399999999999995,False,False,A
392,52,Female,159,False,1.0807940603054669,1.0482445662174327,1.3951020408163264,False,False,B
393,49,Female,159,False,1.1074512473592546,1.0829646316454544,1.29469387755102,False,False,B
394,27,Female,159,False,0.969874727571533,0.9367598719515877,1.0,False,False,B
395,17,Female,159,False,1.0369383581708727,1.085375218288497,1.0,False,False,B
396,22,Male,160,False,1.032011263322223,1.0782408179220186,1.0,False,False,B
397,19,Female,160,False,0.9563927565287452,0.9950716825816679,1.0,False,False,B
398,68,Female,161,False,0.9937374098589143,0.9270993072750434,2.178775510204081,False,False,B
399,29,Female,161,False,1.034739051405471,0.9324785510174106,1.0,False,False,B
400,12,Female,161,False,0.8849796909400172,1.0602574030841665,1.0,False,False,B
401,39,Female,162,False,0.9603618091585933,0.9562505056412929,1.0661224489795915,False,False,A
402,30,Female,162,False,0.9936002063026486,1.0637315943054022,1.0,False,False,A
403,43,Male,163,False,0.9603828564654728,1.0203041055573596,1.137959183673469,False,False,B
404,66,Female,164,False,0.884401529359194,1.0721751000511868,2.057959183673469,False,False,B
405,25,Male,164,False,1.0067085531358075,0.9611578360429626,1.0,False,False,B
406,70,Male,164,False,1.034099612025768,1.1505515938709394,2.3061224489795915,False,False,B
407,11,Female,164,False,1.0482483017442443,0.8927696656005573,1.0,False,False,B
408,28,Male,165,False,1.007833187065534,1.0842687339840698,1.0,False,False,A
409,11,Female,165,False,1.1856118808848042,1.0314727111465385,1.0,False,False,A
410,36,Male,166,False,1.0339900188610374,1.050207452711935,1.0293877551020405,False,False,A
411,25,Female,166,False,1.0304005693213998,1.0944611505630286,1.0,False,False,A
412,26,Female,167,False,0.9416315953997778,1.0848897785103144,1.0,False,False,A
413,64,Female,167,False,0.832249674447109,0.958411356792698,1.9436734693877549,False,False,A
414,25,Female,168,False,0.9711527594702133,1.0491039045039092,1.0,False,False,A
415,63,Female,168,False,0.8939929736255673,1.0731473346489329,1.8889795918367347,False,False,A
416,16,Female,169,False,1.0371084458474917,0.924354403922354,1.0,False,False,A
417,36,Female,170,False,1.0518872512640394,1.0589718426901866,1.0293877551020405,False,False,A
418,23,Female,170,False,1.0243409835850334,1.1313920179198411,1.0,False,False,A
419,9,Male,170,False,1.0261260398592937,0.9682730116331079,1.0,False,False,A
420,27,Female,170,False,1.0468942479583931,0.8655044234741699,1.0,False,False,A
421,92,Male,171,False,0.9298469002453247,1.0454068992991021,4.137959183673469,False,False,A
422,37,Male,171,False,1.049535832769057,0.9045131095784117,1.0399999999999998,False,False,A
423,63,Male,172,False,1.0403937563751051,1.0033957266093283,1.8889795918367347,False,False,A
424,20,Male,172,False,1.0939256073058152,1.1358770024763092,1.0,False,False,A
425,15,Male,172,False,1.1553560767010025,1.128400769857714,1.0,False,False,A
426,42,Male,173,False,1.0806285539597376,0.9988969017476048,1.117551020408163,False,False,B
427,57,Male,173,False,0.9946438271528633,1.0472480283883285,1.5951020408163266,False,False,B
428,20,Female,173,False,0.8668225538460885,1.0009380158231214,1.0,False,False,B
429,27,Female,174,False,1.0166820258861544,0.9542317021829246,1.0,False,False,B
430,10,Female,174,False,1.1476503458354625,0.8194221070120629,1.0,False,False,B
431,35,Female,175,False,1.0464844481300197,0.9050486776215388,1.020408163265306,False,False,B
432,50,Female,175,False,1.0089258574459605,0.9244073318335675,1.3265306122448979,False,False,B
433,41,Male,175,False,1.111311388134916,1.1186121334904906,1.0987755102040815,False,False,B
434,27,Male,176,False,1.0355203579422259,0.9724000926667828,1.0,False,False,B
435,49,Female,176,False,1.025823079832814,1.1122898034255648,1.29469387755102,False,False,B
436,56,Male,176,False,1.0102154134070553,0.9810810119607958,1.5518367346938775,False,False,B
437,28,Female,176,False,0.8809060548956462,0.9914124311581003,1.0,False,False,B
438,74,Female,177,False,1.050175639521121,0.9643728219366527,2.580408163265306,False,False,B
439,19,Female,177,False,1.03421252467356,1.0526154103430256,1.0,False,False,B
440,11,Female,177,False,0.9521358739794215,0.9775179690464529,1.0,False,False,B
441,25,Female,178,False,1.0698016033943705,1.073350335108617,1.0,False,False,A
442,12,Male,179,False,0.8438605056236084,0.9988126052741544,1.0,False,False,A
443,35,Female,179,False,1.0686373939955716,1.0571897736971498,1.020408163265306,False,False,A
444,46,Male,180,False,0.9962791961130226,0.9916583697264592,1.2089795918367343,False,False,B
445,22,Female,180,False,0.9910860604347724,0.9789756174847799,1.0,False,False,B
446,52,Female,180,False,1.0032452587636251,0.9764231279296872,1.3951020408163264,False,False,B
447,39,Female,181,False,1.1132298302323864,1.0039706260085723,1.0661224489795915,False,False,B
448,24,Male,181,False,0.9486076267421402,0.9526195843827174,1.0,False,False,B
449,81,Female,181,False,1.1782646591740273,0.8643171850351503,3.1232653061224482,False,False,B
450,23,Male,181,False,0.8333791456202184,1.111127611274972,1.0,False,False,B
451,30,Female,182,False,1.038264365137557,1.0693992861363268,1.0,False,False,A
452,74,Female,182,False,1.0717392954623075,0.9464572238439536,2.580408163265306,False,False,A
453,33,Female,182,False,0.819350818138092,1.006570839964829,1.00734693877551,False,False,A
454,45,Male,183,False,1.1326325913477575,0.9851223064783301,1.1836734693877549,False,False,A
455,17,Male,183,False,1.03915895962828,1.0541967936077703,1.0,False,False,A
456,63,Female,184,False,1.123195594218196,1.011395336779385,1.8889795918367347,False,False,A
457,4,Male,184,False,1.005188944496097,1.0877242266355232,1.0,False,False,A
458,43,Female,184,False,1.0043184297398737,0.8519152441826,1.137959183673469,False,False,A
459,42,Male,185,False,1.0878972778841955,0.887197207717094,1.117551020408163,False,False,B
460,52,Female,185,False,0.9652562458650397,1.0582439386554563,1.3951020408163264,False,False,B
461,29,Female,185,False,1.0967012975833537,0.9007515556075095,1.0,False,False,B
462,79,Male,186,False,1.1010772702050222,1.105659386399513,2.96,False,False,A
463,40,Male,186,False,0.9614063055177439,0.9798640345290532,1.0816326530612244,False,False,A
464,41,Female,186,False,0.900199214677856,1.0953070597182777,1.0987755102040815,False,False,A
465,41,Male,187,False,1.0051910747703092,0.8821020445507735,1.0987755102040815,False,False,B
466,46,Male,188,False,0.9722473641086865,0.8896530744883989,1.2089795918367343,False,False,A
467,45,Male,189,False,0.9767782022481515,0.9644123300822042,1.1836734693877549,False,False,A
468,49,Female,189,False,1.052477745176451,0.822167344833395,1.29469387755102,False,False,A
469,77,Male,189,False,1.0676127939723932,1.165346320720042,2.8032653061224484,False,False,A
470,44,Female,189,False,1.083610703954455,0.8651600091419331,1.16,False,False,A
471,21,Male,190,False,1.1345879789802866,1.0034444341073097,1.0,False,False,A
472,36,Female,190,False,1.0343266989799198,0.9726415471603771,1.0293877551020405,False,False,A
473,19,Female,190,False,1.1048684103044615,0.8436610652087447,1.0,False,False,A
474,30,Male,191,False,1.1106699774150557,1.0141121984592139,1.0,False,False,B
475,51,Female,191,False,1.016218408105684,0.9574312934564219,1.3599999999999999,False,False,B
476,72,Male,191,False,1.0401379919913594,0.8655539347990284,2.4399999999999995,False,False,B
477,68,Male,192,False,1.0453157852442123,1.0991854645426304,2.178775510204081,False,False,A
478,48,Male,192,False,1.0524058908128473,1.054715148691916,1.2644897959183672,False,False,A
479,16,Male,192,False,1.0665902307283317,0.9986967233319197,1.0,False,False,A
480,29,Male,193,False,1.0082013260486373,1.1537144092075187,1.0,False,False,A
481,21,Female,194,False,0.9704977344703176,1.0970375336655007,1.0,False,False,B
482,31,Female,194,False,0.9255102884844413,0.9134454466331791,1.000816326530612,False,False,B
483,90,Female,194,False,1.1705809794807769,0.8958087250289257,3.9387755102040813,False,False,B
484,7,Male,194,False,0.9824361900228172,0.9961625418556563,1.0,False,False,B
485,64,Male,195,False,1.192923137191831,0.8839375044541594,1.9436734693877549,False,False,B
486,48,Female,196,False,1.043031062193787,1.0004005655353465,1.2644897959183672,False,False,A
487,40,Male,196,False,0.8618570547468904,0.9128843126751717,1.0816326530612244,False,False,A
488,64,Female,196,False,1.0248165228819683,0.9764364703517306,1.9436734693877549,False,False,A
489,84,Male,196,False,0.9604051326921246,0.8484987099682079,3.3804081632653054,False,False,A
490,71,Female,197,False,1.0173557329542717,0.9882099255562075,2.3722448979591833,False,False,A
491,51,Male,197,False,1.1152803772574278,1.081775513458159,1.3599999999999999,False,False,A
492,33,Female,198,False,1.077593461687907,1.05190074510402,1.00734693877551,False,False,A
493,38,Female,199,False,0.9758784257184228,0.8875254979030848,1.0522448979591836,False,False,A
494,62,Male,199,False,1.0550664063364885,0.9278433727659336,1.8359183673469386,False,False,A
495,37,Female,200,False,0.916800393932624,0.9878030876856412,1.0399999999999998,False,False,B
496,54,Female,200,False,0.94221598811973,0.8993362738804149,1.470204081632653,False,False,B
497,46,Male,200,False,1.079868218097126,0.9890346095945757,1.2089795918367343,False,False,B
498,30,Female,201,False,0.9684554630848689,0.9773232833196329,1.0,False,False,B
499,16,Male,201,False,1.029594392583434,0.8559652320994089,1.0,False,False,B
500,78,Male,202,False,1.1151467766566547,1.012791934774042,2.8808163265306117,False,False,A
501,27,Female,202,False,0.9369395208504563,1.1285224279090424,1.0,False,False,A
502,46,Female,202,False,1.0566352714703071,1.061873939694126,1.2089795918367343,False,False,A
503,40,Female,203,False,0.9754717092227718,0.9986439699262876,1.0816326530612244,False,False,A
504,62,Male,203,False,0.9085590945278805,0.997712651416245,1.8359183673469386,False,False,A
505,61,Female,204,False,0.8288491951796445,0.9464430625049746,1.784489795918367,False,False,A
506,37,Male,204,False,1.0230568701282932,0.8104513512673388,1.0399999999999998,False,False,A
507,29,Male,205,False,1.0460453683911082,1.0203905884636553,1.0,False,False,B
508,10,Female,206,False,0.9402498957608318,1.0816505573420545,1.0,False,False,B
509,51,Male,206,False,1.013332958851103,0.8774555670321282,1.3599999999999999,False,False,B
510,45,Male,207,False,1.139268181535263,1.0701004033167667,1.1836734693877549,False,False,A
511,75,Male,207,False,0.9943538785257434,0.9342525713308077,2.6530612244897958,False,False,A
512,51,Male,207,False,0.8612882995627021,1.041417933459276,1.3599999999999999,False,False,A
513,32,Male,208,False,0.99940443357202,0.978839910767761,1.0032653061224488,False,False,B
514,59,Female,208,False,1.0169373250066034,0.8624069811705195,1.6865306122448978,False,False,B
