Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,52,Male,128,False,1.015689872067432,0.9233584665441529,1.3951020408163264,False,False,B
335,21,Male,128,False,1.1485735621371795,0.9202909038302922,1.0,False,False,B
336,91,Male,129,False,0.9718788493015789,0.93612235084496,4.037551020408164,False,False,A
337,67,Female,130,False,1.0298512821607906,0.9779511257782177,2.117551020408163,False,False,B
338,81,Female,130,False,1.00090435574259,0.9546534070682307,3.1232653061224482,False,False,B
339,45,Female,130,False,0.9861724560663856,0.9046389376807372,1.1836734693877549,False,False,B
340,56,Female,130,False,0.9718913619609008,0.9995023766963651,1.5518367346938775,False,False,B
341,59,Male,131,False,1.1234981306617173,0.8235192512821841,1.6865306122448978,False,False,A
342,28,Male,131,False,1.0090853190435989,1.1521738128069443,1.0,False,False,A
343,60,Female,131,False,1.1559701339397184,0.9270443351031716,1.7346938775510203,False,False,A
344,64,Female,132,False,0.8811977105081189,0.9816066234650414,1.9436734693877549,False,False,B
345,46,Female,132,False,0.995206588076841,1.1415857996546905,1.2089795918367343,False,False,B
346,8,Female,133,False,0.9859126532644761,1.028683108177801,1.0,False,False,A
347,56,Female,133,False,1.018924000825239,0.9986426363086456,1.5518367346938775,False,False,A
348,44,Male,134,False,0.9109069055023793,1.1231702939274446,1.16,False,False,A
349,74,Female,134,False,0.9989020818848673,1.130147863128241,2.580408163265306,False,False,A
350,26,Male,135,False,1.071836010750929,1.0646797319626367,1.0,False,False,B
351,24,Female,136,False,0.8795156100937294,0.8889685162749961,1.0,False,False,B
352,35,Female,136,False,0.909321174499273,1.100689324726042,1.020408163265306,False,False,B
353,35,Female,137,False,0.9921169016550817,0.9215968370812062,1.020408163265306,False,False,B
354,29,Male,137,False,1.0806317654215298,1.022394977209689,1.0,False,False,B
355,84,Male,138,False,0.8965459585565028,1.0892032081475378,3.3804081632653054,False,False,A
356,91,Male,138,False,1.1149844074114557,1.0308361346439385,4.037551020408164,False,False,A
357,55,Male,139,False,1.0494069259356862,0.9955449817643214,1.510204081632653,False,False,A
358,64,Male,139,False,0.9337396879554808,0.8877507235513942,1.9436734693877549,False,False,A
359,23,Male,140,False,0.8400645245822567,0.9872138432571667,1.0,False,False,A
360,63,Female,141,False,1.1472657113341231,0.9698067533169528,1.8889795918367347,False,False,A
361,27,Male,141,False,1.1110360355922648,1.1368830124317413,1.0,False,False,A
362,34,Male,142,False,0.9777341940358563,1.0177297684542994,1.0130612244897956,False,False,A
363,42,Female,142,False,0.8882802561657507,1.0761183007642867,1.117551020408163,False,False,A
364,25,Female,142,False,0.9477586257630299,0.9816829671325779,1.0,False,False,A
365,82,Female,142,False,1.1583178157850504,1.021482708971596,3.20734693877551,False,False,A
366,75,Male,142,False,1.0987968794772653,1.1086501644504978,2.6530612244897958,False,False,A
367,45,Male,143,False,1.0992511317482243,0.9827941529586071,1.1836734693877549,False,False,A
368,37,Female,143,False,1.089739940920648,0.9628152884009045,1.0399999999999998,False,False,A
369,68,Male,143,False,1.1160222304765641,1.0206059873990456,2.178775510204081,False,False,A
370,74,Female,143,False,0.9613875053914606,1.0521337808775835,2.580408163265306,False,False,A
371,30,Male,144,False,1.0259924575988837,1.0274296286940143,1.0,False,False,A
372,35,Male,144,False,1.089111203374363,1.022043158959526,1.020408163265306,False,False,A
373,72,Female,144,False,0.9540939010805,1.0599034239495189,2.4399999999999995,False,False,A
374,20,Male,145,False,1.0577522280860907,0.975308627215398,1.0,False,False,A
375,28,Female,145,False,1.0068836830113082,0.9850085115177079,1.0,False,False,A
376,55,Male,146,False,0.928342678811432,1.1072465487631686,1.510204081632653,False,False,B
377,29,Female,146,False,1.068875613200312,0.9927924422422868,1.0,False,False,B
378,23,Male,146,False,1.0864328241898091,0.9482486211145039,1.0,False,False,B
379,24,Female,147,False,1.118071037228373,0.9280871090773188,1.0,False,False,A
380,34,Male,147,False,1.0340615432628326,0.9522450793930011,1.0130612244897956,False,False,A
381,16,Female,148,False,0.9766845351468417,1.0183833054704998,1.0,False,False,B
382,27,Male,148,False,0.9929681997559672,0.9731076400780359,1.0,False,False,B
383,26,Female,148,False,1.0186452274401125,0.9707096247736404,1.0,False,False,B
384,23,Female,149,False,0.8346765595085662,1.1578644672544576,1.0,False,False,B
385,31,Female,150,False,1.0625419667255322,1.013450445346011,1.000816326530612,False,False,A
386,85,Male,150,False,0.89715646745736,1.0846193265094228,3.4693877551020407,False,False,A
387,53,Male,151,False,1.0143739694112204,0.9534065038992413,1.4318367346938774,False,False,A
388,18,Female,152,False,1.1422459291131548,1.0746613072506823,1.0,False,False,A
389,81,Female,152,False,0.872756497047776,0.9730764220911131,3.1232653061224482,False,False,A
390,7,Female,153,False,0.9678108254634512,1.0014655811533306,1.0,False,False,A
391,38,Female,154,False,1.175017964444277,1.0779544036950592,1.0522448979591836,False,False,A
392,81,Female,155,False,1.0669106840063085,0.8254697398259865,3.1232653061224482,False,False,A
393,33,Female,156,False,1.0188918165158642,0.9815032292660543,1.00734693877551,False,False,B
394,29,Male,156,False,0.9304055330331954,0.9420765319863208,1.0,False,False,B
395,67,Female,157,False,1.006744748475,0.9855591805467242,2.117551020408163,False,False,A
396,50,Female,157,False,1.0995481490118582,0.980827407129912,1.3265306122448979,False,False,A
397,76,Female,157,False,0.9364342290881538,1.0361532348642406,2.7273469387755105,False,False,A
398,43,Male,157,False,1.06890159938156,1.0720479701873138,1.137959183673469,False,False,A
399,42,Male,158,False,0.9639042898062813,0.9657840644173861,1.117551020408163,False,False,A
400,48,Male,158,False,0.8621844245612388,1.06375121809265,1.2644897959183672,False,False,A
401,28,Female,159,False,1.0467929252573334,1.0214593184047087,1.0,False,False,A
402,34,Male,159,False,0.9808940269718828,0.9523766166563293,1.0130612244897956,False,False,A
403,31,Male,159,False,1.0351210033008271,1.1660065339509276,1.000816326530612,False,False,A
404,50,Female,160,False,0.9263246650442317,1.0263423912475362,1.3265306122448979,False,False,A
405,38,Female,160,False,0.9139996257397729,1.006450298839355,1.0522448979591836,False,False,A
406,44,Male,160,False,1.0016630105259776,1.0030657429610048,1.16,False,False,A
407,14,Male,161,False,0.9714814843815214,0.9898444961924261,1.0,False,False,A
408,41,Male,161,False,0.8168803618477065,0.952683126899829,1.0987755102040815,False,False,A
409,12,Male,162,False,1.1551952233883562,0.8562923556418685,1.0,False,False,B
410,29,Female,162,False,0.9052732569957874,0.989127444655252,1.0,False,False,B
411,43,Male,163,False,0.989974312629248,0.9880490536315614,1.137959183673469,False,False,A
412,94,Male,163,False,0.914294461412994,1.1145814484913534,4.343673469387755,False,False,A
413,39,Male,164,False,1.0001007002233069,0.9597027174696852,1.0661224489795915,False,False,A
414,31,Female,164,False,0.9554334385523046,1.0314512323461422,1.000816326530612,False,False,A
415,28,Male,164,False,0.9670654295092938,1.1693430220838619,1.0,False,False,A
416,19,Male,165,False,0.9376926892872595,1.0792647858181927,1.0,False,False,A
417,24,Female,165,False,0.9833789123080026,0.9714811904923994,1.0,False,False,A
418,60,Male,166,False,0.9370975054100431,1.115333185116083,1.7346938775510203,False,False,B
419,30,Male,166,False,1.011464602149079,1.0755985226876374,1.0,False,False,B
420,63,Female,166,False,0.966266253869303,0.9387008181888511,1.8889795918367347,False,False,B
421,78,Female,166,False,0.9497945649423298,1.00201072175488,2.8808163265306117,False,False,B
422,20,Female,167,False,1.0773672936603225,0.9840981049756046,1.0,False,False,B
423,24,Male,167,False,0.9812020045419105,0.8319499731398083,1.0,False,False,B
424,34,Female,167,False,1.174148370672992,0.9681384276872318,1.0130612244897956,False,False,B
425,19,Female,168,False,1.0261817734304255,0.9783306785361706,1.0,False,False,A
426,8,Female,169,False,1.093174535143686,0.9211411993191979,1.0,False,False,A
427,6,Male,169,False,1.0922953864236622,0.9376009962915245,1.0,False,False,A
428,94,Male,170,False,1.0500667752476476,1.0236293724103789,4.343673469387755,False,False,B
429,64,Female,170,False,1.0474077232142245,1.03552856762443,1.9436734693877549,False,False,B
430,18,Female,170,False,1.0441684939213993,0.9651412122349402,1.0,False,False,B
431,31,Male,171,False,1.0425456255619796,1.0876533629677243,1.000816326530612,False,False,A
432,29,Male,171,False,1.0033345199096046,1.1085839544299791,1.0,False,False,A
433,44,Male,171,False,0.9002576844662044,1.0068403423404018,1.16,False,False,A
434,85,Male,172,False,1.108477114281291,0.9467860868721566,3.4693877551020407,False,False,B
435,47,Male,172,False,1.0660869640769113,1.0414052883157479,1.2359183673469387,False,False,B
436,8,Female,172,False,0.9952972516485454,0.8774536188322701,1.0,False,False,B
437,27,Female,172,False,1.0802613445527152,1.0798886133877816,1.0,False,False,B
438,84,Female,173,False,0.9291629782856813,0.9573286145259519,3.3804081632653054,False,False,A
439,44,Female,173,False,0.9937776829929423,0.9740247686308787,1.16,False,False,A
440,13,Male,174,False,0.9849772547758238,1.0142516735583569,1.0,False,False,A
441,28,Female,175,False,1.0321129201375094,1.0867206842823889,1.0,False,False,B
442,62,Male,175,False,0.8251901478782434,0.9133439919245515,1.8359183673469386,False,False,B
443,45,Female,175,False,1.1178550514633376,0.9788814410985968,1.1836734693877549,False,False,B
444,34,Male,175,False,1.098588034305478,0.9098039498800631,1.0130612244897956,False,False,B
445,33,Male,176,False,0.9555688815862142,1.0589225536411322,1.00734693877551,False,False,A
446,37,Male,176,False,0.9190776636534697,0.9896961255534056,1.0399999999999998,False,False,A
447,27,Female,176,False,1.038137731735888,1.114975506218464,1.0,False,False,A
448,60,Female,177,False,1.0336338129251588,1.1562641157299665,1.7346938775510203,False,False,B
449,51,Female,177,False,0.9020047017510688,1.0074308231476208,1.3599999999999999,False,False,B
450,20,Male,177,False,1.0347966873932624,0.8937529717295258,1.0,False,False,B
451,38,Male,177,False,1.0987959872368445,1.0977558795191689,1.0522448979591836,False,False,B
452,49,Female,178,False,1.055784747638255,1.031416931499267,1.29469387755102,False,False,A
453,22,Female,178,False,1.0245307543295596,1.1453824444613336,1.0,False,False,A
454,86,Female,178,False,0.9691421560503306,1.1505026326820444,3.5599999999999996,False,False,A
455,20,Male,178,False,1.0820922743889938,1.0312886447325722,1.0,False,False,A
456,24,Male,179,False,0.9771415007414851,0.9529333328450403,1.0,False,False,A
457,16,Male,179,False,0.8671338827900043,1.0164014799568066,1.0,False,False,A
458,28,Female,179,False,0.9707517876868701,1.0245753905260109,1.0,False,False,A
459,16,Male,180,False,1.0429111860625293,1.0605717153006364,1.0,False,False,A
460,21,Male,180,False,0.8981285727166286,0.9643223913466319,1.0,False,False,A
461,13,Male,181,False,0.9238652844817171,1.0298493899436898,1.0,False,False,A
462,42,Male,181,False,0.9909769489936279,1.0078435334399538,1.117551020408163,False,False,A
463,41,Male,182,False,0.9939306907760828,1.1283105526143364,1.0987755102040815,False,False,A
464,14,Female,182,False,0.9931874250447663,1.0503864740271944,1.0,False,False,A
465,47,Male,182,False,0.9150727839677462,1.1373471995562656,1.2359183673469387,False,False,A
466,32,Male,182,False,1.0192038595971002,0.9059574663515356,1.0032653061224488,False,False,A
467,39,Female,183,False,0.8334818417805497,0.9239078503354528,1.0661224489795915,False,False,A
468,53,Female,183,False,1.0041157169845316,0.9074794870205756,1.4318367346938774,False,False,A
469,49,Female,184,False,1.065898593237238,1.0279173878715495,1.29469387755102,False,False,A
470,19,Male,185,False,0.9750666373552025,1.0738852082445944,1.0,False,False,B
471,12,Male,185,False,1.0151690149667734,1.0179686306603977,1.0,False,False,B
472,62,Female,186,False,0.8991611310651894,0.9961493801354822,1.8359183673469386,False,False,A
473,61,Male,186,False,0.9495370451760228,1.1151669161066422,1.784489795918367,False,False,A
474,29,Male,187,False,0.9949153787463794,0.9501056058933387,1.0,False,False,A
475,37,Female,187,False,1.1342357719923561,0.9835740130021746,1.0399999999999998,False,False,A
476,43,Male,188,False,0.9560373374895357,0.9057990749050953,1.137959183673469,False,False,A
477,43,Male,188,False,0.9251424609278882,1.0075633891844575,1.137959183673469,False,False,A
478,68,Male,189,False,1.0907644777166559,1.044442542140356,2.178775510204081,False,False,B
479,4,Male,189,False,1.0733982688199701,0.8955479206931773,1.0,False,False,B
480,40,Male,190,False,0.8925713036686042,0.8982995376896119,1.0816326530612244,False,False,A
481,60,Female,191,False,1.1297360276908515,1.0547941042966351,1.7346938775510203,False,False,A
482,34,Male,191,False,0.9459742463530141,0.8549172478767889,1.0130612244897956,False,False,A
483,46,Female,191,False,0.9185211700059295,1.0173779916415027,1.2089795918367343,False,False,A
484,21,Male,191,False,0.9910294480459017,1.0416412521852925,1.0,False,False,A
485,30,Female,192,False,0.9500528049400956,1.0526703749745847,1.0,False,False,A
486,6,Female,192,False,0.9937936090414254,0.8711252416264996,1.0,False,False,A
487,68,Male,192,False,0.9948863743273632,1.0876296751386276,2.178775510204081,False,False,A
488,77,Male,192,False,1.0658297220115391,1.1561246906253302,2.8032653061224484,False,False,A
489,9,Female,193,False,0.9818125859478737,1.0118672473061865,1.0,False,False,B
490,47,Male,193,False,0.9787348861888647,1.0018794903824415,1.2359183673469387,False,False,B
491,57,Female,194,False,0.9549592610856938,0.8904563860549867,1.5951020408163266,False,False,B
492,37,Female,194,False,0.9601890105919277,0.9215578536512903,1.0399999999999998,False,False,B
493,51,Female,194,False,1.040386869237058,1.1795403662930837,1.3599999999999999,False,False,B
494,21,Female,195,False,1.1608191175939435,0.9313526209999847,1.0,False,False,A
495,50,Female,195,False,1.0390628686241723,1.0406651905428297,1.3265306122448979,False,False,A
496,24,Male,195,False,1.0443295060026438,0.8511242711021951,1.0,False,False,A
497,84,Male,195,False,1.1042665987738647,1.1789145181569258,3.3804081632653054,False,False,A
498,47,Female,196,False,1.0017531755159779,0.9877020195774437,1.2359183673469387,False,False,A
499,22,Female,196,False,0.9930024770243355,1.172509514651767,1.0,False,False,A
500,13,Female,197,False,1.0234623703866128,1.0396230249055975,1.0,False,False,A
501,39,Female,197,False,1.0619725298239693,0.9918363244368619,1.0661224489795915,False,False,A
502,30,Male,198,False,1.04541201821869,0.8998405119347322,1.0,False,False,A
503,33,Female,198,False,1.0898563409983124,1.0952135716103306,1.00734693877551,False,False,A
504,31,Male,198,False,1.0767639481639624,1.0924538966140642,1.000816326530612,False,False,A
505,21,Female,199,False,0.9201490800915765,0.9913288771256258,1.0,False,False,B
506,96,Female,199,False,1.0162794660048329,0.877244756813447,4.555918367346939,False,False,B
507,40,Male,199,False,1.0511121925949862,0.9731684169840475,1.0816326530612244,False,False,B
508,60,Male,199,False,1.1700146358672552,1.1317693283266927,1.7346938775510203,False,False,B
509,55,Female,200,False,1.0034990919696607,0.9044463367798334,1.510204081632653,False,False,B
510,34,Female,200,False,0.8957701153688307,1.1174293514772717,1.0130612244897956,False,False,B
511,22,Male,200,False,0.9729051310127368,1.148881956626233,1.0,False,False,B
512,46,Male,201,False,0.9134208416599136,0.9404599903381193,1.2089795918367343,False,False,B
513,36,Female,201,False,0.9016681215420622,0.932535662165867,1.0293877551020405,False,False,B
514,38,Male,201,False,1.1628173343674781,1.1739631673461703,1.0522448979591836,False,False,B
515,40,Male,201,False,1.0229415318772321,1.0850510352947227,1.0816326530612244,False,False,B
516,23,Female,202,False,0.9972618567696744,1.0496166787222918,1.0,False,False,B
