Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,70,Male,130,False,1.1086062195287463,0.983822145680501,2.3061224489795915,False,False,A
334,70,Male,130,False,0.983294000751646,1.1157021018575712,2.3061224489795915,False,False,A
335,22,Female,131,False,1.0249755861377625,1.0972131885220415,1.0,False,False,B
336,58,Male,131,False,1.0281661731497993,1.0222386630970806,1.6399999999999997,False,False,B
337,22,Female,132,False,1.0798043717129888,1.0590244133992894,1.0,False,False,A
338,63,Female,132,False,0.9749361957447548,1.057469799813008,1.8889795918367347,False,False,A
339,19,Female,132,False,0.9633380317211826,0.9523572753613593,1.0,False,False,A
340,84,Female,133,False,0.9107514097589601,1.05008788585441,3.3804081632653054,False,False,B
341,22,Female,134,False,1.0516779455393288,0.9898425893746509,1.0,False,False,B
342,33,Male,134,False,0.8939814516179273,0.82859612819519,1.00734693877551,False,False,B
343,14,Female,135,False,1.0336535499376434,0.8966704299825954,1.0,False,False,A
344,42,Male,135,False,0.889263021738367,1.0303385733001154,1.117551020408163,False,False,A
345,74,Female,135,False,0.9089228258375768,1.000558987956516,2.580408163265306,False,False,A
346,24,Female,135,False,0.8645463414128464,0.9261261323908121,1.0,False,False,A
347,50,Male,135,False,0.8839948319529242,0.9881853824337519,1.3265306122448979,False,False,A
348,92,Female,136,False,0.9868959530478406,1.0518501131452944,4.137959183673469,False,False,B
349,68,Female,136,False,1.0876369610192647,0.9486572733643567,2.178775510204081,False,False,B
350,12,Female,136,False,0.8804212055404581,0.9401664260366605,1.0,False,False,B
351,29,Male,136,False,1.0524724933398093,1.0231931570493256,1.0,False,False,B
352,59,Female,137,False,1.1241827210246045,0.8738168646575698,1.6865306122448978,False,False,B
353,64,Male,137,False,0.8217662680362405,0.9935577712437017,1.9436734693877549,False,False,B
354,47,Female,137,False,1.0069674025946793,0.9798824971457967,1.2359183673469387,False,False,B
355,43,Female,138,False,1.033548153778676,1.0633473445328374,1.137959183673469,False,False,A
356,80,Male,138,False,1.0531405462424315,0.8639397019626359,3.0408163265306123,False,False,A
357,56,Female,139,False,1.1427360563844609,0.9372812412046386,1.5518367346938775,False,False,A
358,45,Male,139,False,0.9916496624066137,1.089129990767531,1.1836734693877549,False,False,A
359,41,Female,139,False,1.076952265898349,0.8709985054517853,1.0987755102040815,False,False,A
360,37,Male,140,False,1.0991595083921633,1.0605886531939084,1.0399999999999998,False,False,A
361,41,Female,141,False,1.003734390590636,1.0076035840184627,1.0987755102040815,False,False,B
362,9,Female,141,False,1.039488083167965,0.99820417031915,1.0,False,False,B
363,69,Female,141,False,1.121467439939191,1.0255900252534251,2.2416326530612243,False,False,B
364,65,Female,141,False,1.0992363816493351,0.8867638796880499,1.9999999999999996,False,False,B
365,34,Female,142,False,1.1175349179254466,0.860021610618435,1.0130612244897956,False,False,B
366,33,Male,143,False,1.0324515198089599,1.1222718075971834,1.00734693877551,False,False,A
367,22,Female,143,False,0.9473336962160168,0.9458893283269528,1.0,False,False,A
368,49,Female,143,False,0.9969601723846003,0.9843464916795027,1.29469387755102,False,False,A
369,88,Female,144,False,1.0922913348895877,1.045384241640688,3.746122448979592,False,False,B
370,28,Male,144,False,1.0153443420463246,0.9402204246608674,1.0,False,False,B
371,67,Female,145,False,0.9774866095279422,0.9661370872626518,2.117551020408163,False,False,A
372,68,Male,145,False,1.078443124467924,0.8997139340343947,2.178775510204081,False,False,A
373,53,Female,146,False,1.0993923776540582,0.9391086855361861,1.4318367346938774,False,False,A
374,32,Female,146,False,0.9110766067024139,0.9561137574838419,1.0032653061224488,False,False,A
375,50,Female,146,False,0.9872538748579628,1.0239919554253276,1.3265306122448979,False,False,A
376,47,Female,147,False,0.9848139364700321,0.9713779263720701,1.2359183673469387,False,False,A
377,40,Male,147,False,0.8680635878392552,0.986214252136933,1.0816326530612244,False,False,A
378,62,Male,147,False,1.1225755522686305,1.018788910273041,1.8359183673469386,False,False,A
379,73,Male,148,False,1.019010984272494,0.8826144067762248,2.5093877551020407,False,False,B
380,49,Female,148,False,1.0681344079347719,1.0749506858610316,1.29469387755102,False,False,B
381,52,Male,148,False,0.947029889078827,0.9377843189554449,1.3951020408163264,False,False,B
382,38,Female,149,False,1.050176326590611,0.8109488152222617,1.0522448979591836,False,False,A
383,40,Male,149,False,0.9704794680428945,0.9442806580700887,1.0816326530612244,False,False,A
384,20,Female,150,False,0.9329040970233571,0.975433633728323,1.0,False,False,B
385,32,Male,150,False,1.0178722290850204,1.0874688805099746,1.0032653061224488,False,False,B
386,5,Female,151,False,1.1570282572414503,1.1067277627242857,1.0,False,False,A
387,65,Female,151,False,1.0531834437645997,0.9454949193065414,1.9999999999999996,False,False,A
388,25,Male,151,False,0.9086427811699755,0.9186089397925024,1.0,False,False,A
389,46,Female,152,False,0.8628174957628957,0.9238688500303787,1.2089795918367343,False,False,B
390,58,Female,153,False,0.96142725326472,0.9000213030626936,1.6399999999999997,False,False,B
391,24,Female,153,False,1.0148220684890616,0.9605185534140743,1.0,False,False,B
392,37,Male,154,False,0.9250389571193531,1.1596424707749353,1.0399999999999998,False,False,B
393,53,Female,154,False,1.082773067950436,1.1038849108853466,1.4318367346938774,False,False,B
394,18,Male,154,False,0.9417164680859075,1.0588714581494951,1.0,False,False,B
395,37,Female,154,False,0.9318283554683924,0.9196813863009932,1.0399999999999998,False,False,B
396,24,Male,155,False,0.914939651840971,1.0240470121557146,1.0,False,False,A
397,81,Male,156,False,1.111033858512125,1.0638064281298363,3.1232653061224482,False,False,A
398,25,Female,156,False,0.9899820000629356,1.0025113642844943,1.0,False,False,A
399,68,Female,157,False,1.0176635282699886,0.9087231842560043,2.178775510204081,False,False,A
400,19,Male,157,False,0.9801991239582096,0.8370514869534953,1.0,False,False,A
401,37,Male,158,False,1.0742653470925354,0.8817914875371861,1.0399999999999998,False,False,A
402,28,Male,159,False,1.0402328710658248,0.9499199514371942,1.0,False,False,A
403,39,Male,160,False,1.1121282672187383,1.0635677728766555,1.0661224489795915,False,False,A
404,11,Male,161,False,1.1563486044629756,0.9763668957459813,1.0,False,False,B
405,5,Male,161,False,0.9730158021958559,0.9549846187888245,1.0,False,False,B
406,42,Male,162,False,0.852597736919283,1.0101885778974329,1.117551020408163,False,False,B
407,44,Male,162,False,1.02922839857886,1.00992065679626,1.16,False,False,B
408,46,Male,162,False,1.0946852642996496,1.015987406455046,1.2089795918367343,False,False,B
409,92,Male,162,False,1.0096823945274693,1.0887400951256008,4.137959183673469,False,False,B
410,25,Female,163,False,1.0342523050381918,1.0200534894528992,1.0,False,False,A
411,24,Male,163,False,1.012419824590991,0.8579837775397042,1.0,False,False,A
412,69,Male,164,False,1.1190675255564864,0.823874037961542,2.2416326530612243,False,False,A
413,28,Female,164,False,0.9166736987628739,0.9187560513147288,1.0,False,False,A
414,30,Female,165,False,1.012283152821261,1.0792325125813675,1.0,False,False,B
415,76,Male,165,False,0.9194584680113467,0.9665661591767084,2.7273469387755105,False,False,B
416,25,Male,166,False,0.8964687614961178,1.0587055709855344,1.0,False,False,A
417,46,Female,166,False,0.8380484706880473,0.9728850245829972,1.2089795918367343,False,False,A
418,53,Male,166,False,0.900388124671407,0.9854072025433445,1.4318367346938774,False,False,A
419,22,Female,166,False,1.1095085044012802,1.0984133529262228,1.0,False,False,A
420,43,Male,167,False,1.0169285082041855,1.1174337626547524,1.137959183673469,False,False,A
421,96,Female,167,False,0.9259146605035411,1.0058925474063478,4.555918367346939,False,False,A
422,71,Female,167,False,1.0971060375045913,0.9367988921049654,2.3722448979591833,False,False,A
423,48,Female,167,False,0.9495986270637642,1.0576175521599704,1.2644897959183672,False,False,A
424,98,Male,168,False,1.058512227848494,0.9194750488047936,4.7746938775510195,False,False,A
425,74,Female,168,False,0.9873206140169879,1.009734963964233,2.580408163265306,False,False,A
426,26,Female,169,False,1.024410028436201,0.931625678561824,1.0,False,False,A
427,49,Female,169,False,1.0495137510992216,0.9807470954396362,1.29469387755102,False,False,A
428,32,Male,170,False,0.8676502435686576,0.9132088375466139,1.0032653061224488,False,False,A
429,83,Female,171,False,0.9212360224720186,1.0860628688912033,3.2930612244897954,False,False,A
430,39,Female,171,False,0.9449687365992335,1.1546563637487313,1.0661224489795915,False,False,A
431,28,Male,171,False,1.0197661175366455,1.0092259856085322,1.0,False,False,A
432,45,Male,172,False,0.9561272662387268,1.0027667732108356,1.1836734693877549,False,False,A
433,69,Male,173,False,1.137443646485113,1.0499455073865005,2.2416326530612243,False,False,A
434,28,Male,173,False,1.0505239641345523,0.8937295731178915,1.0,False,False,A
435,12,Male,174,False,1.1086779843991925,1.0015315735473953,1.0,False,False,B
436,56,Male,175,False,0.912583439914104,1.073347787708404,1.5518367346938775,False,False,A
437,36,Female,175,False,1.0854339610402568,1.0218068609273891,1.0293877551020405,False,False,A
438,72,Female,175,False,1.1042712827189218,0.9158995106397045,2.4399999999999995,False,False,A
439,41,Female,176,False,0.983016195023562,0.9406719991779282,1.0987755102040815,False,False,A
440,18,Male,177,False,1.0514500767899981,1.1030488855392684,1.0,False,False,B
441,68,Male,177,False,1.1001641128932558,0.899706871400899,2.178775510204081,False,False,B
442,31,Male,177,False,0.9850477245608695,0.8278659473127755,1.000816326530612,False,False,B
443,43,Male,178,False,1.139191250752789,0.8829845824761829,1.137959183673469,False,False,A
444,13,Male,178,False,0.9218763466282215,1.021009571927076,1.0,False,False,A
445,57,Male,178,False,0.9666004947320855,1.0476594335197944,1.5951020408163266,False,False,A
446,18,Male,179,False,0.9736661914518269,1.0019113876137808,1.0,False,False,B
447,39,Female,179,False,1.041872672524246,0.9483100860952435,1.0661224489795915,False,False,B
448,88,Male,180,False,0.8774953035309107,0.9622587282849822,3.746122448979592,False,False,A
449,23,Female,180,False,0.850844739641486,1.0522535348432096,1.0,False,False,A
450,9,Male,180,False,1.157534995571412,0.9893958760612676,1.0,False,False,A
451,73,Male,181,False,0.9535310509660826,0.9982349011218936,2.5093877551020407,False,False,B
452,38,Female,181,False,0.9939811565085004,0.9712404659540202,1.0522448979591836,False,False,B
453,65,Female,182,False,0.9683075134509321,1.0498502662420115,1.9999999999999996,False,False,B
454,45,Male,182,False,1.0263259449297866,1.050825151582705,1.1836734693877549,False,False,B
455,28,Female,182,False,1.040753055189683,1.0086692283411747,1.0,False,False,B
456,18,Male,183,False,0.9409170356729597,0.9826344843246189,1.0,False,False,A
457,48,Female,183,False,0.9446575646825126,1.0675804207113142,1.2644897959183672,False,False,A
458,25,Male,183,False,1.0725653671093427,1.132989232135841,1.0,False,False,A
459,35,Male,183,False,0.9216886649584025,0.8941471078160853,1.020408163265306,False,False,A
460,35,Male,184,False,1.0881914205835892,1.0395048977125263,1.020408163265306,False,False,A
461,76,Male,184,False,1.0652237259108677,1.0317020040487623,2.7273469387755105,False,False,A
462,26,Female,184,False,0.9879915245660604,1.006053767836687,1.0,False,False,A
463,40,Male,185,False,0.8632057997264809,1.1263589353902408,1.0816326530612244,False,False,B
464,32,Female,186,False,0.8961519717036701,0.8914385325020193,1.0032653061224488,False,False,A
465,36,Female,187,False,1.1573654446486967,1.1517392556182722,1.0293877551020405,False,False,A
466,38,Male,187,False,1.0518998547813783,0.9654310144953682,1.0522448979591836,False,False,A
467,26,Male,188,False,0.9866992287646772,1.0933902368520332,1.0,False,False,B
468,24,Male,188,False,1.0918210821798908,0.963428080081445,1.0,False,False,B
469,9,Female,189,False,1.0393548170578093,0.9431408357089214,1.0,False,False,B
470,76,Female,189,False,0.9779804893887865,1.0775513600139401,2.7273469387755105,False,False,B
471,52,Male,190,False,1.0877798204041855,1.1508493661232897,1.3951020408163264,False,False,A
472,65,Female,190,False,0.9565085306210996,1.0099759041165945,1.9999999999999996,False,False,A
473,70,Female,190,False,1.1660703221756226,1.068172303181611,2.3061224489795915,False,False,A
474,82,Male,191,False,1.0044095989280863,1.0137511705517728,3.20734693877551,False,False,A
475,26,Female,192,False,0.8654675043996186,1.0720606729926643,1.0,False,False,A
476,32,Male,192,False,1.0566772763129124,0.9357036988855496,1.0032653061224488,False,False,A
477,76,Male,193,False,1.0388423265764632,1.1555439371017893,2.7273469387755105,False,False,B
478,70,Male,193,False,0.9804743669038762,0.8836191051419878,2.3061224489795915,False,False,B
479,25,Female,193,False,1.1313956532065317,0.9646570841160889,1.0,False,False,B
480,40,Female,194,False,0.9636360938427948,0.8936986873833648,1.0816326530612244,False,False,B
481,47,Female,194,False,0.9080436631398916,0.9644599753292069,1.2359183673469387,False,False,B
482,37,Female,195,False,1.0674097765280512,0.982212494753683,1.0399999999999998,False,False,B
483,47,Female,195,False,0.8810428964424756,0.9744175007349168,1.2359183673469387,False,False,B
484,52,Male,196,False,1.047075223653963,1.0915528779310226,1.3951020408163264,False,False,A
485,78,Male,197,False,1.0257421446147446,0.8991733458179725,2.8808163265306117,False,False,A
486,54,Female,197,False,0.8506263176207688,1.0733524540577912,1.470204081632653,False,False,A
487,96,Female,197,False,0.883940250632341,0.8994959305086726,4.555918367346939,False,False,A
488,59,Female,198,False,0.9499778196030468,1.029122247441221,1.6865306122448978,False,False,A
489,22,Female,198,False,1.0985668414292251,1.0722121386813468,1.0,False,False,A
490,14,Female,199,False,0.953548945188216,1.1376046552058316,1.0,False,False,A
491,42,Male,199,False,0.9281415928860401,0.8977980219606692,1.117551020408163,False,False,A
492,4,Female,199,False,0.9890055514717191,0.9657284673538661,1.0,False,False,A
493,56,Male,200,False,1.1459271934533288,0.9610789990621984,1.5518367346938775,False,False,A
494,16,Female,201,False,1.0323225790695594,0.9970792400073216,1.0,False,False,B
495,27,Female,201,False,0.9373974934435753,1.0394107824320604,1.0,False,False,B
496,61,Male,202,False,1.0489559879955492,0.9039322237480651,1.784489795918367,False,False,B
497,85,Female,203,False,1.0084948701012149,0.9936283379201563,3.4693877551020407,False,False,A
498,32,Female,203,False,1.1096549330416405,1.0890627536839144,1.0032653061224488,False,False,A
499,71,Female,203,False,0.9407771333837374,1.0228761587034119,2.3722448979591833,False,False,A
500,14,Female,204,False,0.9188468344387113,1.0564680186958755,1.0,False,False,A
501,12,Male,204,False,0.9386080860366472,1.0630880754903762,1.0,False,False,A
502,18,Female,204,False,1.0214362611467933,1.0513960804174154,1.0,False,False,A
503,19,Male,204,False,0.8765748637670874,1.0914048281610886,1.0,False,False,A
504,56,Male,205,False,0.9697132183597863,0.8345133908567803,1.5518367346938775,False,False,B
505,77,Female,205,False,1.0497395560724814,1.0586378669196774,2.8032653061224484,False,False,B
506,78,Female,206,False,1.1670640948782436,1.021726312534735,2.8808163265306117,False,False,B
507,18,Female,206,False,0.8540437270187965,0.9628314556745418,1.0,False,False,B
508,68,Female,206,False,0.9172733931024101,1.0075697103089358,2.178775510204081,False,False,B
509,83,Male,206,False,0.9933551410771376,0.8920176389097029,3.2930612244897954,False,False,B
510,50,Female,207,False,0.9140585045721712,1.0978784015715835,1.3265306122448979,False,False,B
511,32,Female,207,False,0.9019629160159981,1.1653770216594528,1.0032653061224488,False,False,B
512,53,Male,207,False,0.9898584660675467,0.8966882277361627,1.4318367346938774,False,False,B
513,12,Male,207,False,0.8530937889727023,0.8959157179589448,1.0,False,False,B
