Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,33,Female,132,False,1.1288712711495656,1.086843749277866,1.00734693877551,False,False,B
333,61,Female,132,False,1.0961308951352304,0.9205194045992517,1.784489795918367,False,False,B
334,34,Female,132,False,1.0585286128032112,1.1296347830832638,1.0130612244897956,False,False,B
335,20,Male,132,False,1.083470835519086,1.0733222070555641,1.0,False,False,B
336,37,Male,133,False,0.9746357167882752,1.0327503716470174,1.0399999999999998,False,False,A
337,69,Male,133,False,0.9401307038277934,1.0629713991738685,2.2416326530612243,False,False,A
338,35,Male,133,False,1.1171568226288526,0.8722493595100559,1.020408163265306,False,False,A
339,46,Female,134,False,1.0249432534062104,1.127570493057857,1.2089795918367343,False,False,B
340,53,Male,134,False,0.9874811793329988,1.1730961887100637,1.4318367346938774,False,False,B
341,19,Male,135,False,1.0192380151038174,0.9950676182998004,1.0,False,False,B
342,15,Male,135,False,1.0859783461768304,0.9805753803975739,1.0,False,False,B
343,18,Male,135,False,0.9033624353674892,0.9525334961467219,1.0,False,False,B
344,27,Male,136,False,1.0458164808943673,1.0279984810544085,1.0,False,False,A
345,23,Male,136,False,0.9990212908447469,1.021077563809001,1.0,False,False,A
346,71,Male,137,False,1.098735507364986,1.0276228286407945,2.3722448979591833,False,False,A
347,62,Female,137,False,0.8348353569569258,0.9177562854454999,1.8359183673469386,False,False,A
348,58,Male,138,False,0.8993737687676311,1.1170355835146668,1.6399999999999997,False,False,A
349,34,Female,138,False,0.9374401643652899,0.9689644788287577,1.0130612244897956,False,False,A
350,18,Male,139,False,0.9705115665531897,1.0407375156741736,1.0,False,False,A
351,25,Male,140,False,1.0898396370376457,1.0502084696820375,1.0,False,False,B
352,10,Male,140,False,0.8893668953193429,0.9725259807853263,1.0,False,False,B
353,47,Female,141,False,0.8184689838660442,0.9099279373296326,1.2359183673469387,False,False,A
354,56,Male,141,False,1.175269315308742,0.9042542333672443,1.5518367346938775,False,False,A
355,58,Male,142,False,1.085535143584752,0.9301369672903708,1.6399999999999997,False,False,A
356,52,Male,142,False,0.9469924219771562,1.0965674530761342,1.3951020408163264,False,False,A
357,33,Female,142,False,0.9557131950806819,0.9078449605657068,1.00734693877551,False,False,A
358,78,Male,143,False,0.8756734331255647,0.9021923964265604,2.8808163265306117,False,False,B
359,47,Male,144,False,0.9808055353642885,1.0715893597834283,1.2359183673469387,False,False,A
360,36,Female,144,False,0.9465147823236848,1.1103794880105002,1.0293877551020405,False,False,A
361,51,Female,144,False,1.018826859536066,1.0928133998660476,1.3599999999999999,False,False,A
362,3,Male,144,False,0.8376187298505668,1.0289235529233032,1.0,False,False,A
363,67,Female,145,False,0.9886785512853675,0.9325241071393228,2.117551020408163,False,False,A
364,27,Female,145,False,1.083863510235996,0.9288195124719747,1.0,False,False,A
365,44,Female,146,False,1.1281680997403822,0.9112231208460648,1.16,False,False,B
366,31,Male,146,False,1.0005110166030702,1.0480262569962286,1.000816326530612,False,False,B
367,39,Male,147,False,1.0341901802105298,1.0397509114736696,1.0661224489795915,False,False,B
368,26,Female,147,False,0.9781689718611285,1.1121717972189893,1.0,False,False,B
369,33,Male,147,False,0.8927488964547581,1.0059534513320028,1.00734693877551,False,False,B
370,21,Female,148,False,0.9503091912473005,1.0728565233904737,1.0,False,False,B
371,41,Female,148,False,1.0080803677447805,1.1485897565748904,1.0987755102040815,False,False,B
372,26,Male,149,False,0.9526371488272494,1.0046964552851552,1.0,False,False,B
373,33,Female,149,False,1.0679899806341682,1.0065633349159118,1.00734693877551,False,False,B
374,32,Female,149,False,0.9992711483872504,1.0329766249418673,1.0032653061224488,False,False,B
375,37,Female,150,False,0.9024799046777746,0.8285994559590677,1.0399999999999998,False,False,A
376,92,Female,150,False,0.9106835653685265,0.870782323637293,4.137959183673469,False,False,A
377,51,Female,151,False,0.8593405538563433,0.8747677636432096,1.3599999999999999,False,False,A
378,76,Male,151,False,0.9750720815725031,1.0094404908872776,2.7273469387755105,False,False,A
379,23,Female,151,False,0.9407231949563315,0.9301641142046809,1.0,False,False,A
380,72,Female,152,False,0.9919335993441676,1.051804372648922,2.4399999999999995,False,False,B
381,37,Male,152,False,0.9983819824519335,0.9766554185925941,1.0399999999999998,False,False,B
382,32,Female,152,False,1.082918200316704,0.9381410187595484,1.0032653061224488,False,False,B
383,28,Male,153,False,1.1200215294833682,1.1039761848850154,1.0,False,False,A
384,12,Male,153,False,0.9074736958368239,1.0767954741018386,1.0,False,False,A
385,65,Female,153,False,1.1850736003799571,0.997812691318918,1.9999999999999996,False,False,A
386,72,Female,153,False,1.0090088774887511,0.9089935801623197,2.4399999999999995,False,False,A
387,44,Male,154,False,0.895359685775948,1.0884822075778158,1.16,False,False,B
388,24,Male,154,False,0.9418482067139344,1.045858854583025,1.0,False,False,B
389,62,Male,154,False,1.149102113820349,1.0274673456907704,1.8359183673469386,False,False,B
390,39,Male,154,False,0.9309864601906707,0.9868268037459741,1.0661224489795915,False,False,B
391,79,Female,155,False,1.056749549062486,1.00476051231281,2.96,False,False,B
392,57,Male,155,False,0.8683393158876608,1.0134944041216358,1.5951020408163266,False,False,B
393,30,Male,155,False,0.8168224427984634,0.9916387571492581,1.0,False,False,B
394,33,Male,155,False,1.0700009009568512,1.0880800101044883,1.00734693877551,False,False,B
395,87,Female,156,False,1.056083863289593,0.9789855218454077,3.652244897959183,False,False,A
396,55,Male,156,False,1.1294990894350043,0.9474739396474486,1.510204081632653,False,False,A
397,13,Male,157,False,1.0217477607307255,0.964776299912349,1.0,False,False,B
398,58,Male,157,False,0.8403760139378499,0.899303362256596,1.6399999999999997,False,False,B
399,16,Male,157,False,0.9137722391060499,0.8658973064563071,1.0,False,False,B
400,9,Female,158,False,1.0248673272442463,1.0443588042225502,1.0,False,False,A
401,31,Female,159,False,0.9147970150759867,1.149665252048065,1.000816326530612,False,False,A
402,44,Male,159,False,0.8532077396927531,1.1327430791698436,1.16,False,False,A
403,39,Female,159,False,0.9162819397153942,1.0278478371491833,1.0661224489795915,False,False,A
404,50,Male,159,False,1.1785498427135999,0.8482571116558153,1.3265306122448979,False,False,A
405,75,Male,160,False,1.1012295741378708,0.9479947098828043,2.6530612244897958,False,False,B
406,48,Male,160,False,0.9662223689648392,1.0740911732513072,1.2644897959183672,False,False,B
407,22,Female,160,False,0.9243490554730435,0.9058796624058484,1.0,False,False,B
408,36,Female,161,False,0.9871588809861712,0.9845418427673118,1.0293877551020405,False,False,A
409,14,Male,161,False,0.973182371964098,1.0057263554203337,1.0,False,False,A
410,25,Male,162,False,0.848249550837037,1.009398417991939,1.0,False,False,B
411,69,Female,162,False,1.08408432255471,1.1503069401161001,2.2416326530612243,False,False,B
412,45,Male,163,False,0.8700767561445746,0.9830094607332129,1.1836734693877549,False,False,A
413,31,Female,163,False,1.0215516193708982,1.0622714988581297,1.000816326530612,False,False,A
414,50,Male,164,False,1.0559439156609192,1.0136036730984919,1.3265306122448979,False,False,A
415,55,Female,164,False,1.0487075950841611,1.0527697291950946,1.510204081632653,False,False,A
416,38,Female,165,False,1.0009683698285081,0.9221091236226824,1.0522448979591836,False,False,B
417,5,Male,166,False,0.972871414574064,1.0826002942273931,1.0,False,False,B
418,63,Female,166,False,1.0303889884466586,0.9745399940000761,1.8889795918367347,False,False,B
419,75,Female,166,False,0.9368718197279304,1.157739725266119,2.6530612244897958,False,False,B
420,79,Female,166,False,0.9650759993293071,0.9256909640155204,2.96,False,False,B
421,61,Female,167,False,0.9867683113389665,0.9567466580587541,1.784489795918367,False,False,B
422,29,Female,167,False,0.9581335316746187,0.9788899028531296,1.0,False,False,B
423,27,Female,167,False,0.9571219694510442,0.9565459734298962,1.0,False,False,B
424,54,Female,167,False,1.0470212488074697,1.0471589380941968,1.470204081632653,False,False,B
425,46,Male,168,False,1.1672791645575984,1.060708024427414,1.2089795918367343,False,False,B
426,42,Female,168,False,1.0815603812585015,0.8159784666654962,1.117551020408163,False,False,B
427,31,Female,169,False,0.9884865645468577,1.0205843303956545,1.000816326530612,False,False,A
428,62,Female,170,False,0.8581430563101128,1.1396361324202684,1.8359183673469386,False,False,A
429,44,Male,170,False,0.9092836075286853,1.0030800241379882,1.16,False,False,A
430,25,Female,170,False,1.1676456595268865,0.8762887445395919,1.0,False,False,A
431,80,Female,171,False,1.0023295097135427,1.081658927650099,3.0408163265306123,False,False,B
432,51,Male,171,False,1.0671591118702677,0.999159952783357,1.3599999999999999,False,False,B
433,70,Male,172,False,0.9534829290048237,0.9174505933382535,2.3061224489795915,False,False,B
434,28,Female,172,False,1.1031618054437755,1.01592824570726,1.0,False,False,B
435,58,Female,172,False,0.9978616889076173,1.148027201253266,1.6399999999999997,False,False,B
436,12,Female,173,False,0.863622917138884,1.1118421912697687,1.0,False,False,A
437,38,Female,173,False,0.8662888861798774,0.947749933354058,1.0522448979591836,False,False,A
438,30,Female,174,False,0.9971153788462863,0.8756631002467975,1.0,False,False,B
439,29,Male,174,False,1.1884056430134786,1.050428711159283,1.0,False,False,B
440,36,Female,174,False,1.0215295514272213,1.1571301218313683,1.0293877551020405,False,False,B
441,87,Female,175,False,0.9214251401164081,1.027935732801883,3.652244897959183,False,False,B
442,33,Female,175,False,1.0047333474895062,0.9577466447320482,1.00734693877551,False,False,B
443,25,Female,176,False,0.9313805830910016,1.101330276823281,1.0,False,False,B
444,80,Female,176,False,0.9958101238550879,0.9812275299516399,3.0408163265306123,False,False,B
445,47,Female,177,False,0.9919630895828728,0.9472715309219889,1.2359183673469387,False,False,A
446,59,Female,177,False,0.9966750136807595,0.9115678674667791,1.6865306122448978,False,False,A
447,56,Male,178,False,1.0518419264795027,1.07288151125581,1.5518367346938775,False,False,A
448,63,Female,178,False,1.1149076497806323,0.9180504972957486,1.8889795918367347,False,False,A
449,68,Male,178,False,1.058426981358871,0.8852351815647238,2.178775510204081,False,False,A
450,65,Male,178,False,0.9554999213287825,1.0266246059366104,1.9999999999999996,False,False,A
451,43,Male,179,False,1.1318704936812802,1.0357535346673865,1.137959183673469,False,False,B
452,35,Male,179,False,0.923291750560568,0.9009847577270927,1.020408163265306,False,False,B
453,79,Female,179,False,0.9544962562611291,0.9820310531750397,2.96,False,False,B
454,41,Male,179,False,0.9388813227197271,1.033032426921569,1.0987755102040815,False,False,B
455,28,Male,180,False,0.9871413386873208,1.1285556177475868,1.0,False,False,A
456,76,Male,180,False,1.0144975904534794,0.9821029510094283,2.7273469387755105,False,False,A
457,74,Male,181,False,0.9100285918367448,0.8711729392328988,2.580408163265306,False,False,A
458,39,Female,182,False,1.046477519651083,1.0955298056050573,1.0661224489795915,False,False,B
459,38,Male,182,False,0.9100143068425219,0.9022126611851052,1.0522448979591836,False,False,B
460,75,Female,183,False,1.1198432181083775,0.9592129311532495,2.6530612244897958,False,False,A
461,29,Male,183,False,0.8149059197534483,0.9847386591221599,1.0,False,False,A
462,46,Female,183,False,1.0204385634735704,1.1215691301813795,1.2089795918367343,False,False,A
463,10,Male,184,False,0.9987398887901728,0.8750819402565705,1.0,False,False,A
464,16,Female,184,False,1.0950574609394463,0.9657787382486315,1.0,False,False,A
465,63,Female,185,False,1.1172738335098185,0.9761104366898162,1.8889795918367347,False,False,B
466,22,Male,185,False,0.9355089560801734,0.9295032052070797,1.0,False,False,B
467,25,Male,186,False,0.9846991408128801,0.9875379929961121,1.0,False,False,B
468,63,Female,186,False,0.9578851801974652,0.8319861732388625,1.8889795918367347,False,False,B
469,21,Male,186,False,1.1470458003714004,1.1348188346618724,1.0,False,False,B
470,64,Female,187,False,0.8781496900110106,0.9597059434768593,1.9436734693877549,False,False,A
471,53,Female,187,False,1.0869735135354142,1.1163997217681145,1.4318367346938774,False,False,A
472,17,Female,188,False,0.9917112900682159,0.9344628021508923,1.0,False,False,B
473,36,Female,188,False,1.0246055643529703,1.0007570084606014,1.0293877551020405,False,False,B
474,80,Female,189,False,1.0688408444156043,1.0521259511036463,3.0408163265306123,False,False,B
475,30,Female,189,False,0.9327987842650647,1.0455550998835228,1.0,False,False,B
476,74,Male,190,False,0.9993530891445529,0.9696054164096524,2.580408163265306,False,False,A
477,54,Female,190,False,0.8662431368499617,1.1447654467899901,1.470204081632653,False,False,A
478,34,Female,191,False,0.8692807015702707,0.8632144015497801,1.0130612244897956,False,False,A
479,37,Male,191,False,0.9732757187131179,0.9297662180891564,1.0399999999999998,False,False,A
480,30,Male,192,False,1.0572680652502835,1.047764012971013,1.0,False,False,A
481,30,Female,192,False,0.9793532965890573,0.9205108310020328,1.0,False,False,A
482,33,Male,192,False,1.0632706531513814,0.8137990062864323,1.00734693877551,False,False,A
483,29,Male,192,False,0.9533098634309641,0.8700615733575437,1.0,False,False,A
484,25,Female,193,False,0.9314162047746343,1.0226837118970658,1.0,False,False,B
485,65,Male,193,False,0.9982317424995746,1.05937986370804,1.9999999999999996,False,False,B
486,33,Female,194,False,1.0131571984181316,1.0380138677536992,1.00734693877551,False,False,B
487,27,Female,194,False,1.0246810621257083,1.0513681214472061,1.0,False,False,B
488,45,Female,195,False,1.1037112256792085,1.006294001273775,1.1836734693877549,False,False,B
489,28,Male,195,False,1.1692859993171356,1.0578148140418797,1.0,False,False,B
490,47,Female,195,False,1.0068782976988686,0.9496119809076599,1.2359183673469387,False,False,B
491,69,Female,196,False,1.1058581444047029,0.9738626235059031,2.2416326530612243,False,False,B
492,26,Male,196,False,0.8885223943334947,0.9105266748403018,1.0,False,False,B
493,55,Male,196,False,0.8819894924339137,0.9336358494186439,1.510204081632653,False,False,B
494,53,Female,197,False,1.0526987906561511,0.9485200372228911,1.4318367346938774,False,False,A
495,18,Male,197,False,1.0062286400669733,0.9189370480837084,1.0,False,False,A
496,30,Male,198,False,0.8803347927033123,0.9757547706146795,1.0,False,False,B
497,43,Female,198,False,1.0400991378529223,1.1133037351199286,1.137959183673469,False,False,B
498,26,Male,199,False,1.1546839938088058,0.9007086103165768,1.0,False,False,A
499,30,Female,199,False,0.9537698682642134,0.9101762386343821,1.0,False,False,A
500,23,Female,200,False,0.9519095688217319,0.974719160120561,1.0,False,False,A
501,74,Male,200,False,1.037194169069907,1.0559060219959095,2.580408163265306,False,False,A
502,15,Male,201,False,1.0496167693932326,1.0627516166908508,1.0,False,False,A
503,40,Female,201,False,1.0883498373482359,1.1265207889144817,1.0816326530612244,False,False,A
504,33,Male,202,False,0.8183744579357266,0.9144613659942207,1.00734693877551,False,False,A
505,63,Male,202,False,1.0987509153077533,0.9320348268149936,1.8889795918367347,False,False,A
506,26,Female,202,False,0.9242838235317518,0.9403995522577752,1.0,False,False,A
507,57,Male,203,False,1.0072831979718562,0.8731730727782627,1.5951020408163266,False,False,B
508,42,Female,204,False,1.0925466793826952,0.9474303448994261,1.117551020408163,False,False,A
509,68,Male,204,False,1.0122060984846581,0.8606729679411161,2.178775510204081,False,False,A
510,10,Female,204,False,1.0109261806437475,1.0030631877150589,1.0,False,False,A
511,17,Male,205,False,0.9533296378869701,1.1073146043629427,1.0,False,False,A
512,37,Female,205,False,1.0283472073982882,0.8789059130211281,1.0399999999999998,False,False,A
513,61,Male,206,False,1.0809377798476998,1.1368571063006185,1.784489795918367,False,False,A
