Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,40,Male,135,False,1.041476492034953,0.9696872915358127,1.0816326530612244,False,False,B
333,70,Female,135,False,1.1166877829454294,1.011111995145918,2.3061224489795915,False,False,B
334,58,Male,135,False,1.1307505871024932,0.9947182527365669,1.6399999999999997,False,False,B
335,91,Male,136,False,0.9834551461165476,1.0721560922856812,4.037551020408164,False,False,A
336,66,Male,136,False,1.0119479876016213,1.0139245520561544,2.057959183673469,False,False,A
337,25,Male,136,False,1.0725715495670665,1.0263790056303512,1.0,False,False,A
338,79,Male,137,False,1.0326422711125587,0.9399214027991887,2.96,False,False,B
339,12,Female,137,False,0.9877419528779054,0.9931726120691062,1.0,False,False,B
340,45,Male,138,False,0.9480126449478439,0.9277223035484875,1.1836734693877549,False,False,B
341,72,Male,138,False,1.0580239983265558,1.053355778706458,2.4399999999999995,False,False,B
342,62,Male,138,False,0.8889487733297383,0.9896919055730821,1.8359183673469386,False,False,B
343,52,Male,139,False,1.154870297387484,0.8381275148016615,1.3951020408163264,False,False,A
344,84,Female,139,False,0.8456043040926088,1.0803541376192007,3.3804081632653054,False,False,A
345,69,Male,139,False,1.0229539276649275,1.0967916345070319,2.2416326530612243,False,False,A
346,10,Female,139,False,0.9506986457501482,1.0176928385927606,1.0,False,False,A
347,21,Female,140,False,1.0268266355531384,1.0446030425433968,1.0,False,False,A
348,10,Male,140,False,0.9898345204853629,1.0428854458524368,1.0,False,False,A
349,54,Female,140,False,0.9749978940668774,1.0149688597949211,1.470204081632653,False,False,A
350,33,Female,141,False,1.0204435674696317,1.058606208526219,1.00734693877551,False,False,A
351,34,Female,141,False,1.0754608741714813,0.9031605405964925,1.0130612244897956,False,False,A
352,10,Female,141,False,1.0328543256871883,1.1385714740114785,1.0,False,False,A
353,52,Female,142,False,0.9065009554554417,1.0736604215178953,1.3951020408163264,False,False,B
354,44,Male,142,False,1.1217895767584332,1.047840186370354,1.16,False,False,B
355,13,Male,143,False,1.0051782995981577,0.8066524622667143,1.0,False,False,A
356,14,Female,143,False,1.083364718457457,1.1003892847112984,1.0,False,False,A
357,83,Female,143,False,1.0356190666250615,0.9660378779116577,3.2930612244897954,False,False,A
358,38,Female,144,False,0.9973914461000124,0.9749331880953229,1.0522448979591836,False,False,B
359,91,Male,144,False,1.013089464356256,0.99967972122152,4.037551020408164,False,False,B
360,36,Male,144,False,1.044890503258851,0.8464554052801591,1.0293877551020405,False,False,B
361,61,Male,145,False,1.0270900787409347,0.9492161995446184,1.784489795918367,False,False,A
362,38,Male,145,False,0.9290457734057046,1.0100774334299751,1.0522448979591836,False,False,A
363,88,Male,146,False,1.0522665211073245,1.106647456473225,3.746122448979592,False,False,B
364,31,Male,146,False,0.9911918223530745,0.9345533092140695,1.000816326530612,False,False,B
365,22,Female,147,False,1.050549135308189,1.0377473426993928,1.0,False,False,A
366,39,Male,147,False,1.0839046873964455,0.9424814682541642,1.0661224489795915,False,False,A
367,39,Male,148,False,0.9908431116109861,0.9643653891730519,1.0661224489795915,False,False,B
368,8,Male,149,False,1.0062711286376744,1.0881897434736914,1.0,False,False,B
369,34,Female,149,False,0.9961485370949615,0.996755324464973,1.0130612244897956,False,False,B
370,28,Female,150,False,1.0814079914131238,1.0325326603943914,1.0,False,False,A
371,19,Male,150,False,1.1553053921153649,1.1750957074162691,1.0,False,False,A
372,64,Male,150,False,1.058570081766787,0.9218560794520676,1.9436734693877549,False,False,A
373,30,Male,151,False,1.0950105713068345,1.0012638420102875,1.0,False,False,B
374,19,Male,152,False,0.9543289401519813,1.0520156006122345,1.0,False,False,A
375,62,Male,152,False,1.1026348050939117,1.1014763679253035,1.8359183673469386,False,False,A
376,67,Male,152,False,1.1085771219546394,0.9491355326588555,2.117551020408163,False,False,A
377,21,Male,152,False,0.9092452015711839,1.003062949897462,1.0,False,False,A
378,30,Male,153,False,0.985932174870271,0.8666344300941574,1.0,False,False,B
379,22,Female,153,False,0.9910340906385473,1.0426695347186345,1.0,False,False,B
380,47,Male,154,False,0.878761939540782,0.9157127769425764,1.2359183673469387,False,False,B
381,8,Female,154,False,0.9598959951516599,0.9388729939321021,1.0,False,False,B
382,32,Female,154,False,0.9061570627155804,0.9738841254074012,1.0032653061224488,False,False,B
383,35,Male,155,False,0.9633302487891482,0.9458586252828779,1.020408163265306,False,False,B
384,97,Male,155,False,1.0673262803412413,1.011626492526877,4.664489795918367,False,False,B
385,56,Male,156,False,0.877250695770732,1.0340800770924987,1.5518367346938775,False,False,B
386,12,Female,156,False,1.1065423619883932,1.0806226627448887,1.0,False,False,B
387,38,Male,156,False,1.0216032328669171,0.9555143048616155,1.0522448979591836,False,False,B
388,61,Female,156,False,0.9750965393608582,1.0198408988767835,1.784489795918367,False,False,B
389,41,Female,157,False,1.0161608292260933,0.87295241547302,1.0987755102040815,False,False,B
390,60,Male,157,False,1.0801846698494753,0.9551290299270863,1.7346938775510203,False,False,B
391,71,Male,157,False,1.0568910151763662,1.0175879931441019,2.3722448979591833,False,False,B
392,34,Female,157,False,1.137065960671823,0.8217683293635112,1.0130612244897956,False,False,B
393,12,Male,157,False,0.9862267301325076,0.9155612099480992,1.0,False,False,B
394,52,Male,158,False,0.9878415760781892,0.9080854964500024,1.3951020408163264,False,False,A
395,12,Female,158,False,1.1447353789156756,0.8647948251914108,1.0,False,False,A
396,39,Female,158,False,1.0360849997334847,1.00970889403147,1.0661224489795915,False,False,A
397,49,Male,159,False,0.8503908781226452,1.102606943264073,1.29469387755102,False,False,B
398,3,Male,159,False,1.0546334961435173,0.9485002344722087,1.0,False,False,B
399,46,Female,160,False,1.0137673446034348,0.9252436015659011,1.2089795918367343,False,False,B
400,73,Female,160,False,1.0480764679946344,0.92856572997351,2.5093877551020407,False,False,B
401,23,Female,160,False,0.9060304437120846,1.0236462276586236,1.0,False,False,B
402,67,Male,160,False,1.0805977146658154,1.0693287926605037,2.117551020408163,False,False,B
403,49,Female,161,False,1.0711539131030854,1.0315701880556043,1.29469387755102,False,False,A
404,14,Female,161,False,1.079203575391784,1.0424878719486939,1.0,False,False,A
405,25,Male,162,False,0.8942056810332564,1.0900480137494468,1.0,False,False,B
406,39,Male,162,False,1.0877561135762293,0.8487148578925505,1.0661224489795915,False,False,B
407,97,Female,163,False,0.9191118283831295,1.011267155025467,4.664489795918367,False,False,B
408,77,Male,163,False,0.893481056814808,1.1814718414939605,2.8032653061224484,False,False,B
409,50,Female,164,False,1.083013207518753,0.9209609447564788,1.3265306122448979,False,False,A
410,71,Female,164,False,1.0508158351830297,1.0381544059931669,2.3722448979591833,False,False,A
411,80,Male,164,False,1.0026697358350054,1.092186335316395,3.0408163265306123,False,False,A
412,23,Female,165,False,1.074402613568808,0.9946869130924312,1.0,False,False,A
413,34,Male,165,False,0.987952112215926,1.1096137379952944,1.0130612244897956,False,False,A
414,15,Male,166,False,1.0268804950713455,1.0461991012919583,1.0,False,False,A
415,19,Female,166,False,0.8406527377196811,1.0414455572615577,1.0,False,False,A
416,25,Male,167,False,1.0015931120387713,0.954566277004049,1.0,False,False,B
417,79,Female,167,False,0.9851848988329086,0.8899783055790675,2.96,False,False,B
418,67,Male,168,False,1.1395471813788096,0.9406564786712905,2.117551020408163,False,False,B
419,64,Female,168,False,0.9682465273926143,0.9982052051722105,1.9436734693877549,False,False,B
420,55,Male,168,False,0.955875229882398,1.1515705266169383,1.510204081632653,False,False,B
421,79,Female,168,False,0.9995984416950493,0.9589962199011286,2.96,False,False,B
422,41,Male,169,False,0.9119221168681461,0.9022281804225032,1.0987755102040815,False,False,A
423,21,Female,169,False,0.9708350649866131,1.0802716310592726,1.0,False,False,A
424,81,Male,170,False,0.9414669764412112,1.0598315554287532,3.1232653061224482,False,False,B
425,37,Male,170,False,0.9840115043733012,1.0636581479713323,1.0399999999999998,False,False,B
426,23,Male,170,False,1.1184877806185567,1.1132618663564509,1.0,False,False,B
427,59,Female,171,False,0.8372285294277018,1.0269175900107288,1.6865306122448978,False,False,B
428,62,Female,171,False,0.9790598216186789,0.979049507045557,1.8359183673469386,False,False,B
429,3,Male,171,False,0.8479180766692189,0.986762572935532,1.0,False,False,B
430,66,Male,172,False,0.9601413200492603,1.0174186370173444,2.057959183673469,False,False,B
431,29,Female,172,False,1.1095978408369345,0.9921837078730076,1.0,False,False,B
432,20,Male,172,False,0.9896552470744935,0.8855408467013771,1.0,False,False,B
433,44,Male,173,False,0.9031858526743861,1.1031681767788606,1.16,False,False,A
434,51,Male,173,False,1.1116916782310735,0.9884578174347105,1.3599999999999999,False,False,A
435,6,Female,174,False,1.1045825376299134,1.0651190219563245,1.0,False,False,A
436,48,Female,174,False,0.9330237731730234,1.0332024042249217,1.2644897959183672,False,False,A
437,26,Male,174,False,1.035784152922955,1.0129373184883672,1.0,False,False,A
438,42,Male,175,False,0.9850547049436718,1.0671707941885742,1.117551020408163,False,False,A
439,18,Female,175,False,0.9124235359709715,0.9524394667750281,1.0,False,False,A
440,41,Female,176,False,0.9657401630544377,1.118084104400692,1.0987755102040815,False,False,A
441,84,Male,176,False,0.9713477576057784,0.8538984669673428,3.3804081632653054,False,False,A
442,22,Female,176,False,1.1318319734312354,0.9918204561797777,1.0,False,False,A
443,34,Male,177,False,0.9426655911722314,0.8675830158813426,1.0130612244897956,False,False,B
444,31,Female,177,False,1.0513344254934502,0.9751113836137197,1.000816326530612,False,False,B
445,48,Male,178,False,0.9928078876733535,0.9544679911329177,1.2644897959183672,False,False,A
446,17,Female,178,False,0.857435917258037,0.9927252588122094,1.0,False,False,A
447,66,Female,179,False,0.886652738764823,1.03970541067007,2.057959183673469,False,False,A
448,36,Female,179,False,1.13942487793669,1.0216208981983936,1.0293877551020405,False,False,A
449,16,Female,179,False,1.0509322097455427,0.9922332473709629,1.0,False,False,A
450,9,Male,179,False,1.0935466310460338,0.9704805915396699,1.0,False,False,A
451,83,Female,180,False,0.9734370618201711,1.039661917931271,3.2930612244897954,False,False,A
452,57,Male,180,False,0.8863812065333595,0.8967386251663682,1.5951020408163266,False,False,A
453,86,Female,181,False,0.8980293103938001,1.0488020197351275,3.5599999999999996,False,False,A
454,19,Male,182,False,1.0443490040562038,1.044899275745168,1.0,False,False,B
455,37,Female,182,False,1.0139883788247492,0.8487808287750296,1.0399999999999998,False,False,B
456,38,Female,183,False,1.0960607011557468,0.9070848908839344,1.0522448979591836,False,False,B
457,30,Male,184,False,0.9485825131066727,0.9768083674721245,1.0,False,False,A
458,60,Female,184,False,0.8482200730554741,0.9714697635716318,1.7346938775510203,False,False,A
459,78,Female,184,False,0.9890296260752454,0.9379155216841516,2.8808163265306117,False,False,A
460,41,Female,184,False,1.0017757909126082,0.9788071955290811,1.0987755102040815,False,False,A
461,39,Female,185,False,0.9811134856447083,1.0618706049259612,1.0661224489795915,False,False,A
462,55,Male,185,False,0.9902967040625488,1.1544759446899384,1.510204081632653,False,False,A
463,46,Female,185,False,1.0559225131487657,0.910551097702146,1.2089795918367343,False,False,A
464,32,Male,186,False,1.035207054687605,0.9608881169935317,1.0032653061224488,False,False,A
465,52,Female,186,False,1.0710137405032039,1.1212196516732762,1.3951020408163264,False,False,A
466,59,Male,187,False,0.9007479028264562,1.0268223643427168,1.6865306122448978,False,False,B
467,46,Female,187,False,1.0107529912695448,1.032430610174372,1.2089795918367343,False,False,B
468,82,Female,187,False,1.009840197503191,1.1482182220100963,3.20734693877551,False,False,B
469,40,Female,188,False,0.9763600884093071,0.8943318816722841,1.0816326530612244,False,False,B
470,26,Male,188,False,1.0447399532071118,0.9586148799072869,1.0,False,False,B
471,50,Female,189,False,1.1536043964738263,1.0575840190052077,1.3265306122448979,False,False,B
472,56,Male,189,False,1.0556262110185917,1.0506645222737967,1.5518367346938775,False,False,B
473,70,Female,189,False,1.0017138746706609,0.9479485451203826,2.3061224489795915,False,False,B
474,48,Female,189,False,0.9871665863898439,0.8952656244181961,1.2644897959183672,False,False,B
475,50,Female,190,False,1.0603535635874928,1.0510165389651882,1.3265306122448979,False,False,B
476,83,Male,190,False,0.9508717970907459,1.10830335447318,3.2930612244897954,False,False,B
477,49,Female,190,False,1.0333662120168108,1.1248370371849263,1.29469387755102,False,False,B
478,42,Male,190,False,1.0303212614160935,1.026710352728536,1.117551020408163,False,False,B
479,48,Male,191,False,0.9787875087101319,1.0802632369443397,1.2644897959183672,False,False,B
480,30,Female,192,False,1.0084934291420822,1.0375282810845243,1.0,False,False,B
481,43,Male,192,False,1.1250209280318395,1.0532583951846148,1.137959183673469,False,False,B
482,25,Male,193,False,0.9077581938398342,1.0012723179057577,1.0,False,False,B
483,52,Male,193,False,0.9492880616315166,1.0078199738527818,1.3951020408163264,False,False,B
484,19,Male,194,False,0.8980231862504984,1.1045315599280188,1.0,False,False,B
485,22,Male,194,False,0.983582804734716,0.98716065583329,1.0,False,False,B
486,32,Male,194,False,1.1031224471738743,1.0215549026139006,1.0032653061224488,False,False,B
487,26,Female,195,False,0.9409791598933266,1.038173236023642,1.0,False,False,B
488,24,Male,195,False,1.014078975817011,0.9872038177847688,1.0,False,False,B
489,63,Male,195,False,1.0407253870316833,1.0294962950600972,1.8889795918367347,False,False,B
490,45,Male,196,False,1.0625407937107165,1.070387937458712,1.1836734693877549,False,False,A
491,48,Female,196,False,0.9140042034748945,1.02980723752999,1.2644897959183672,False,False,A
492,51,Female,197,False,1.0971227477622914,0.9940684563900704,1.3599999999999999,False,False,B
493,40,Female,197,False,0.9795646160542024,1.178278316686338,1.0816326530612244,False,False,B
494,57,Female,198,False,1.014387049012374,0.962940381180163,1.5951020408163266,False,False,A
495,76,Female,199,False,0.8604981303454815,0.9551785299738746,2.7273469387755105,False,False,B
496,6,Female,199,False,1.076719494113409,1.0194205540343653,1.0,False,False,B
497,11,Male,199,False,1.0008215884673093,0.8798281389303025,1.0,False,False,B
498,15,Male,200,False,0.9417063112891504,1.0429274698871638,1.0,False,False,B
499,50,Male,200,False,0.9154341756366405,1.1152075167524116,1.3265306122448979,False,False,B
500,68,Female,201,False,0.9008944220529191,0.9633301653114632,2.178775510204081,False,False,A
501,36,Male,201,False,1.063635948467824,0.8461306981130221,1.0293877551020405,False,False,A
502,30,Female,202,False,0.9556719047707157,0.8889228375592051,1.0,False,False,A
503,54,Female,202,False,1.0585601149261188,0.9845846582256712,1.470204081632653,False,False,A
504,32,Female,202,False,1.0380823943612811,0.8280185542300611,1.0032653061224488,False,False,A
505,58,Male,202,False,0.9349591238666421,1.0162373064047496,1.6399999999999997,False,False,A
506,54,Female,203,False,1.0382544818208779,0.9000632071871053,1.470204081632653,False,False,B
507,73,Male,203,False,1.0732967905123245,0.930718158245559,2.5093877551020407,False,False,B
508,75,Female,203,False,1.0570100752990632,1.0050450469342724,2.6530612244897958,False,False,B
509,29,Female,204,False,1.0256038831904735,0.9752460883132896,1.0,False,False,A
510,18,Male,204,False,1.0009942466305062,1.0171929895173055,1.0,False,False,A
511,12,Male,204,False,0.9825581725034508,1.0759169240990107,1.0,False,False,A
512,72,Male,205,False,0.9445136141235866,1.0058931409966831,2.4399999999999995,False,False,A
513,31,Female,205,False,1.0492719788297147,1.032433302856059,1.000816326530612,False,False,A
