Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
337,40,Female,129,False,0.9586893294357797,1.009894264981755,1.0612244897959184,False,False,A
338,16,Female,130,False,1.0629415556214026,0.9078527600846563,1.0,False,False,A
339,38,Male,131,False,1.0307667862941696,1.0786844710562278,1.0391836734693878,False,False,B
340,4,Male,131,False,0.966127590297336,1.0614001523758907,1.0,True,False,B
341,51,Male,132,False,0.9762727506429779,1.1876113536252668,1.27,False,False,B
342,74,Female,132,False,0.8737809275800656,1.0654873450494637,2.1853061224489796,False,False,B
343,16,Female,133,False,1.1309430235594258,0.9821922953935103,1.0,False,False,A
344,55,Female,133,False,0.9854786489436195,1.0462338455949665,1.3826530612244898,False,False,A
345,23,Female,133,False,1.0885199088096398,0.92979662803987,1.0,True,False,A
346,35,Female,134,False,0.9804027498403791,0.9649934786866133,1.0153061224489797,True,True,B
347,24,Male,134,False,1.0023634837168578,0.869465182934037,1.0,False,False,B
348,24,Male,134,False,0.960287277784379,1.0596114093644597,1.0,True,True,B
349,85,Female,134,False,1.119573292133602,1.0530751594700014,2.8520408163265305,False,False,B
350,33,Male,135,False,0.994678973196014,0.9103878603303949,1.0055102040816326,False,False,B
351,67,Female,136,False,0.9473896879686916,0.9808149767174246,1.8381632653061226,True,True,A
352,24,Male,136,False,1.0209118009705134,1.0225583247153007,1.0,True,False,A
353,69,Female,136,False,1.0174414253558297,0.9691880650062012,1.9312244897959183,False,False,A
354,20,Female,137,False,0.9280470010335627,1.0981666284173772,1.0,False,False,B
355,15,Male,138,False,0.9446057704355704,1.1617509767569216,1.0,False,False,A
356,65,Male,138,False,1.1225232521192803,1.090738283107109,1.75,True,False,A
357,67,Male,138,False,0.9820443748891553,0.9727604585274042,1.8381632653061226,False,False,A
358,85,Female,139,False,1.0016124069897787,0.9429853676955722,2.8520408163265305,False,False,B
359,32,Male,139,False,1.188490009595049,0.845932885668017,1.0024489795918368,False,False,B
360,23,Male,139,False,0.9540335295467454,0.9875196468926086,1.0,False,False,B
361,39,Female,139,False,0.9686819404622313,0.9793638174068658,1.049591836734694,False,False,B
362,29,Female,139,False,0.9539870757273355,1.0105443705384434,1.0,False,False,B
363,8,Male,140,False,0.9102482362377434,1.0049255412240394,1.0,False,False,A
364,58,Male,140,False,1.1150052459707032,0.9541639875721166,1.48,False,False,A
365,34,Male,141,False,0.9566968405173228,1.1144077402363384,1.009795918367347,False,False,A
366,26,Male,141,False,0.8855962721671359,0.8824671314168885,1.0,False,False,A
367,89,Female,141,False,1.1158760748704928,0.9430187450334697,3.131224489795918,True,True,A
368,40,Male,141,False,1.0689264885737793,1.07101330946263,1.0612244897959184,True,False,A
369,89,Male,141,False,1.0444608086373197,1.1097359349110383,3.131224489795918,False,False,A
370,61,Male,142,False,1.0648485244673103,1.0073479900194338,1.5883673469387753,True,True,B
371,43,Male,143,False,1.0979272334397197,0.9276576757358184,1.103469387755102,False,False,B
372,16,Male,144,False,0.9295989165614595,0.8777526916197114,1.0,False,False,A
373,49,Female,144,False,0.9872207671629178,0.9951797289825463,1.2210204081632654,False,False,A
374,11,Female,144,False,1.0047773096473525,0.9988683816852939,1.0,True,False,A
375,18,Male,145,False,0.8918051542720559,0.8793271887295966,1.0,True,False,B
376,62,Male,145,False,1.1438861563338232,0.9157784638015226,1.626938775510204,False,False,B
377,59,Male,146,False,0.971344922416183,0.9934275841287897,1.5148979591836733,False,False,B
378,57,Male,146,False,1.0786878232678576,0.9992665935054421,1.446326530612245,False,False,B
379,50,Female,146,False,0.9287320470977893,1.1246760006466145,1.2448979591836735,False,False,B
380,67,Male,146,False,0.9737049275777214,1.011974647240824,1.8381632653061226,True,False,B
381,27,Male,147,False,1.0192956295086106,1.0811407226630458,1.0,False,False,A
382,25,Female,147,False,0.8491963949822523,1.0653137512335409,1.0,False,False,A
383,65,Female,147,False,1.0039393969830026,0.9632175895125062,1.75,True,False,A
384,36,Male,148,False,1.0914566647180313,1.1603959739558718,1.0220408163265307,False,False,A
385,47,Female,148,False,0.9958595985046679,1.0746716960400238,1.176938775510204,False,False,A
386,84,Female,148,False,0.9619427925956852,0.9538354326517555,2.7853061224489792,False,False,A
387,17,Female,149,False,1.0065848858939994,1.006812707898844,1.0,False,False,A
388,42,Female,149,False,1.0128921386712515,0.9088858213456275,1.0881632653061224,False,False,A
389,71,Male,149,False,0.9364073629481615,1.003974304134532,2.029183673469388,False,False,A
390,41,Male,150,False,0.9710545773269742,1.0125786735765687,1.0740816326530613,True,False,A
391,5,Female,150,False,0.8924515793774133,1.0559158816995862,1.0,False,False,A
392,82,Male,151,False,1.0935636835794242,1.0111208791436166,2.655510204081633,True,True,A
393,44,Female,151,False,0.9888339552639307,1.044159690859219,1.12,False,False,A
394,42,Male,151,False,0.9307146465162814,0.8942224972814802,1.0881632653061224,False,False,A
395,52,Female,152,False,1.0669049252356761,0.9730526695657704,1.296326530612245,False,False,A
396,37,Female,153,False,0.9061435794738403,1.034408808308022,1.03,False,False,B
397,37,Male,153,False,1.0859187199575462,0.9361836808154747,1.03,False,False,B
398,29,Female,153,False,1.1068238989177093,1.0378727940200347,1.0,False,False,B
399,11,Male,154,False,0.883071744320183,0.9209914192468427,1.0,False,False,A
400,89,Female,154,False,0.9963184324553902,1.009870200464408,3.131224489795918,False,False,A
401,25,Male,154,False,1.1680232402995832,1.0377345472452075,1.0,False,False,A
402,58,Male,155,False,0.8378228407557793,0.9041747332552369,1.48,True,True,A
403,38,Male,155,False,0.9427584684846233,1.0169043315649406,1.0391836734693878,False,False,A
404,34,Female,155,False,1.1121333607169517,0.8829483824541781,1.009795918367347,False,False,A
405,65,Female,156,False,0.963233974328301,1.0674281630847833,1.75,True,True,A
406,84,Male,156,False,0.913337870714337,1.0432543215579495,2.7853061224489792,False,False,A
407,52,Male,157,False,1.1010077667941311,0.9077537159449115,1.296326530612245,True,False,B
408,48,Female,157,False,1.0743157288039051,0.8258912973335945,1.1983673469387757,False,False,B
409,44,Male,157,False,0.9340243473570429,1.019830933416203,1.12,True,False,B
410,24,Male,157,False,1.154603722822447,0.855740824159882,1.0,False,False,B
411,83,Female,158,False,1.0104326297866733,0.962179161943959,2.719795918367347,False,False,B
412,95,Male,158,False,0.9367950350187485,0.9505108872610212,3.586734693877551,False,False,B
413,24,Female,159,False,1.012819002934589,1.013227868193889,1.0,False,False,B
414,25,Female,159,False,1.0981175690410732,1.0458930214497573,1.0,True,False,B
415,30,Female,160,False,0.9263005427507727,1.0221470160774682,1.0,False,False,A
416,32,Male,160,False,0.9697756038704044,0.9021592939613724,1.0024489795918368,True,False,A
417,69,Female,161,False,1.0381485763909442,0.9118009347309279,1.9312244897959183,False,False,A
418,24,Male,161,False,0.9144384764325723,0.9020397818592184,1.0,True,False,A
419,74,Male,161,False,1.0245446841514405,1.0505290301872094,2.1853061224489796,False,False,A
420,64,Male,162,False,0.9965467371073353,0.9438813492606174,1.7077551020408164,False,False,A
421,64,Female,162,False,0.9628006606535449,0.9142361786383618,1.7077551020408164,True,False,A
422,82,Female,163,False,1.0050231704866541,0.8505586179896553,2.655510204081633,False,False,B
423,33,Male,163,False,0.9686286574672921,0.9614302677053329,1.0055102040816326,False,False,B
424,30,Male,164,False,1.1062228395061273,0.9754088420899295,1.0,False,False,A
425,78,Male,164,False,0.9972425290741462,0.9830143639619172,2.4106122448979592,False,False,A
426,36,Male,164,False,1.038020501193731,0.867527422375136,1.0220408163265307,False,False,A
427,75,Male,165,False,0.9994960473775247,0.8400782228111807,2.239795918367347,True,True,B
428,48,Female,165,False,1.0721605131840088,0.9925005860105214,1.1983673469387757,False,False,B
429,38,Male,166,False,1.1199931279856834,1.1298665084749149,1.0391836734693878,False,False,B
430,55,Male,167,False,1.0635811755979088,1.1430670037072825,1.3826530612244898,True,True,A
431,34,Male,167,False,0.9586275919673037,1.0253160060756181,1.009795918367347,False,False,A
432,17,Female,167,False,1.0292894061037168,1.013584574531268,1.0,True,False,A
433,49,Female,168,False,1.0412301945522162,0.8893030185345074,1.2210204081632654,False,False,A
434,45,Male,168,False,1.0894675389167674,1.1152392859280496,1.1377551020408163,False,False,A
435,43,Male,168,False,0.9697569663883459,1.115055180781306,1.103469387755102,False,False,A
436,35,Male,169,False,0.9562490099303101,0.9994139826671677,1.0153061224489797,False,False,B
437,50,Male,170,False,1.0085542103153118,1.037100989466543,1.2448979591836735,False,False,A
438,35,Female,170,False,0.9293267657470434,1.0221102606434014,1.0153061224489797,False,False,A
439,59,Female,171,False,1.0486821030940414,0.9448274729128091,1.5148979591836733,True,False,A
440,41,Female,171,False,0.9714070379427918,1.0045003728274646,1.0740816326530613,False,False,A
441,22,Male,172,False,1.0279406325878715,0.9943628025010571,1.0,False,False,B
442,27,Female,172,False,1.0148263225101704,1.1280688573337037,1.0,False,False,B
443,27,Female,172,False,1.104426022624767,0.9005346673231654,1.0,False,False,B
444,60,Female,172,False,1.0043588551488132,1.0134438232950307,1.5510204081632653,True,False,B
445,1,Male,173,False,1.1302003937999523,0.8521758004346273,1.0,False,False,A
446,41,Female,173,False,1.0302316258325832,0.9096757854852374,1.0740816326530613,False,False,A
447,76,Female,174,False,1.008344185050897,0.92264072309838,2.2955102040816326,False,False,A
448,53,Male,174,False,0.8467786992787675,1.0285706962328776,1.3238775510204082,False,False,A
449,85,Female,175,False,0.9813356377009751,0.9457941869728704,2.8520408163265305,False,False,A
450,37,Female,176,False,0.978494004053384,1.0453632971261089,1.03,True,False,A
451,64,Female,176,False,0.8504144108924093,0.8869155574408563,1.7077551020408164,True,True,A
452,42,Male,176,False,0.990585155656129,0.9934926559655837,1.0881632653061224,False,False,A
453,24,Female,177,False,1.0496870163641876,1.1026742105642005,1.0,False,False,B
454,56,Male,177,False,0.9478656332174479,1.0209534606642812,1.4138775510204082,False,False,B
455,24,Female,178,False,0.8533516280495426,0.858487809788189,1.0,False,False,B
456,57,Male,179,False,1.006944825437103,0.9081406400327334,1.446326530612245,False,False,B
457,67,Male,179,False,1.0641409226036487,1.0880522821667817,1.8381632653061226,True,True,B
458,80,Female,179,False,0.9289944038443134,1.0533492171715197,2.5306122448979593,True,False,B
459,62,Male,180,False,1.0374102063523678,1.1653808383808244,1.626938775510204,False,False,A
460,91,Female,181,False,0.8713425113683106,1.0992638897417706,3.278163265306122,True,True,A
461,25,Female,181,False,1.1360443706217602,1.1004653579019121,1.0,False,False,A
462,51,Female,181,False,1.0409373077222948,0.951716967132556,1.27,False,False,A
463,60,Female,182,False,1.0540416659798033,0.911633769251487,1.5510204081632653,True,False,A
464,45,Female,182,False,0.8759632820780683,0.8332895313655789,1.1377551020408163,False,False,A
465,63,Male,182,False,0.910376851066904,0.9678932790697916,1.666734693877551,True,True,A
466,43,Female,183,False,0.9635755139345087,1.0154676771755904,1.103469387755102,False,False,A
467,55,Female,183,False,0.9424231999469995,0.8438942861735428,1.3826530612244898,True,False,A
468,55,Male,184,False,0.905013329712314,1.0107861348212528,1.3826530612244898,False,False,B
469,32,Male,184,False,0.988818904771299,0.9391505462370907,1.0024489795918368,False,False,B
470,13,Female,184,False,0.9595930082145011,0.9259035869830847,1.0,True,False,B
471,62,Male,185,False,1.0106945709632473,0.8476631832705047,1.626938775510204,True,True,B
472,26,Female,185,False,1.0032440692883693,1.0006116928506519,1.0,False,False,B
473,10,Male,185,False,1.0829560942475194,1.0529035460511353,1.0,False,False,B
474,40,Female,185,False,1.026212154790228,0.9263597483512784,1.0612244897959184,False,False,B
475,14,Male,186,False,1.0102460055653426,1.00142651998211,1.0,False,False,B
476,28,Female,186,False,1.040897818270453,0.8630376004562221,1.0,True,False,B
477,52,Female,187,False,1.0877926887945,1.0502164715171436,1.296326530612245,False,False,A
478,7,Male,187,False,1.0562019319122253,0.9733053565673802,1.0,False,False,A
479,32,Female,187,False,1.0672274070935879,0.9573833641146119,1.0024489795918368,False,False,A
480,41,Female,188,False,1.1029191063052617,1.0271980865656511,1.0740816326530613,False,False,A
481,36,Male,188,False,0.9801003189276049,0.912765819348064,1.0220408163265307,False,False,A
482,50,Male,189,False,1.0397411803813896,0.8289495759566905,1.2448979591836735,False,False,A
483,15,Male,189,False,0.9128899885633343,0.9595032626139816,1.0,True,True,A
484,67,Male,189,False,1.0279167968661447,0.9384201315708186,1.8381632653061226,False,False,A
485,47,Male,189,False,1.1389901136502223,1.0062772321794433,1.176938775510204,True,False,A
486,36,Female,190,False,1.141894028741835,1.0345519972364168,1.0220408163265307,True,False,A
487,53,Male,191,False,0.8737707393104601,0.9689737593850835,1.3238775510204082,False,False,A
488,34,Male,191,False,1.0427773304216228,0.8265247735583651,1.009795918367347,False,False,A
489,31,Female,191,False,1.0832193947144562,1.1800844767514174,1.000612244897959,False,False,A
490,36,Male,192,False,0.9526215535967816,0.9910157466081753,1.0220408163265307,False,False,B
491,55,Female,192,False,0.8937784126000962,1.0291260306706738,1.3826530612244898,False,False,B
492,13,Female,192,False,0.8323664424536621,1.094790010241785,1.0,False,False,B
493,93,Male,192,False,0.8507991234216408,1.0059452242880051,3.4299999999999997,True,True,B
494,39,Male,193,False,1.0468840681162066,1.1055088036665321,1.049591836734694,False,False,A
495,51,Female,194,False,1.0289459032526302,1.031175504739696,1.27,False,False,B
496,40,Male,194,False,1.0457430156447454,1.0088353073433765,1.0612244897959184,False,False,B
497,43,Male,195,False,0.9891010082493659,1.1353511535439038,1.103469387755102,False,False,A
498,83,Male,195,False,1.1486488948947333,0.9015153226033557,2.719795918367347,False,False,A
499,30,Male,196,False,0.9851988382620724,0.8928321273074674,1.0,False,False,A
500,27,Female,196,False,0.8914958786882055,1.0017087774296192,1.0,False,False,A
501,59,Male,196,False,1.0693959563561153,1.0092702660921418,1.5148979591836733,False,False,A
502,43,Female,197,False,0.9943675533573795,0.9354092544568048,1.103469387755102,True,False,B
503,59,Male,197,False,0.9190134933202462,1.1464171068968538,1.5148979591836733,True,False,B
504,16,Female,197,False,0.966476708302306,0.9722390549801008,1.0,True,False,B
505,35,Male,197,False,1.0346342796543668,1.0298821644917007,1.0153061224489797,True,False,B
506,19,Female,198,False,0.9970099846502827,1.033971420874375,1.0,True,True,A
507,25,Male,198,False,1.1801276800690697,0.9629897257225202,1.0,False,False,A
508,16,Male,198,False,1.107469767976959,1.0579968688095165,1.0,True,False,A
509,40,Male,199,False,1.0047050929473307,0.980207659136521,1.0612244897959184,False,False,B
510,18,Male,199,False,1.014215471179807,1.031128857178964,1.0,False,False,B
511,18,Male,200,False,0.8882457702835344,1.1084377281213165,1.0,False,False,B
512,32,Male,201,False,1.0179934809625704,1.0406514620783132,1.0024489795918368,True,False,B
513,52,Female,201,False,1.1020769458642294,1.1424826782791593,1.296326530612245,False,False,B
514,62,Female,202,False,1.0152604100068332,0.9561783691622106,1.626938775510204,False,False,A
515,60,Female,202,False,1.0222040255435023,0.9918513821268486,1.5510204081632653,True,True,A
516,28,Male,203,False,0.9884341562953778,1.0478297027064798,1.0,False,False,B
517,12,Female,204,False,0.9020398846008058,1.0835720410721352,1.0,False,False,B
518,55,Female,204,False,0.9501144632082132,1.1137046609758097,1.3826530612244898,False,False,B
519,81,Female,205,False,1.075414365844238,1.0430724074983466,2.592448979591837,True,False,A
520,66,Female,205,False,1.0361526241377637,0.8608111606830147,1.7934693877551022,False,False,A
521,33,Male,205,False,0.9149169205687031,0.9787055885813428,1.0055102040816326,False,False,A
522,57,Male,205,False,1.0131606547942646,1.0845789139301778,1.446326530612245,False,False,A
