Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,26,Male,134,False,1.0852433205471415,0.9887763491734418,1.0,False,False,B
335,52,Female,134,False,1.0387204894708406,1.0344541610949451,1.3951020408163264,False,False,B
336,22,Male,135,False,0.9876795456610084,0.8498844361102282,1.0,False,False,A
337,13,Female,135,False,0.9389995709743444,0.9297316596727537,1.0,False,False,A
338,29,Male,135,False,0.9773830189093555,1.0213873857103146,1.0,False,False,A
339,43,Female,136,False,0.937543162839714,0.8594754676756331,1.137959183673469,False,False,B
340,15,Female,136,False,1.1304278925203741,1.0378582261297349,1.0,False,False,B
341,47,Male,136,False,0.867253614168069,0.8560785811619798,1.2359183673469387,False,False,B
342,51,Male,136,False,1.1181765378254187,1.017463444456932,1.3599999999999999,False,False,B
343,56,Female,137,False,1.0428338054566568,1.0617448221617574,1.5518367346938775,False,False,B
344,61,Female,137,False,0.8760741241511721,0.870673910994167,1.784489795918367,False,False,B
345,38,Female,137,False,0.9785852979931614,1.0839894268431742,1.0522448979591836,False,False,B
346,29,Female,137,False,1.066778632168542,0.9807312929013683,1.0,False,False,B
347,32,Female,138,False,1.0815530862592184,0.8727037257225617,1.0032653061224488,False,False,A
348,49,Male,138,False,0.8468079605824944,0.9821396303879103,1.29469387755102,False,False,A
349,24,Male,138,False,0.8591121897868542,1.0513115459944697,1.0,False,False,A
350,28,Male,139,False,1.141320620605109,1.1158848125715,1.0,False,False,B
351,66,Female,139,False,0.9226971415852496,1.0135868140388242,2.057959183673469,False,False,B
352,72,Female,139,False,1.0681269093393173,0.9713802599238975,2.4399999999999995,False,False,B
353,19,Female,139,False,0.899933553313829,1.119489317970497,1.0,False,False,B
354,32,Female,139,False,0.8569615969759515,1.0335717217122804,1.0032653061224488,False,False,B
355,35,Male,140,False,1.080850028317471,0.9872014844363967,1.020408163265306,False,False,B
356,63,Female,140,False,1.0424516318920372,0.9888973558473526,1.8889795918367347,False,False,B
357,59,Female,141,False,0.9082720724876585,0.9571544222520081,1.6865306122448978,False,False,B
358,87,Male,141,False,0.8852276652917417,0.9908068545505341,3.652244897959183,False,False,B
359,70,Female,142,False,1.141445959680824,0.9253129298167256,2.3061224489795915,False,False,A
360,52,Female,142,False,0.9264286896026674,1.0615882907508571,1.3951020408163264,False,False,A
361,25,Male,143,False,0.8353464162422458,0.9832046044502967,1.0,False,False,B
362,56,Male,144,False,0.9635160075566852,1.0692696301831033,1.5518367346938775,False,False,A
363,18,Female,145,False,1.1485634218871288,0.8957042208983209,1.0,False,False,B
364,58,Female,145,False,0.8903162072681979,0.942933427497465,1.6399999999999997,False,False,B
365,70,Male,145,False,1.0362871430647036,1.0289891354678788,2.3061224489795915,False,False,B
366,41,Male,145,False,0.9749464486814551,1.1097236348892805,1.0987755102040815,False,False,B
367,59,Male,146,False,1.0228322492869892,1.107493379023301,1.6865306122448978,False,False,B
368,40,Male,146,False,1.0889581004152538,0.9937493220911043,1.0816326530612244,False,False,B
369,57,Male,147,False,0.9817982220951165,0.9870363563565205,1.5951020408163266,False,False,B
370,1,Female,147,False,1.0726597385020598,1.108670076851803,1.0,False,False,B
371,32,Male,147,False,0.9759938704555103,1.0695877020161009,1.0032653061224488,False,False,B
372,22,Female,148,False,0.8989461183637683,1.0968840586879736,1.0,False,False,A
373,42,Male,148,False,1.1083422939805867,0.963502012110923,1.117551020408163,False,False,A
374,61,Male,149,False,0.9092419618976161,1.123577060386552,1.784489795918367,False,False,B
375,36,Male,149,False,0.9227433419688582,0.9953035816860958,1.0293877551020405,False,False,B
376,23,Male,149,False,0.943643960058305,0.920486355559019,1.0,False,False,B
377,54,Female,150,False,0.9830649200999516,0.863685604517118,1.470204081632653,False,False,B
378,29,Male,150,False,0.8152536692694169,0.8172970797470569,1.0,False,False,B
379,20,Female,150,False,0.9661993788254891,1.005078081543939,1.0,False,False,B
380,14,Male,150,False,0.8774256501291244,1.024817765117072,1.0,False,False,B
381,26,Female,150,False,1.0304477619984633,1.0480902999342065,1.0,False,False,B
382,85,Female,151,False,0.9280836111100338,0.8696182355847986,3.4693877551020407,False,False,A
383,45,Male,151,False,1.1625572927238716,0.8761820688814341,1.1836734693877549,False,False,A
384,50,Female,152,False,1.089233271195061,1.1602615342627614,1.3265306122448979,False,False,A
385,40,Female,152,False,0.8931775270234674,0.9185014189428933,1.0816326530612244,False,False,A
386,73,Female,152,False,1.154441477228565,1.1141100017379792,2.5093877551020407,False,False,A
387,75,Female,152,False,1.0119622198847036,0.8963180609063858,2.6530612244897958,False,False,A
388,65,Female,152,False,0.9788034394377583,0.8760564129876238,1.9999999999999996,False,False,A
389,31,Female,153,False,1.0275562907054516,1.0177600660871642,1.000816326530612,False,False,B
390,41,Male,154,False,1.0313856240171786,1.0848619509409538,1.0987755102040815,False,False,B
391,52,Female,154,False,0.9789661060308237,1.065851370555259,1.3951020408163264,False,False,B
392,34,Female,154,False,1.0872513581233116,0.8801902226416002,1.0130612244897956,False,False,B
393,32,Male,154,False,0.9745146779754202,1.100382712640227,1.0032653061224488,False,False,B
394,40,Female,154,False,0.9533547870364093,1.078660677731628,1.0816326530612244,False,False,B
395,41,Male,155,False,1.035119396151308,1.1053076522826997,1.0987755102040815,False,False,A
396,19,Female,155,False,1.069664403991264,1.1318563767071315,1.0,False,False,A
397,18,Male,155,False,1.041002784959789,1.0863125696835256,1.0,False,False,A
398,19,Male,155,False,0.9115034311317763,0.8394010957674607,1.0,False,False,A
399,17,Female,156,False,0.9201993046079365,1.027023515572692,1.0,False,False,B
400,82,Male,156,False,0.8216925637763448,1.1660625226903132,3.20734693877551,False,False,B
401,73,Male,156,False,0.9479443681517044,0.8815747697454778,2.5093877551020407,False,False,B
402,27,Male,156,False,1.0235061571040807,1.0909614020347052,1.0,False,False,B
403,22,Female,157,False,0.9888192878971638,1.079435731067775,1.0,False,False,B
404,71,Female,157,False,0.9506884077497715,0.9105626785059858,2.3722448979591833,False,False,B
405,79,Female,158,False,0.999068754880569,0.932951632345394,2.96,False,False,B
406,39,Female,159,False,0.9123778618708168,1.0211507825912574,1.0661224489795915,False,False,B
407,61,Female,159,False,0.8428209400671337,0.9024444161190819,1.784489795918367,False,False,B
408,43,Female,160,False,0.9594606550183868,0.9676067140023632,1.137959183673469,False,False,B
409,60,Male,160,False,0.9809837618459023,0.9771322448635593,1.7346938775510203,False,False,B
410,34,Male,161,False,1.0303216861414868,1.0393117396839926,1.0130612244897956,False,False,B
411,30,Male,161,False,1.1235533290740123,1.0655368178870899,1.0,False,False,B
412,40,Male,161,False,1.0307135091548902,0.9764918618210714,1.0816326530612244,False,False,B
413,26,Female,161,False,0.8831995566419829,0.9845427932101836,1.0,False,False,B
414,34,Female,162,False,1.0789572667943241,1.1203182718153981,1.0130612244897956,False,False,A
415,68,Male,162,False,0.8876121216814447,0.9588249783460323,2.178775510204081,False,False,A
416,85,Male,163,False,1.097449880343207,1.0927346471642312,3.4693877551020407,False,False,A
417,33,Female,164,False,0.9320921702779436,0.8628949629192397,1.00734693877551,False,False,A
418,21,Male,164,False,1.0867443987133616,1.0849752959824808,1.0,False,False,A
419,16,Female,164,False,1.0252888806744243,0.9360429938926689,1.0,False,False,A
420,34,Male,165,False,1.0585876270465824,1.1829280632213175,1.0130612244897956,False,False,A
421,81,Male,165,False,1.0750026776480235,1.0945569621313356,3.1232653061224482,False,False,A
422,56,Female,165,False,1.1713196446211558,1.0249469316279585,1.5518367346938775,False,False,A
423,28,Male,166,False,0.9271303867491748,0.917472344867085,1.0,False,False,A
424,53,Male,166,False,0.9336491519993007,0.8591070518063966,1.4318367346938774,False,False,A
425,51,Female,166,False,0.8852081852343423,0.9862045214332739,1.3599999999999999,False,False,A
426,65,Female,167,False,0.9020476494109574,0.9336660711235257,1.9999999999999996,False,False,A
427,49,Male,167,False,0.9576462756991818,0.9516092473372254,1.29469387755102,False,False,A
428,32,Male,167,False,1.01544909924977,0.9729468910832068,1.0032653061224488,False,False,A
429,53,Female,167,False,1.186752511583108,1.13849697658037,1.4318367346938774,False,False,A
430,23,Female,168,False,1.1182978951740103,0.9708075521487081,1.0,False,False,B
431,32,Female,168,False,0.8826494261310365,1.0223703466706073,1.0032653061224488,False,False,B
432,32,Female,168,False,1.0648049749591537,1.015795912646082,1.0032653061224488,False,False,B
433,23,Male,169,False,1.1250567015964834,1.0064417150978624,1.0,False,False,A
434,26,Female,169,False,0.8947533713854061,0.8467333874701638,1.0,False,False,A
435,21,Female,170,False,1.004616825609023,0.9974163024982217,1.0,False,False,A
436,62,Male,170,False,0.9127081337389409,0.9525732889153071,1.8359183673469386,False,False,A
437,40,Female,171,False,1.047637123927087,0.9380253705126513,1.0816326530612244,False,False,A
438,14,Male,171,False,1.018027047927709,1.0271839758683425,1.0,False,False,A
439,60,Male,172,False,0.9127193125561915,1.025884778748543,1.7346938775510203,False,False,B
440,18,Male,172,False,1.02190068535008,0.9960137794988277,1.0,False,False,B
441,27,Female,172,False,0.9080576725051042,0.9712191618200063,1.0,False,False,B
442,67,Male,172,False,1.121174301952688,0.9262136890092574,2.117551020408163,False,False,B
443,22,Male,173,False,1.0588906416912192,1.0704607288192267,1.0,False,False,B
444,47,Male,174,False,1.1100707815438737,1.041654634618642,1.2359183673469387,False,False,B
445,45,Female,174,False,1.1293610547922992,1.1426591818093135,1.1836734693877549,False,False,B
446,77,Male,174,False,1.0156192079683544,0.9969558754135885,2.8032653061224484,False,False,B
447,47,Male,174,False,1.0330214440750694,0.9824023801045019,1.2359183673469387,False,False,B
448,23,Female,175,False,0.9532371619855589,0.8711312990543264,1.0,False,False,B
449,80,Male,175,False,1.1491923939270217,0.9710455442476712,3.0408163265306123,False,False,B
450,12,Female,176,False,1.109531890284008,1.0588825148743644,1.0,False,False,B
451,56,Male,176,False,1.1086155145569159,1.0090263939478639,1.5518367346938775,False,False,B
452,42,Female,177,False,1.0271278892163462,0.9623811639573528,1.117551020408163,False,False,B
453,31,Male,178,False,1.0297800819120337,0.96532122221073,1.000816326530612,False,False,B
454,22,Male,178,False,0.8661449127279115,0.8467640396509831,1.0,False,False,B
455,25,Female,179,False,0.9094483159336186,1.1191439471164089,1.0,False,False,A
456,13,Male,179,False,0.9266642840319703,0.9433691044672148,1.0,False,False,A
457,31,Male,180,False,0.9798173457187889,0.9238063517908528,1.000816326530612,False,False,A
458,72,Female,180,False,0.9723219363816871,0.9903512127080881,2.4399999999999995,False,False,A
459,40,Male,181,False,1.0163813840243379,1.1304395019745335,1.0816326530612244,False,False,B
460,33,Male,181,False,0.9420710265650937,1.0603514102944152,1.00734693877551,False,False,B
461,79,Male,181,False,1.1289966650368664,0.9139495490742434,2.96,False,False,B
462,32,Male,182,False,0.9923267637302018,0.9650070838936853,1.0032653061224488,False,False,A
463,73,Female,182,False,1.1321633197778755,0.8647835345933991,2.5093877551020407,False,False,A
464,14,Female,182,False,0.8943847555119334,0.9492401091329068,1.0,False,False,A
465,27,Male,183,False,1.1098636950660832,1.047197330513017,1.0,False,False,A
466,60,Female,184,False,0.9140788408844585,0.9432380329598552,1.7346938775510203,False,False,B
467,85,Female,184,False,1.0175164719683243,0.9899395864835456,3.4693877551020407,False,False,B
468,62,Female,184,False,1.0677336061483633,1.0193101601006669,1.8359183673469386,False,False,B
469,88,Female,185,False,1.1078385897322642,1.039631097947812,3.746122448979592,False,False,A
470,73,Male,185,False,0.9413475536320774,0.9823512296400224,2.5093877551020407,False,False,A
471,43,Male,186,False,0.9883299327457402,0.8643959311927887,1.137959183673469,False,False,B
472,31,Female,186,False,0.9406236228812439,1.0274692491870516,1.000816326530612,False,False,B
473,53,Female,186,False,1.0637148418108076,0.9187739367416669,1.4318367346938774,False,False,B
474,72,Female,186,False,1.0424909680794383,0.9941911158516085,2.4399999999999995,False,False,B
475,33,Male,187,False,1.1472973461467366,1.1265790173594854,1.00734693877551,False,False,A
476,73,Male,187,False,0.9269904643359785,0.9029037036567688,2.5093877551020407,False,False,A
477,47,Female,187,False,0.9822266123702923,0.877964883603881,1.2359183673469387,False,False,A
478,23,Female,187,False,1.1784687292787528,0.9477031350515761,1.0,False,False,A
479,46,Female,188,False,0.9376412530288714,1.068981209171941,1.2089795918367343,False,False,A
480,50,Female,188,False,0.8811036238548241,1.0209556456403648,1.3265306122448979,False,False,A
481,21,Male,188,False,1.090609977887986,0.9701099676007455,1.0,False,False,A
482,48,Male,189,False,0.9356465132611015,1.04061443408745,1.2644897959183672,False,False,A
483,52,Male,189,False,0.8947623770240412,0.9772480858965931,1.3951020408163264,False,False,A
484,32,Male,189,False,0.9221404504617849,1.1161093046715378,1.0032653061224488,False,False,A
485,50,Male,189,False,0.8850609532456813,0.989861977507406,1.3265306122448979,False,False,A
486,32,Female,190,False,0.8514919342471494,0.9811118403685917,1.0032653061224488,False,False,B
487,63,Male,190,False,0.9411099567473034,1.011946449711308,1.8889795918367347,False,False,B
488,53,Male,190,False,0.968990233592511,0.9614026287437537,1.4318367346938774,False,False,B
489,53,Female,191,False,1.0560112547405531,0.8742945709512104,1.4318367346938774,False,False,A
490,29,Male,191,False,0.960081616950538,1.1050082881939214,1.0,False,False,A
491,83,Female,191,False,0.9113331892237363,1.0663978713176578,3.2930612244897954,False,False,A
492,67,Female,192,False,0.8779886266565929,1.02777249372468,2.117551020408163,False,False,B
493,76,Female,192,False,0.855699616812698,0.9309963464511,2.7273469387755105,False,False,B
494,2,Female,192,False,1.1615315970879385,0.9796529379944139,1.0,False,False,B
495,82,Female,192,False,0.8360723126806168,1.0270887484620763,3.20734693877551,False,False,B
496,35,Female,193,False,0.8655139270691617,1.0380660285919905,1.020408163265306,False,False,B
497,60,Female,193,False,0.9262107315677388,0.9133247920412987,1.7346938775510203,False,False,B
498,54,Male,194,False,0.985541816570814,1.0707830753494623,1.470204081632653,False,False,A
499,51,Male,194,False,0.8919292942437071,1.0678511042131014,1.3599999999999999,False,False,A
500,56,Female,195,False,1.0129842936932163,1.0009201226335869,1.5518367346938775,False,False,B
501,32,Male,195,False,0.8552397788840097,0.9124505092349904,1.0032653061224488,False,False,B
502,27,Female,196,False,1.1655961160340187,1.0322248406846743,1.0,False,False,B
503,10,Male,196,False,1.0709711049051853,1.1561031247714075,1.0,False,False,B
504,49,Female,197,False,1.0070563244584123,1.156650636299891,1.29469387755102,False,False,A
505,46,Female,197,False,1.1207263377312235,1.169124656665697,1.2089795918367343,False,False,A
506,32,Female,197,False,0.9231500129592651,0.9637476257050981,1.0032653061224488,False,False,A
507,45,Female,198,False,1.0939517728933885,0.8802290224615259,1.1836734693877549,False,False,A
508,74,Male,198,False,1.0187797428829455,0.9099984559019616,2.580408163265306,False,False,A
509,64,Female,198,False,0.9817523466261758,1.03263647028437,1.9436734693877549,False,False,A
510,48,Male,198,False,1.0058094236013617,1.063503826006082,1.2644897959183672,False,False,A
511,48,Female,199,False,0.9716973114631751,1.0494111420131853,1.2644897959183672,False,False,A
512,19,Male,199,False,1.0040365758564505,1.0176109136508815,1.0,False,False,A
513,44,Male,199,False,0.9766005182805355,0.9795111036653897,1.16,False,False,A
