Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,38,Female,131,False,1.0363526241428356,0.9569999025540714,1.0522448979591836,False,False,B
335,33,Female,131,False,0.9025388154490759,0.8587628635737665,1.00734693877551,False,False,B
336,29,Male,131,False,1.0740833347126066,0.89725243926663,1.0,False,False,B
337,47,Female,132,False,0.8947114462233117,1.0727138379857533,1.2359183673469387,False,False,A
338,31,Male,132,False,1.0827554552269434,0.9055411695848432,1.000816326530612,False,False,A
339,38,Female,133,False,0.8874582653905368,0.9698653443144764,1.0522448979591836,False,False,A
340,18,Male,133,False,0.8737268731054886,1.032209283206079,1.0,False,False,A
341,25,Female,134,False,1.0281011759671692,0.9080044095083954,1.0,False,False,A
342,52,Female,134,False,0.9495700526157383,0.8564251001359204,1.3951020408163264,False,False,A
343,31,Female,135,False,1.033891370537923,0.9371146440654802,1.000816326530612,False,False,A
344,22,Male,135,False,1.006859908679557,0.9509081491640421,1.0,False,False,A
345,37,Female,136,False,0.8911403166727593,0.9395456088263386,1.0399999999999998,False,False,A
346,56,Female,136,False,0.9237213808210548,0.862729993384114,1.5518367346938775,False,False,A
347,57,Male,136,False,1.1563893777520824,1.0253098844170188,1.5951020408163266,False,False,A
348,20,Male,137,False,0.9354301325459466,1.0436678030078064,1.0,False,False,A
349,45,Male,137,False,0.976592859638113,0.8858034065053823,1.1836734693877549,False,False,A
350,63,Female,137,False,1.0657702128191657,0.9453816666826009,1.8889795918367347,False,False,A
351,33,Female,138,False,0.8361644099661888,0.9600319083480517,1.00734693877551,False,False,B
352,91,Female,138,False,1.0442546845154927,1.0598706134794607,4.037551020408164,False,False,B
353,29,Female,139,False,1.0162972235541126,0.8907713734167076,1.0,False,False,B
354,3,Female,139,False,1.1372410542428033,1.0219721553071281,1.0,False,False,B
355,20,Male,140,False,1.041573769439736,0.947702009242114,1.0,False,False,A
356,41,Female,140,False,1.1716072800033297,1.0016835929083672,1.0987755102040815,False,False,A
357,15,Male,140,False,0.9899344993754882,1.1188537904145066,1.0,False,False,A
358,58,Male,140,False,0.9765862698946084,0.9659659534651619,1.6399999999999997,False,False,A
359,10,Male,141,False,0.9914044559582247,1.0983241814164697,1.0,False,False,B
360,38,Female,141,False,0.8834944376283057,1.0195312603663669,1.0522448979591836,False,False,B
361,28,Male,141,False,0.9125139578982222,1.0052508339393138,1.0,False,False,B
362,36,Female,141,False,1.076498322981511,0.8820794214372252,1.0293877551020405,False,False,B
363,25,Male,142,False,1.0153683883120213,0.9956319045960726,1.0,False,False,B
364,76,Female,142,False,1.0805227028590627,0.9646617767405408,2.7273469387755105,False,False,B
365,35,Female,142,False,0.8772056551922593,0.9517669124587429,1.020408163265306,False,False,B
366,88,Female,143,False,1.0173212620226644,1.0235981563376195,3.746122448979592,False,False,A
367,34,Female,143,False,0.9326233423782138,0.9124091860347611,1.0130612244897956,False,False,A
368,59,Male,144,False,0.8910467594706792,1.0030793906610536,1.6865306122448978,False,False,A
369,34,Female,144,False,0.9561206769675114,0.8257914197644356,1.0130612244897956,False,False,A
370,64,Female,145,False,1.0280073106841496,1.095891479519354,1.9436734693877549,False,False,A
371,27,Female,146,False,0.8963832566201181,0.9398224854407596,1.0,False,False,B
372,12,Male,146,False,1.0692268753530407,1.099299583757804,1.0,False,False,B
373,38,Male,146,False,1.0450015934474388,1.136088036104751,1.0522448979591836,False,False,B
374,24,Female,147,False,1.0629569366126175,0.82635504189918,1.0,False,False,A
375,23,Male,147,False,1.0215794525576791,1.0402226226189304,1.0,False,False,A
376,28,Female,148,False,1.076373188851844,0.9719245205788359,1.0,False,False,A
377,55,Male,148,False,0.9991143521993571,1.0789254440952334,1.510204081632653,False,False,A
378,23,Female,149,False,0.928983103015321,1.1144252988615964,1.0,False,False,A
379,13,Male,149,False,0.9568056671457561,1.0357478909758595,1.0,False,False,A
380,89,Female,149,False,1.1046909890149095,1.0776932066611649,3.8416326530612235,False,False,A
381,39,Female,150,False,0.8713916824548331,0.9466413978483568,1.0661224489795915,False,False,A
382,95,Male,150,False,0.8581660057025052,1.056053552518542,4.448979591836734,False,False,A
383,16,Female,150,False,1.0644598418504652,1.005518818958998,1.0,False,False,A
384,38,Male,151,False,1.0848103308063306,1.0709842893490154,1.0522448979591836,False,False,A
385,22,Female,151,False,1.0512491080488193,1.097269687989146,1.0,False,False,A
386,58,Female,152,False,1.1471586420484163,1.0068532879404453,1.6399999999999997,False,False,B
387,29,Female,152,False,0.9671750434838358,0.9777146972073455,1.0,False,False,B
388,24,Female,152,False,0.8986151209951664,1.0189978732324136,1.0,False,False,B
389,18,Female,153,False,1.0243752774981147,0.9882089036251769,1.0,False,False,B
390,74,Male,153,False,0.9819517597283337,0.9580574744174157,2.580408163265306,False,False,B
391,70,Female,154,False,1.1083081008172635,0.9789426620535993,2.3061224489795915,False,False,B
392,49,Male,154,False,0.9746973818182123,1.093394797002737,1.29469387755102,False,False,B
393,58,Female,154,False,0.8528502025070395,1.0160479306012553,1.6399999999999997,False,False,B
394,3,Male,155,False,0.9504036360092306,1.103808825188058,1.0,False,False,B
395,44,Female,155,False,1.0590408480109248,1.107682863537778,1.16,False,False,B
396,39,Male,156,False,0.917121319827727,1.0965149884055247,1.0661224489795915,False,False,A
397,68,Female,156,False,0.8987678438283492,1.1568949353993951,2.178775510204081,False,False,A
398,41,Male,156,False,0.9202719750728946,0.9413685488373316,1.0987755102040815,False,False,A
399,33,Female,157,False,1.065908619662281,1.1358885094240225,1.00734693877551,False,False,A
400,50,Male,157,False,0.9332610286703524,0.9667650189268601,1.3265306122448979,False,False,A
401,24,Female,158,False,0.940142792244549,0.9211805725408101,1.0,False,False,A
402,30,Male,159,False,0.8885666745891798,0.9839020414796806,1.0,False,False,B
403,64,Female,159,False,1.0328026488494417,1.0857734701255106,1.9436734693877549,False,False,B
404,37,Female,160,False,1.1484273228114843,0.9724188413642669,1.0399999999999998,False,False,A
405,70,Male,161,False,1.090599575909058,0.9179764142845087,2.3061224489795915,False,False,B
406,96,Female,161,False,1.0575486313864568,0.997399810868331,4.555918367346939,False,False,B
407,29,Female,161,False,1.1971140155031579,1.159206825768865,1.0,False,False,B
408,44,Male,161,False,1.058861467615088,0.9935654638113585,1.16,False,False,B
409,51,Male,162,False,0.9880643632200705,1.1205429849688358,1.3599999999999999,False,False,B
410,69,Male,162,False,0.9052105898383683,1.040274179415266,2.2416326530612243,False,False,B
411,52,Male,163,False,0.9817951235084709,0.9673279489975797,1.3951020408163264,False,False,B
412,32,Male,163,False,0.9657929477555403,0.9781476436807343,1.0032653061224488,False,False,B
413,58,Female,164,False,1.0849564389596336,0.8376686771836961,1.6399999999999997,False,False,B
414,71,Female,164,False,1.155604770101014,1.0371012217734514,2.3722448979591833,False,False,B
415,89,Female,165,False,1.0640885884576803,1.0507496295362455,3.8416326530612235,False,False,A
416,22,Male,166,False,1.131061550656157,0.9006559276698375,1.0,False,False,B
417,25,Male,166,False,0.9252845795803577,1.1142836038302393,1.0,False,False,B
418,46,Male,166,False,0.9293945385598926,1.1115025067477275,1.2089795918367343,False,False,B
419,32,Female,166,False,0.9788762752452199,1.007529261646247,1.0032653061224488,False,False,B
420,15,Female,167,False,1.0205703814051175,1.0253840742411318,1.0,False,False,A
421,32,Female,168,False,1.019831694654394,1.091866942902917,1.0032653061224488,False,False,B
422,17,Male,169,False,0.9719106039416895,1.0159940368209166,1.0,False,False,A
423,24,Female,169,False,0.9666240162090429,1.196314419298647,1.0,False,False,A
424,85,Male,170,False,0.9078035994575993,0.9203339882831585,3.4693877551020407,False,False,B
425,68,Female,171,False,1.0918337517190844,0.943784958522581,2.178775510204081,False,False,B
426,37,Female,171,False,0.9703703155497844,0.9327008923655739,1.0399999999999998,False,False,B
427,26,Male,172,False,0.8692684530024535,0.9828121019426301,1.0,False,False,B
428,11,Female,172,False,1.0018094959332404,1.162083507938207,1.0,False,False,B
429,6,Male,173,False,0.8448832873928245,0.9856978648252971,1.0,False,False,B
430,69,Female,173,False,1.035837886011983,0.9850379669453143,2.2416326530612243,False,False,B
431,53,Female,173,False,1.0729416599039805,0.902494512013029,1.4318367346938774,False,False,B
432,46,Male,174,False,0.9632728876825646,1.0823332750613512,1.2089795918367343,False,False,B
433,41,Female,174,False,1.1130439983284008,1.0480416217131125,1.0987755102040815,False,False,B
434,17,Female,174,False,0.9760840721179913,0.8781075908813841,1.0,False,False,B
435,29,Male,175,False,0.9813028940115733,1.0323703866707403,1.0,False,False,A
436,68,Male,175,False,0.8556107344854448,1.0325889651507074,2.178775510204081,False,False,A
437,44,Female,176,False,1.135062035953565,1.1425980779943485,1.16,False,False,A
438,4,Male,177,False,1.0287040772006892,0.946685779379195,1.0,False,False,B
439,74,Female,177,False,0.938569375337093,1.1179979838650753,2.580408163265306,False,False,B
440,52,Male,177,False,1.0185768744394377,0.9383505403857069,1.3951020408163264,False,False,B
441,8,Male,177,False,0.9391397042062665,0.9269407053706642,1.0,False,False,B
442,41,Female,178,False,1.054370343643904,0.8933719120390415,1.0987755102040815,False,False,A
443,21,Female,179,False,1.0901379013896073,1.0417108886218382,1.0,False,False,B
444,43,Female,179,False,1.0062938439125466,0.8501639212765972,1.137959183673469,False,False,B
445,41,Female,180,False,1.14300945791264,1.005378804932753,1.0987755102040815,False,False,B
446,59,Male,181,False,1.0935362078871442,1.0524204133131323,1.6865306122448978,False,False,B
447,44,Male,181,False,1.0471890665291066,1.0417243797539293,1.16,False,False,B
448,23,Female,181,False,1.1749274986544722,1.0867434595085967,1.0,False,False,B
449,29,Female,182,False,0.9718576763655925,0.8653405396635899,1.0,False,False,A
450,31,Female,182,False,1.03317950570499,1.0712629789169503,1.000816326530612,False,False,A
451,36,Male,183,False,1.0612038650660711,0.979267840694314,1.0293877551020405,False,False,A
452,15,Male,183,False,0.885952994058845,0.8821996867072587,1.0,False,False,A
453,79,Female,183,False,0.9063656555826822,1.0666466686486855,2.96,False,False,A
454,42,Female,184,False,0.96897009269557,0.9823328427967694,1.117551020408163,False,False,B
455,38,Female,184,False,1.0293812137025558,1.108175049958718,1.0522448979591836,False,False,B
456,39,Male,185,False,0.8315522425454829,0.9011124815714486,1.0661224489795915,False,False,A
457,24,Female,185,False,1.103366153608109,1.069621585552754,1.0,False,False,A
458,19,Female,186,False,0.9338772869855327,1.0218621254576332,1.0,False,False,A
459,35,Male,186,False,0.8426430247676843,0.9662786963511891,1.020408163265306,False,False,A
460,8,Male,187,False,1.0584308618281897,1.0007384489535531,1.0,False,False,A
461,24,Female,188,False,0.9667072576990705,0.8931011324373703,1.0,False,False,A
462,56,Female,188,False,0.9635682404173961,1.1534292806303883,1.5518367346938775,False,False,A
463,85,Male,189,False,0.9310995466830788,1.0908262944366978,3.4693877551020407,False,False,A
464,57,Male,189,False,1.0340354778264138,0.97693722267671,1.5951020408163266,False,False,A
465,61,Male,190,False,1.0993940810372886,1.0798878816720912,1.784489795918367,False,False,B
466,31,Female,190,False,0.8560169161477722,0.9844868069910833,1.000816326530612,False,False,B
467,28,Female,191,False,1.0156770942948015,0.9027457390821575,1.0,False,False,B
468,69,Male,191,False,1.0719871412682918,0.9860813691039192,2.2416326530612243,False,False,B
469,46,Female,192,False,0.9648062360773648,1.128447829363433,1.2089795918367343,False,False,B
470,54,Male,192,False,1.163734340023275,0.9907913415124545,1.470204081632653,False,False,B
471,32,Female,192,False,0.9753769217749432,0.9259736013072101,1.0032653061224488,False,False,B
472,38,Male,193,False,1.0330457400906936,1.0691288002260633,1.0522448979591836,False,False,B
473,44,Male,193,False,1.0658740556995645,0.8964825762257017,1.16,False,False,B
474,47,Male,194,False,1.0552036717878956,1.0629819980237434,1.2359183673469387,False,False,A
475,19,Male,195,False,0.9745530862892673,1.0327868941500087,1.0,False,False,B
476,48,Male,196,False,0.9734838945853166,1.0225784229809938,1.2644897959183672,False,False,B
477,41,Male,196,False,0.9537254797661956,0.994479575503172,1.0987755102040815,False,False,B
478,21,Female,197,False,1.041727111202532,1.020947261406154,1.0,False,False,A
479,47,Male,197,False,0.8560597932470771,0.9840340811422508,1.2359183673469387,False,False,A
480,31,Female,197,False,1.0347954080509143,1.084969241359129,1.000816326530612,False,False,A
481,19,Female,198,False,0.9974494249252372,1.0644726056436515,1.0,False,False,A
482,24,Male,199,False,1.0028829019355157,0.8805195591117684,1.0,False,False,B
483,46,Female,199,False,0.9422920070924954,1.1109786522383887,1.2089795918367343,False,False,B
484,57,Male,200,False,1.0167375706289676,1.1343461358752056,1.5951020408163266,False,False,A
485,86,Male,200,False,0.9463261564070691,0.8394269922032582,3.5599999999999996,False,False,A
486,29,Female,201,False,0.976260748007555,1.1146376988070394,1.0,False,False,B
487,39,Female,201,False,0.9781138626218837,1.0771893477477898,1.0661224489795915,False,False,B
488,26,Female,201,False,1.0828268103304528,1.09060525958148,1.0,False,False,B
489,20,Female,202,False,1.043730819486289,0.9630096430287581,1.0,False,False,B
490,68,Male,202,False,0.9918711900319264,0.8666999802668369,2.178775510204081,False,False,B
491,50,Male,202,False,1.089219699893806,0.8905159216745094,1.3265306122448979,False,False,B
492,9,Female,202,False,1.0734904102255123,0.8775165290360669,1.0,False,False,B
493,27,Female,203,False,0.8873611502273241,1.1398985376821973,1.0,False,False,A
494,37,Male,203,False,0.96266724910464,1.0568357660111374,1.0399999999999998,False,False,A
495,90,Female,204,False,1.0137039410964286,0.927145386821824,3.9387755102040813,False,False,B
496,87,Female,204,False,0.95398802715936,0.847339917279049,3.652244897959183,False,False,B
497,32,Male,204,False,0.8940318952137243,1.017320245728782,1.0032653061224488,False,False,B
498,80,Male,204,False,0.9342306052510839,0.9070793542210233,3.0408163265306123,False,False,B
499,43,Female,205,False,0.9907742255097385,0.9004947420726201,1.137959183673469,False,False,A
500,47,Male,205,False,1.1600256581978898,1.0546870313009524,1.2359183673469387,False,False,A
501,73,Female,206,False,0.9487376715088585,1.1617161192476728,2.5093877551020407,False,False,A
502,15,Male,206,False,0.9497826554927853,0.8361296578134867,1.0,False,False,A
503,24,Female,207,False,1.0766037256441805,1.0641348612768076,1.0,False,False,A
504,31,Female,208,False,0.8251960476822479,0.8710778431914397,1.000816326530612,False,False,B
505,42,Male,208,False,0.8433823623063232,1.050834017734998,1.117551020408163,False,False,B
506,11,Male,209,False,0.9619783287987923,0.9135895311344303,1.0,False,False,A
507,13,Male,209,False,1.079337203984089,1.0501480286486524,1.0,False,False,A
508,55,Male,210,False,0.9517861239295539,1.0168953974188248,1.510204081632653,False,False,B
509,15,Male,211,False,0.9836852215440326,0.8388621303979605,1.0,False,False,A
510,86,Male,211,False,1.0680440251385461,0.9646008678134202,3.5599999999999996,False,False,A
511,49,Male,212,False,0.9131555680036185,1.0195308278174298,1.29469387755102,False,False,A
512,42,Male,212,False,1.0155250486846172,0.9372383784144057,1.117551020408163,False,False,A
513,15,Female,212,False,0.9444431247190461,0.8267530297454748,1.0,False,False,A
514,54,Male,213,False,1.0728271019431026,1.0278186520069348,1.470204081632653,False,False,B
515,59,Female,213,False,1.132306379791974,1.0496769123361176,1.6865306122448978,False,False,B
516,44,Female,213,False,0.9885348901112949,1.009089385732166,1.16,False,False,B
517,28,Female,213,False,0.9399213875196792,1.0149856207006094,1.0,False,False,B
