Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,40,Male,130,False,1.0804680778636022,0.8450636818508154,1.0816326530612244,False,False,A
333,68,Female,131,False,0.9352327805659082,0.8995100574846977,2.178775510204081,False,False,B
334,44,Female,132,False,0.969227967340238,1.1608143124164292,1.16,False,False,A
335,72,Male,133,False,0.9812093949926837,1.0044495207471622,2.4399999999999995,False,False,B
336,64,Male,133,False,0.9926149316953558,1.042068559246381,1.9436734693877549,False,False,B
337,39,Female,134,False,0.950320842654631,0.8469275257688668,1.0661224489795915,False,False,A
338,34,Male,134,False,1.118578269846312,1.041395655409893,1.0130612244897956,False,False,A
339,39,Male,135,False,1.0567432488422492,1.039955888368852,1.0661224489795915,False,False,B
340,16,Male,135,False,0.8799117222328754,1.0866125945027534,1.0,False,False,B
341,15,Male,136,False,1.0539343165611597,0.8448807465400808,1.0,False,False,B
342,40,Male,136,False,1.0590166392136144,1.0188326658175735,1.0816326530612244,False,False,B
343,33,Male,137,False,1.0368553190321772,1.080177295954317,1.00734693877551,False,False,B
344,33,Female,138,False,1.1280864403025739,1.1570903421779777,1.00734693877551,False,False,B
345,43,Female,138,False,1.1184181960834647,0.9219002656562387,1.137959183673469,False,False,B
346,83,Male,138,False,1.013026079595755,1.0341480800153444,3.2930612244897954,False,False,B
347,25,Male,139,False,1.0528130940028468,1.0227297012251961,1.0,False,False,A
348,26,Male,139,False,0.8312637878548685,1.029039883978314,1.0,False,False,A
349,25,Female,139,False,1.134254709008755,0.9887466705345707,1.0,False,False,A
350,27,Male,139,False,0.8484335966874292,1.0889209830389777,1.0,False,False,A
351,11,Female,140,False,0.9019794036660671,0.8560825644937421,1.0,False,False,A
352,77,Female,140,False,0.9020395811772525,0.9447662724217711,2.8032653061224484,False,False,A
353,49,Female,141,False,1.0342571171462578,0.9279202469529021,1.29469387755102,False,False,A
354,35,Male,141,False,0.9336884506143454,1.0563735268648782,1.020408163265306,False,False,A
355,24,Male,141,False,1.1572729452109976,0.9143882388901314,1.0,False,False,A
356,34,Female,141,False,0.9604037178106879,1.0645772647344622,1.0130612244897956,False,False,A
357,35,Female,142,False,1.0740942122076564,0.9438360700006253,1.020408163265306,False,False,B
358,64,Female,143,False,1.0811368988989087,1.142388205526038,1.9436734693877549,False,False,A
359,17,Female,143,False,1.0650599476976474,0.8634479620493889,1.0,False,False,A
360,55,Female,143,False,1.0282790831176203,0.8954144024264754,1.510204081632653,False,False,A
361,21,Female,144,False,1.0401765908663478,1.0505943435431775,1.0,False,False,B
362,37,Female,144,False,0.9773385627602124,1.1521623897148654,1.0399999999999998,False,False,B
363,73,Female,145,False,1.0818883940459552,1.028577478463868,2.5093877551020407,False,False,A
364,80,Female,145,False,1.1559761180742107,1.018137755537851,3.0408163265306123,False,False,A
365,21,Male,145,False,0.9804456507413095,1.0282286034683927,1.0,False,False,A
366,44,Female,146,False,0.894360967405325,0.8309370842979363,1.16,False,False,B
367,6,Male,146,False,1.1081419156938712,1.0817623407595434,1.0,False,False,B
368,18,Female,146,False,1.0839637949264223,1.0381042727593268,1.0,False,False,B
369,56,Female,147,False,0.9571217098101852,0.8500870396968996,1.5518367346938775,False,False,A
370,40,Male,147,False,1.0210839210451768,1.0813137797095191,1.0816326530612244,False,False,A
371,42,Female,147,False,0.9992323266393195,0.9196810335975893,1.117551020408163,False,False,A
372,6,Female,147,False,1.1457207417632358,1.038285388431462,1.0,False,False,A
373,22,Male,148,False,0.9701006868501387,0.8830317664089814,1.0,False,False,B
374,25,Male,148,False,0.8807480778113984,1.0526070666856844,1.0,False,False,B
375,64,Female,148,False,0.9698886018739354,0.9945394114115771,1.9436734693877549,False,False,B
376,66,Female,149,False,0.9683539635586644,0.9573406178230304,2.057959183673469,False,False,A
377,41,Female,149,False,0.8942558200516608,1.0348042562301525,1.0987755102040815,False,False,A
378,28,Female,149,False,1.1182236612202556,1.1025974337284496,1.0,False,False,A
379,20,Male,150,False,1.0914500962806384,1.0355798284475204,1.0,False,False,B
380,11,Female,150,False,1.145159211654625,0.9460853043996181,1.0,False,False,B
381,29,Male,151,False,1.031491560339298,1.0694638732493216,1.0,False,False,A
382,41,Female,151,False,1.0079538063272824,0.9697141413524049,1.0987755102040815,False,False,A
383,36,Female,151,False,0.9125081325042698,0.8507578276376588,1.0293877551020405,False,False,A
384,27,Male,152,False,1.1804272873955042,1.1169104499200504,1.0,False,False,A
385,39,Female,152,False,0.948595423192742,0.8854564752760221,1.0661224489795915,False,False,A
386,16,Female,152,False,0.9928599992981502,0.9864612862436798,1.0,False,False,A
387,28,Female,153,False,1.1499431781114269,0.9073261617860949,1.0,False,False,A
388,40,Male,153,False,1.127783062992908,1.0740225569170492,1.0816326530612244,False,False,A
389,28,Male,154,False,1.1747730617324599,1.0747006031628583,1.0,False,False,A
390,20,Male,154,False,0.9646280069485598,0.8197768284200756,1.0,False,False,A
391,15,Female,154,False,0.9820917156435989,0.9869367198155029,1.0,False,False,A
392,24,Female,155,False,1.102471666854218,0.9653076534253553,1.0,False,False,B
393,45,Male,156,False,1.0503953951294094,0.9499260847937923,1.1836734693877549,False,False,A
394,53,Male,157,False,1.0087962253880103,0.9793534883383108,1.4318367346938774,False,False,A
395,28,Female,157,False,1.0014718980338595,0.985015112400683,1.0,False,False,A
396,49,Male,157,False,0.9943237602199755,1.0108285596667188,1.29469387755102,False,False,A
397,25,Female,157,False,0.9948729905285203,0.8430944806665038,1.0,False,False,A
398,79,Male,158,False,0.8745106200613918,1.0643770325860575,2.96,False,False,B
399,27,Female,159,False,1.0496959244938455,0.9462445520761877,1.0,False,False,B
400,14,Female,159,False,1.0962296103520508,1.1149780587282254,1.0,False,False,B
401,51,Female,160,False,0.9110704809506728,1.0365731600544326,1.3599999999999999,False,False,B
402,70,Male,161,False,0.8834059922762096,1.0020590111313346,2.3061224489795915,False,False,A
403,22,Male,161,False,1.0660235942609757,0.9175866697653547,1.0,False,False,A
404,90,Male,161,False,0.917197261467227,0.9515453032789429,3.9387755102040813,False,False,A
405,21,Female,161,False,0.9764091941460382,0.9023358578167316,1.0,False,False,A
406,41,Male,162,False,1.0984660657299243,0.9409785504435049,1.0987755102040815,False,False,A
407,19,Female,162,False,1.0661492717830388,1.0221477409488822,1.0,False,False,A
408,48,Female,162,False,0.9122331607146678,1.0188462463102936,1.2644897959183672,False,False,A
409,27,Female,163,False,1.1109373912979517,1.0110073327545568,1.0,False,False,A
410,26,Female,163,False,0.8268082785016755,0.9638936182545415,1.0,False,False,A
411,72,Female,163,False,0.9291448369551301,1.0241265202351877,2.4399999999999995,False,False,A
412,57,Male,164,False,1.1304494512090841,0.8640708961877799,1.5951020408163266,False,False,A
413,39,Female,164,False,1.0598655706457443,1.0291809207238451,1.0661224489795915,False,False,A
414,44,Female,165,False,0.8638471426767448,0.8310026691762852,1.16,False,False,A
415,68,Male,165,False,1.1304849173745044,0.9583311461856567,2.178775510204081,False,False,A
416,80,Male,166,False,1.026022242052514,1.1278827861746596,3.0408163265306123,False,False,A
417,65,Male,166,False,1.0913182807197492,0.9734634684598483,1.9999999999999996,False,False,A
418,47,Female,167,False,0.9154663740426959,1.0582190320722782,1.2359183673469387,False,False,B
419,13,Female,167,False,1.0210212757975117,1.097187857321119,1.0,False,False,B
420,38,Female,168,False,1.025566938609346,1.1541295382008268,1.0522448979591836,False,False,B
421,34,Male,169,False,1.0279489591987294,0.8665028584815502,1.0130612244897956,False,False,A
422,46,Male,169,False,0.899864060348345,0.8932541345013203,1.2089795918367343,False,False,A
423,87,Male,169,False,0.9101081942153878,0.9795530031667393,3.652244897959183,False,False,A
424,36,Male,170,False,0.9316001216213092,0.991832111464403,1.0293877551020405,False,False,A
425,68,Female,170,False,1.023350805115747,1.1026368142759524,2.178775510204081,False,False,A
426,31,Male,171,False,1.0547576869208746,1.0316651111743445,1.000816326530612,False,False,A
427,37,Female,171,False,1.0525324908161966,1.1346378088467683,1.0399999999999998,False,False,A
428,42,Female,171,False,0.99605802027866,1.0423027102104574,1.117551020408163,False,False,A
429,32,Male,171,False,1.0382738679933698,0.9230931741579979,1.0032653061224488,False,False,A
430,38,Male,172,False,0.9279724635673996,1.0616566591856513,1.0522448979591836,False,False,A
431,55,Male,172,False,0.9644480624056537,1.0263278055717477,1.510204081632653,False,False,A
432,11,Female,172,False,0.9049545373601362,0.8271125180874574,1.0,False,False,A
433,56,Male,173,False,0.9746098912641719,0.9273093575322858,1.5518367346938775,False,False,A
434,26,Male,173,False,1.0122929156921296,0.940337680628518,1.0,False,False,A
435,19,Male,173,False,1.022809163482639,1.0746195393192925,1.0,False,False,A
436,22,Male,174,False,1.1692647105031657,1.0402786545041534,1.0,False,False,B
437,74,Female,174,False,1.0016569524570382,1.0951167956820382,2.580408163265306,False,False,B
438,33,Male,174,False,0.9277321302301118,0.9956134563632235,1.00734693877551,False,False,B
439,32,Male,174,False,0.9144592949235166,1.0282917360992998,1.0032653061224488,False,False,B
440,44,Male,175,False,1.0263189647569824,0.8660637483018718,1.16,False,False,A
441,17,Male,175,False,0.8360239094102634,1.0852626461964738,1.0,False,False,A
442,18,Female,176,False,0.8928437761623874,1.0100675281801412,1.0,False,False,A
443,33,Male,176,False,0.8694536065777375,0.9539561597883947,1.00734693877551,False,False,A
444,30,Male,177,False,1.0534943120152709,1.0011368442880495,1.0,False,False,B
445,80,Male,177,False,1.1014212198703746,0.9412976352607387,3.0408163265306123,False,False,B
446,36,Male,177,False,0.9399193181732648,0.9799256052985558,1.0293877551020405,False,False,B
447,21,Female,177,False,0.8694139816163908,1.0269764197638735,1.0,False,False,B
448,12,Male,178,False,0.91413720133488,0.898489868091675,1.0,False,False,B
449,23,Male,178,False,1.088147881647257,1.0924959438617645,1.0,False,False,B
450,33,Male,178,False,0.8859957118333942,0.9179790646534796,1.00734693877551,False,False,B
451,41,Female,179,False,0.8750625842943129,0.9998644156368783,1.0987755102040815,False,False,B
452,28,Male,179,False,0.9875690837613973,1.0668224190405553,1.0,False,False,B
453,28,Female,179,False,0.9128656929109349,1.0119355430541968,1.0,False,False,B
454,59,Female,180,False,0.8506499214465438,1.1371176174891964,1.6865306122448978,False,False,A
455,82,Female,180,False,1.1120871158553354,1.0767790623287494,3.20734693877551,False,False,A
456,37,Male,180,False,0.8583269178731543,0.8957906270805639,1.0399999999999998,False,False,A
457,46,Female,180,False,0.833893892411912,1.059314707183707,1.2089795918367343,False,False,A
458,52,Female,181,False,0.9326528937174999,0.9269082177261018,1.3951020408163264,False,False,B
459,22,Female,182,False,0.9962368872125826,1.048055281152013,1.0,False,False,B
460,70,Female,182,False,1.0335098755685912,0.9928665861548336,2.3061224489795915,False,False,B
461,46,Male,183,False,0.8707395406049402,1.0957930999520853,1.2089795918367343,False,False,B
462,33,Male,183,False,0.8636176232761796,1.0215712960061585,1.00734693877551,False,False,B
463,26,Male,184,False,1.0796514229098366,0.9987436220917053,1.0,False,False,A
464,78,Male,184,False,0.995574651328961,0.9322037669733312,2.8808163265306117,False,False,A
465,64,Male,184,False,1.017983167372521,1.0291223220621062,1.9436734693877549,False,False,A
466,64,Female,184,False,1.0506786970463375,0.9111095050950953,1.9436734693877549,False,False,A
467,56,Female,185,False,0.9841050494736028,0.9464025360806739,1.5518367346938775,False,False,A
468,30,Female,185,False,0.8372980829307175,1.0949068331653993,1.0,False,False,A
469,36,Female,186,False,1.0928895233030003,0.9208521030239324,1.0293877551020405,False,False,B
470,64,Female,186,False,1.1057167225499536,1.088692298477422,1.9436734693877549,False,False,B
471,28,Female,187,False,1.0313905865260458,1.0961984403178056,1.0,False,False,B
472,95,Male,187,False,1.097966667227446,0.9489465625091207,4.448979591836734,False,False,B
473,37,Male,187,False,0.947171603292897,1.130508588797534,1.0399999999999998,False,False,B
474,36,Male,188,False,0.9569900825426025,0.9032400914955916,1.0293877551020405,False,False,B
475,81,Female,188,False,1.0202157691307447,0.9237963356043275,3.1232653061224482,False,False,B
476,42,Female,188,False,0.9134516475810366,1.0181658278879793,1.117551020408163,False,False,B
477,31,Female,188,False,1.0068549398160243,0.9195530113873039,1.000816326530612,False,False,B
478,68,Female,189,False,1.0960084713131186,1.0347015379320144,2.178775510204081,False,False,B
479,38,Male,189,False,0.988180726597497,0.8405673878988831,1.0522448979591836,False,False,B
480,46,Female,190,False,1.0670162386043045,1.126166513676343,1.2089795918367343,False,False,B
481,61,Male,191,False,0.8619099211959849,1.03808658011592,1.784489795918367,False,False,A
482,53,Female,191,False,1.1224030455433607,1.0580442709096771,1.4318367346938774,False,False,A
483,50,Male,192,False,1.0120561370658443,1.1686427269583253,1.3265306122448979,False,False,B
484,77,Female,193,False,0.9205685167110521,0.9202223271241323,2.8032653061224484,False,False,A
485,13,Female,193,False,0.9956997610309212,0.9610171954887814,1.0,False,False,A
486,32,Male,193,False,1.0748360611415297,0.9256880034262963,1.0032653061224488,False,False,A
487,58,Female,194,False,0.9040775753272018,0.9729650856947265,1.6399999999999997,False,False,B
488,52,Female,194,False,1.066710286325387,0.9766886578501229,1.3951020408163264,False,False,B
489,24,Male,194,False,0.968724172975075,0.9870007908856578,1.0,False,False,B
490,31,Female,195,False,1.0388979794959285,1.0801538521773393,1.000816326530612,False,False,B
491,70,Male,195,False,0.9077314207882293,1.0563361980728203,2.3061224489795915,False,False,B
492,25,Female,196,False,1.128761253481582,1.1147470177396106,1.0,False,False,A
493,88,Female,196,False,0.9711813070166675,0.8366696314408038,3.746122448979592,False,False,A
494,27,Female,197,False,0.9497451654160567,0.8626727545323232,1.0,False,False,B
495,17,Male,197,False,0.9718803329642078,0.9643085806699649,1.0,False,False,B
496,79,Female,198,False,1.0927653866339035,1.0761747606643248,2.96,False,False,A
497,26,Male,198,False,0.856830978348738,0.9291836870391458,1.0,False,False,A
498,23,Female,198,False,1.0839678674125168,0.9426926175619047,1.0,False,False,A
499,53,Male,199,False,1.0379374095196403,1.0273692389149656,1.4318367346938774,False,False,B
500,20,Female,199,False,0.8538557906116637,0.8806833576667368,1.0,False,False,B
501,45,Male,200,False,1.0369391489692348,1.1028299129751924,1.1836734693877549,False,False,A
502,48,Female,200,False,0.9178562767251189,0.9372442679289088,1.2644897959183672,False,False,A
503,13,Female,200,False,1.0464382507899268,1.0690313443756616,1.0,False,False,A
504,51,Male,201,False,0.8986215825229732,0.8728120173099344,1.3599999999999999,False,False,A
505,68,Female,202,False,0.9454046618732934,1.060526032866612,2.178775510204081,False,False,B
506,35,Male,202,False,1.0232785807822988,1.0440251771332445,1.020408163265306,False,False,B
507,85,Male,203,False,0.9623511837369719,0.9717618126372585,3.4693877551020407,False,False,B
508,46,Male,203,False,1.1187274707242008,0.9522790067289408,1.2089795918367343,False,False,B
509,41,Male,204,False,1.0041983176808333,0.9101865668536832,1.0987755102040815,False,False,B
510,14,Female,204,False,1.0829314288327703,1.076443511331067,1.0,False,False,B
511,36,Female,205,False,1.0098285255742017,0.9613332240935551,1.0293877551020405,False,False,B
512,32,Male,205,False,1.009880902306779,1.0979316553354461,1.0032653061224488,False,False,B
513,27,Male,206,False,1.0697352455004927,0.8633694822234699,1.0,False,False,A
514,13,Female,206,False,0.9371299842128307,1.0041582827236042,1.0,False,False,A
