Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
331,61,Male,137,False,1.028418848988025,0.9923192034228623,1.784489795918367,False,False,B
332,24,Male,138,False,0.9808750272734554,1.0002464810906875,1.0,False,False,A
333,39,Male,139,False,0.9798316272325835,1.0901472319413916,1.0661224489795915,False,False,B
334,70,Female,139,False,1.091689666698551,1.0472416068458965,2.3061224489795915,False,False,B
335,13,Female,139,False,0.9083706610012173,0.9874604706209197,1.0,False,False,B
336,39,Male,140,False,1.0529869045231883,1.0182566179893597,1.0661224489795915,False,False,A
337,48,Female,140,False,1.0286475570629208,1.0265086298380548,1.2644897959183672,False,False,A
338,77,Male,140,False,0.9929003054193346,1.067442848607294,2.8032653061224484,False,False,A
339,35,Male,140,False,1.081497989574312,0.9795286668840754,1.020408163265306,False,False,A
340,24,Female,141,False,0.985522533714663,0.9904481807855403,1.0,False,False,B
341,41,Male,141,False,0.9426724580187226,1.1745805206761846,1.0987755102040815,False,False,B
342,63,Female,142,False,1.0463536355918583,1.146137533220867,1.8889795918367347,False,False,B
343,17,Female,142,False,0.9440523554313137,1.054271066493038,1.0,False,False,B
344,92,Male,143,False,0.8454571509135498,1.0480523721094217,4.137959183673469,False,False,A
345,50,Male,143,False,0.9659377043343569,1.0296188466698757,1.3265306122448979,False,False,A
346,15,Male,143,False,0.9509476388254459,0.9908479814467628,1.0,False,False,A
347,23,Male,144,False,1.0318238133828044,0.9754194770425555,1.0,False,False,B
348,80,Male,144,False,0.9307623477757978,1.1682372695262484,3.0408163265306123,False,False,B
349,32,Female,145,False,0.9860506737085917,0.8276247089384714,1.0032653061224488,False,False,B
350,34,Female,145,False,0.8977222212252577,1.0619813342309,1.0130612244897956,False,False,B
351,54,Male,145,False,1.0474821797199594,0.8329662017061896,1.470204081632653,False,False,B
352,40,Male,145,False,1.1343397533503075,0.9364616640223187,1.0816326530612244,False,False,B
353,29,Female,146,False,0.9921624075072155,0.8498224530292382,1.0,False,False,B
354,32,Female,146,False,0.9779254406829451,1.0569115716644868,1.0032653061224488,False,False,B
355,69,Female,147,False,1.0478051659009289,0.8629705658840687,2.2416326530612243,False,False,B
356,61,Female,147,False,1.143440449028704,0.9794191946186273,1.784489795918367,False,False,B
357,13,Male,148,False,0.9913489430177653,0.8928093536139274,1.0,False,False,B
358,63,Male,148,False,0.8489339647308805,1.0877153813265878,1.8889795918367347,False,False,B
359,34,Female,149,False,1.0128234965594287,0.839935381272705,1.0130612244897956,False,False,B
360,29,Female,149,False,0.9402714737120197,1.0037259609326181,1.0,False,False,B
361,25,Female,149,False,1.1601465525597987,1.015257112000354,1.0,False,False,B
362,51,Female,150,False,1.0616695666253086,0.8854597580524007,1.3599999999999999,False,False,A
363,15,Male,150,False,1.0069348509922715,1.1119922468141086,1.0,False,False,A
364,81,Female,150,False,0.8815474567256871,1.146439111969133,3.1232653061224482,False,False,A
365,16,Female,150,False,1.0892909096111776,1.04905984788453,1.0,False,False,A
366,52,Male,151,False,1.0588654701092715,0.9254324970634367,1.3951020408163264,False,False,B
367,24,Female,151,False,0.9852467207603726,1.0530123642666387,1.0,False,False,B
368,70,Male,151,False,1.0869304792722385,0.8493352959995953,2.3061224489795915,False,False,B
369,76,Female,151,False,0.8796159847682198,0.986166942127342,2.7273469387755105,False,False,B
370,15,Male,152,False,1.007748884722336,0.8892102216982722,1.0,False,False,B
371,57,Male,152,False,0.9889936185762178,1.00952085889266,1.5951020408163266,False,False,B
372,63,Male,152,False,0.8830771805213706,1.031719976480151,1.8889795918367347,False,False,B
373,62,Female,152,False,0.9420120143810281,1.1025345723525573,1.8359183673469386,False,False,B
374,20,Female,153,False,1.1485297667116865,1.0441530054679335,1.0,False,False,A
375,59,Male,153,False,1.0060775823087382,0.8649798714976513,1.6865306122448978,False,False,A
376,27,Female,154,False,1.0189114899523977,0.8432141017965964,1.0,False,False,B
377,48,Female,154,False,1.0147463197423028,0.9046867264984668,1.2644897959183672,False,False,B
378,64,Male,155,False,1.1152496163061125,0.947187191262468,1.9436734693877549,False,False,A
379,46,Male,155,False,1.0746819368293674,0.8436994144621002,1.2089795918367343,False,False,A
380,37,Male,156,False,1.0149529642097614,1.1013624985730686,1.0399999999999998,False,False,B
381,38,Female,156,False,0.9773280292333325,1.0373215858710654,1.0522448979591836,False,False,B
382,70,Female,156,False,1.0454116429737648,1.026010032486481,2.3061224489795915,False,False,B
383,55,Female,157,False,1.1242311013377917,0.844741459482479,1.510204081632653,False,False,A
384,34,Male,157,False,1.1102233238417891,1.0193399118539948,1.0130612244897956,False,False,A
385,58,Male,157,False,0.9901828493626539,1.0057341923467464,1.6399999999999997,False,False,A
386,41,Male,158,False,1.0761009724979869,0.9922234883234351,1.0987755102040815,False,False,A
387,33,Female,158,False,0.974208907094625,1.003212187251315,1.00734693877551,False,False,A
388,48,Male,159,False,1.0827122748733957,0.9936025828367601,1.2644897959183672,False,False,B
389,57,Male,159,False,1.0826457660838895,1.0078033598175833,1.5951020408163266,False,False,B
390,13,Female,160,False,0.9045150136037663,0.9757483496640817,1.0,False,False,B
391,60,Male,160,False,1.0274798744435045,0.9768346770274862,1.7346938775510203,False,False,B
392,59,Female,161,False,1.0722143608010373,0.9654140542563239,1.6865306122448978,False,False,A
393,27,Female,161,False,0.9963626910091714,1.026966217810145,1.0,False,False,A
394,82,Female,162,False,0.9326375622165214,1.0754607067173514,3.20734693877551,False,False,A
395,29,Male,162,False,1.0927380519360073,1.0390205019573158,1.0,False,False,A
396,26,Female,163,False,1.0786201462428402,1.162339162397555,1.0,False,False,B
397,27,Female,163,False,1.1036512581304925,0.9093099836039444,1.0,False,False,B
398,54,Male,164,False,1.117663653939068,1.0479412526079543,1.470204081632653,False,False,B
399,56,Male,164,False,0.9937300197983625,1.0824375451421804,1.5518367346938775,False,False,B
400,82,Female,165,False,0.841934855338347,0.9302812143338612,3.20734693877551,False,False,B
401,9,Male,165,False,1.0846089721232042,1.041106521154761,1.0,False,False,B
402,87,Male,165,False,0.9449189397056037,0.9453386780720558,3.652244897959183,False,False,B
403,7,Female,166,False,0.9616195361145214,0.90964841979655,1.0,False,False,B
404,97,Female,166,False,1.0996627745916794,0.8520076331294103,4.664489795918367,False,False,B
405,15,Male,167,False,0.926264738359456,1.0718315002989685,1.0,False,False,B
406,24,Male,167,False,1.091538360987974,0.9195699316461009,1.0,False,False,B
407,73,Male,167,False,1.0961968729393923,1.0255674492110212,2.5093877551020407,False,False,B
408,54,Male,168,False,0.9651482294181983,1.0192052492594266,1.470204081632653,False,False,B
409,31,Male,168,False,0.9995755019266315,0.9202143866716681,1.000816326530612,False,False,B
410,28,Male,169,False,1.1241708809967996,0.8998998151802428,1.0,False,False,B
411,24,Male,169,False,1.101191357493513,1.0145147770751899,1.0,False,False,B
412,60,Male,170,False,0.9820519797039952,1.121437661913295,1.7346938775510203,False,False,A
413,37,Female,170,False,1.1156287553061115,0.9031472545457168,1.0399999999999998,False,False,A
414,32,Male,171,False,1.024253711180149,1.1139992082531696,1.0032653061224488,False,False,B
415,27,Male,171,False,1.1313324148324393,1.0872811935729703,1.0,False,False,B
416,41,Female,172,False,0.9569258544278042,0.8910278825212297,1.0987755102040815,False,False,A
417,41,Male,172,False,1.1430592530169688,1.0058649761646077,1.0987755102040815,False,False,A
418,41,Male,172,False,1.1115163853194108,1.100204034128372,1.0987755102040815,False,False,A
419,40,Female,172,False,1.023664101924124,1.0621558165504874,1.0816326530612244,False,False,A
420,77,Male,173,False,0.9510539133685872,0.9669169241170771,2.8032653061224484,False,False,B
421,27,Male,173,False,1.0609735668280331,1.0556674162866875,1.0,False,False,B
422,63,Female,173,False,1.1035869803235168,1.0284758289156783,1.8889795918367347,False,False,B
423,81,Female,174,False,1.0909236538726783,0.9555692535988856,3.1232653061224482,False,False,B
424,74,Male,174,False,0.9240982508559314,0.9084679065571521,2.580408163265306,False,False,B
425,57,Female,174,False,1.035974261426348,0.9636401806504129,1.5951020408163266,False,False,B
426,28,Female,174,False,1.015558612967153,0.9571369540967436,1.0,False,False,B
427,78,Female,175,False,0.8812720958454257,1.109208557128684,2.8808163265306117,False,False,A
428,15,Female,175,False,0.8097658052845803,1.0753322279711264,1.0,False,False,A
429,38,Male,175,False,0.984543082927825,1.151389630782396,1.0522448979591836,False,False,A
430,52,Male,175,False,0.9442046719083566,1.14504480576893,1.3951020408163264,False,False,A
431,67,Female,176,False,0.9122806388578837,1.0324995225356801,2.117551020408163,False,False,A
432,55,Male,176,False,0.9344081553758398,1.0207372674406656,1.510204081632653,False,False,A
433,45,Male,176,False,0.994293602690661,0.9407284533485308,1.1836734693877549,False,False,A
434,8,Female,177,False,1.0026675601527022,1.0095134338883234,1.0,False,False,A
435,13,Male,177,False,0.9518139196853656,0.9519327473272098,1.0,False,False,A
436,71,Female,177,False,1.0591794307967823,1.0103265786281432,2.3722448979591833,False,False,A
437,69,Male,177,False,0.8361645292146099,0.9409168010376973,2.2416326530612243,False,False,A
438,8,Male,177,False,1.0641604673582166,1.0802069476244935,1.0,False,False,A
439,32,Male,178,False,0.9421782551284779,1.0614304590404442,1.0032653061224488,False,False,B
440,27,Male,178,False,1.186883299508883,0.8756831244590881,1.0,False,False,B
441,51,Male,179,False,0.8382431197269359,0.9844187233411256,1.3599999999999999,False,False,A
442,63,Male,179,False,1.1144752522240926,1.0671703651387376,1.8889795918367347,False,False,A
443,26,Female,180,False,0.9891762983166331,0.965437956359855,1.0,False,False,A
444,72,Female,180,False,1.0007826062500425,1.1602060317922835,2.4399999999999995,False,False,A
445,77,Female,181,False,1.0064395036200238,1.0075811177543386,2.8032653061224484,False,False,A
446,24,Male,181,False,0.9179364583570745,1.1619056899682698,1.0,False,False,A
447,36,Female,182,False,0.913071861870353,1.0160259074833058,1.0293877551020405,False,False,B
448,32,Male,182,False,1.042271807519775,0.8680246975072854,1.0032653061224488,False,False,B
449,50,Male,183,False,0.9442049909127963,1.040091455874698,1.3265306122448979,False,False,B
450,7,Male,184,False,0.9806883365164307,0.9876585879497245,1.0,False,False,A
451,65,Male,184,False,0.8963976794208395,1.0012684660382876,1.9999999999999996,False,False,A
452,32,Male,184,False,1.1324049598275172,0.9917741988843991,1.0032653061224488,False,False,A
453,64,Female,184,False,0.9364558820325091,0.9278889924477665,1.9436734693877549,False,False,A
454,23,Male,185,False,0.8919465911182519,0.9569778781865748,1.0,False,False,A
455,33,Male,185,False,1.0595809489184176,1.0156495733021569,1.00734693877551,False,False,A
456,31,Male,185,False,0.8268265980568743,0.9806310919462156,1.000816326530612,False,False,A
457,22,Female,185,False,1.0534860750319293,0.9441106656103017,1.0,False,False,A
458,78,Female,185,False,0.9162719527879953,0.9942803605413499,2.8808163265306117,False,False,A
459,49,Male,186,False,1.1182287343757824,1.0006968589960779,1.29469387755102,False,False,A
460,24,Male,187,False,1.0197343308821036,1.1251580077271608,1.0,False,False,B
461,39,Male,187,False,1.102789059763417,1.0017464725661294,1.0661224489795915,False,False,B
462,8,Female,188,False,0.9892249088410169,0.961610938287641,1.0,False,False,A
463,43,Male,188,False,1.069978242640958,1.1366059543917268,1.137959183673469,False,False,A
464,73,Male,189,False,0.9439098594146288,0.9870026118457298,2.5093877551020407,False,False,B
465,32,Male,189,False,1.0082056596439333,0.8717409663022796,1.0032653061224488,False,False,B
466,57,Male,190,False,0.9191126267213553,1.0012329300282172,1.5951020408163266,False,False,B
467,31,Female,190,False,0.9702517463018487,0.9791074354799537,1.000816326530612,False,False,B
468,57,Male,191,False,1.1060128170088541,1.103471591081532,1.5951020408163266,False,False,A
469,47,Female,192,False,1.0011955672061479,0.9853267906420171,1.2359183673469387,False,False,A
470,37,Male,192,False,0.8533609887409053,1.1191009558026859,1.0399999999999998,False,False,A
471,60,Female,192,False,1.04906696294981,0.9707348655619488,1.7346938775510203,False,False,A
472,46,Female,193,False,0.9485635582574595,0.8110711588671999,1.2089795918367343,False,False,B
473,31,Female,193,False,1.149557894751082,1.078621987053093,1.000816326530612,False,False,B
474,83,Male,193,False,1.0004714270463266,0.9907823136351936,3.2930612244897954,False,False,B
475,39,Female,194,False,1.0313171565296417,1.0310312493181273,1.0661224489795915,False,False,B
476,27,Female,194,False,1.0364701546788475,0.9879329290911778,1.0,False,False,B
477,32,Female,194,False,1.0542908766907204,1.1530880181085412,1.0032653061224488,False,False,B
478,27,Female,195,False,1.0282975363835163,1.067753660475417,1.0,False,False,B
479,30,Male,195,False,1.0120475935535502,1.0537889351575336,1.0,False,False,B
480,42,Male,196,False,0.91551605916788,1.0014804636094474,1.117551020408163,False,False,B
481,88,Male,196,False,1.0190164430126236,1.025367151752588,3.746122448979592,False,False,B
482,22,Female,196,False,0.9955568135790309,0.9478803490595105,1.0,False,False,B
483,11,Male,196,False,1.0479624506559766,1.1310280320768635,1.0,False,False,B
484,38,Female,197,False,1.0957192036158672,1.0420698106648991,1.0522448979591836,False,False,A
485,45,Male,197,False,1.0152312827896517,0.9761759016280299,1.1836734693877549,False,False,A
486,9,Male,197,False,1.0471986755038214,1.0924361040251855,1.0,False,False,A
487,35,Female,198,False,0.9431176937363349,1.1236646345703425,1.020408163265306,False,False,B
488,37,Female,198,False,1.156106994924022,0.9917597214294509,1.0399999999999998,False,False,B
489,51,Male,198,False,1.034901421831376,0.8456692598950418,1.3599999999999999,False,False,B
490,37,Female,198,False,1.0026991989807974,0.888728507061235,1.0399999999999998,False,False,B
491,48,Female,199,False,1.0314350620911354,0.8997009338029139,1.2644897959183672,False,False,B
492,89,Female,199,False,0.8711287018599756,1.0024550521020832,3.8416326530612235,False,False,B
493,27,Female,200,False,0.8963396335746259,0.9813569313094327,1.0,False,False,A
494,39,Female,200,False,0.9545836876842878,1.1082608845002118,1.0661224489795915,False,False,A
495,50,Male,200,False,1.0201592966624409,1.12038617270923,1.3265306122448979,False,False,A
496,27,Male,201,False,0.9387230757662393,0.8516577222979489,1.0,False,False,A
497,35,Male,201,False,0.9036699954906992,0.9876859347496456,1.020408163265306,False,False,A
498,43,Male,202,False,1.1192046268569056,1.0993040878169296,1.137959183673469,False,False,A
499,46,Male,203,False,1.0996782788555173,0.8907251457057643,1.2089795918367343,False,False,A
500,59,Female,203,False,0.9934490703530159,0.8529800363421123,1.6865306122448978,False,False,A
501,27,Male,204,False,0.96280777775077,0.9007169328555498,1.0,False,False,B
502,31,Male,204,False,0.9337776797698527,0.9570231338700498,1.000816326530612,False,False,B
503,48,Female,204,False,0.9139436233265414,1.0605778150899883,1.2644897959183672,False,False,B
504,27,Male,205,False,0.9251439574088736,1.0212967725347364,1.0,False,False,A
505,27,Male,205,False,1.0851687528287444,0.9674728599889983,1.0,False,False,A
506,57,Female,205,False,0.8786522564211171,0.8480896602649607,1.5951020408163266,False,False,A
507,19,Female,206,False,1.0258708288595577,0.8867333307446771,1.0,False,False,B
508,50,Male,206,False,1.0494397346903768,0.8875752262437302,1.3265306122448979,False,False,B
509,16,Male,207,False,1.1081583762131955,0.8060865992889742,1.0,False,False,B
510,48,Female,208,False,0.9051444887048968,1.030518226540965,1.2644897959183672,False,False,B
