Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2251,76,Female,891,False,1.0636798283829418,1.0061098698344177,2.7273469387755105,False,False,A
2252,39,Male,891,False,1.0351400377307136,1.002329352890745,1.0661224489795915,False,False,A
2253,71,Female,891,False,0.8919364022178802,1.1420654425279606,2.3722448979591833,False,False,A
2254,35,Male,892,False,0.8834791483753617,1.002841597495036,1.020408163265306,False,False,A
2255,68,Female,892,False,1.0310525510981516,1.0576480199617464,2.178775510204081,False,False,A
2256,32,Male,893,False,0.9824782253811615,1.1362636391471854,1.0032653061224488,False,False,A
2257,55,Female,893,False,0.9399267861905819,1.0532224270818205,1.510204081632653,False,False,A
2258,37,Male,893,False,0.9920711378466374,0.961641076309051,1.0399999999999998,False,False,A
2259,31,Male,894,False,1.002966401950985,1.0337617966552457,1.000816326530612,False,False,B
2260,95,Male,894,False,0.9921240615638452,0.9777804086764511,4.448979591836734,False,False,B
2261,25,Female,894,False,1.0364342990079602,0.863107100314725,1.0,False,False,B
2262,30,Male,895,False,0.9998713871241618,0.9338136078802711,1.0,False,False,B
2263,23,Female,895,False,0.9649827431138279,0.8542214707653532,1.0,False,False,B
2264,63,Female,896,False,1.0708405064793838,0.9661977680375955,1.8889795918367347,False,False,A
2265,17,Male,896,False,0.9642513650880755,1.0337763538199707,1.0,False,False,A
2266,34,Male,897,False,0.9968857899828176,1.001751052371825,1.0130612244897956,False,False,B
2267,29,Female,897,False,1.0940666432622908,1.154444222109854,1.0,False,False,B
2268,32,Male,897,False,0.9880978704020298,1.1141118062107798,1.0032653061224488,False,False,B
2269,20,Male,898,False,1.089819447274628,1.0180695892364553,1.0,False,False,B
2270,19,Female,898,False,1.0142438091163544,0.9814093349919143,1.0,False,False,B
2271,37,Male,899,False,1.0706556034904655,1.1174446220600098,1.0399999999999998,False,False,A
2272,25,Female,899,False,0.9911924277482526,0.974679910331044,1.0,False,False,A
2273,56,Male,899,False,1.010359099989912,1.0161078541789133,1.5518367346938775,False,False,A
2274,38,Male,899,False,0.8387151259059601,1.1067161259857927,1.0522448979591836,False,False,A
2275,31,Male,900,False,1.0044412064960044,1.0676594403461597,1.000816326530612,False,False,A
2276,16,Male,900,False,1.0740388662680527,1.1173948013051938,1.0,False,False,A
2277,52,Male,900,False,0.9961827491152867,1.0453706248790648,1.3951020408163264,False,False,A
2278,21,Female,901,False,1.0280640662616238,1.101890628703856,1.0,False,False,A
2279,21,Male,901,False,1.0700560005759288,1.0845080871334125,1.0,False,False,A
2280,39,Male,902,False,0.8593818764538774,1.0815680229356657,1.0661224489795915,False,False,A
2281,39,Female,902,False,1.0729904355080866,0.9918054396808595,1.0661224489795915,False,False,A
2282,21,Female,903,False,1.0018155871074066,1.0831816879708198,1.0,False,False,A
2283,81,Female,903,False,0.8904584061797232,0.9109833731956012,3.1232653061224482,False,False,A
2284,86,Female,904,False,0.8271045192926124,1.0680286863520116,3.5599999999999996,False,False,A
2285,54,Male,904,False,1.0541694584941845,1.0059420899078202,1.470204081632653,False,False,A
2286,62,Female,904,False,1.1527887315441028,1.0915147738149666,1.8359183673469386,False,False,A
2287,38,Female,905,False,0.9330520925351526,1.0176199200834273,1.0522448979591836,False,False,A
2288,24,Male,906,False,1.0528922650547874,1.0770958697665611,1.0,False,False,B
2289,49,Male,906,False,1.0180084828393892,1.0187808988856173,1.29469387755102,False,False,B
2290,66,Male,906,False,0.9320806331151901,1.0749748958102048,2.057959183673469,False,False,B
2291,40,Female,907,False,1.0071719279206728,1.111084261649412,1.0816326530612244,False,False,B
2292,34,Female,907,False,1.1440628602100646,0.9860402416275246,1.0130612244897956,False,False,B
2293,34,Male,908,False,1.0531833130907224,1.1098897180108722,1.0130612244897956,False,False,A
2294,21,Female,908,False,1.0236331755129517,1.0340069513484416,1.0,False,False,A
2295,17,Female,908,False,1.0379754261858574,1.0102369309405126,1.0,False,False,A
2296,8,Female,908,False,1.0563011279838945,1.0295148816332589,1.0,False,False,A
2297,65,Male,909,False,1.0130891480805873,1.1375250046097205,1.9999999999999996,False,False,A
2298,46,Female,909,False,0.915816170045039,0.950061811850444,1.2089795918367343,False,False,A
2299,65,Female,910,False,0.9021212696036575,0.9583708046384057,1.9999999999999996,False,False,A
2300,66,Male,910,False,0.9651105883289095,1.0352170435272245,2.057959183673469,False,False,A
2301,32,Male,911,False,1.0678354186782746,1.034528466149407,1.0032653061224488,False,False,A
2302,25,Female,912,False,0.9302019285819685,1.0297426712380648,1.0,False,False,A
2303,36,Female,912,False,0.972746899655914,1.0937898296530506,1.0293877551020405,False,False,A
2304,8,Female,913,False,0.9660078525176634,0.9471480287407658,1.0,False,False,B
2305,40,Female,913,False,0.9776378151835113,1.166536727691245,1.0816326530612244,False,False,B
2306,87,Male,914,False,1.1302868573775187,0.9755214033712678,3.652244897959183,False,False,B
2307,68,Female,914,False,0.851074762351769,0.9785475461431741,2.178775510204081,False,False,B
2308,77,Male,914,False,0.9856944922578211,0.8235476896046047,2.8032653061224484,False,False,B
2309,82,Male,915,False,1.045724190837392,1.045086811796251,3.20734693877551,False,False,A
2310,66,Female,915,False,0.9954412527740262,0.9887414978177588,2.057959183673469,False,False,A
2311,34,Male,916,False,0.9921401076534063,1.096757679982034,1.0130612244897956,False,False,A
2312,18,Male,916,False,1.0469120743461842,1.0364953895627729,1.0,False,False,A
2313,56,Male,916,False,0.9464500226226625,0.9751879195127189,1.5518367346938775,False,False,A
2314,30,Female,917,False,1.0285687296965222,1.059072109798734,1.0,False,False,B
2315,46,Female,917,False,1.0207086079087242,0.9734425918684914,1.2089795918367343,False,False,B
2316,17,Male,917,False,0.9552100648369988,0.9659760731347193,1.0,False,False,B
2317,42,Female,918,False,1.0747709062329065,0.9752259921270847,1.117551020408163,False,False,B
2318,25,Male,918,False,1.0893099308511829,1.0893644684768822,1.0,False,False,B
2319,44,Female,919,False,0.9247916307116122,1.0200243020436466,1.16,False,False,A
2320,77,Female,919,False,0.9057386414802325,0.8900891451972849,2.8032653061224484,False,False,A
2321,22,Female,920,False,0.9538133037587357,1.1066279524798173,1.0,False,False,B
2322,13,Female,920,False,1.0091052380094065,0.8735977309212997,1.0,False,False,B
2323,26,Male,921,False,0.9847582062105877,0.9252791917495199,1.0,False,False,B
2324,70,Female,921,False,0.9557434768730304,0.9148609722008946,2.3061224489795915,False,False,B
2325,51,Male,922,False,0.8286007853128319,0.9889546493385747,1.3599999999999999,False,False,B
2326,27,Female,922,False,1.0358239082831873,0.9122687091942111,1.0,False,False,B
2327,31,Male,923,False,1.0024110372320152,1.0868539205838121,1.000816326530612,False,False,B
2328,20,Male,923,False,0.9643165703192161,0.9696656853768142,1.0,False,False,B
2329,20,Female,924,False,1.0294775917683416,0.9501488818934517,1.0,False,False,B
2330,39,Female,924,False,1.1372719637020208,0.844989988949202,1.0661224489795915,False,False,B
2331,70,Male,925,False,1.0499397390248824,1.1316624129019313,2.3061224489795915,False,False,A
2332,40,Female,925,False,0.9036421135828357,1.017308624815185,1.0816326530612244,False,False,A
2333,36,Female,926,False,1.180471940985412,0.9778926126701607,1.0293877551020405,False,False,B
2334,91,Female,926,False,0.9243164399452025,0.9462881357159453,4.037551020408164,False,False,B
2335,39,Male,926,False,0.8802262013328122,1.113759817441792,1.0661224489795915,False,False,B
2336,31,Female,927,False,1.0321446625101376,1.0333133405147266,1.000816326530612,False,False,B
2337,26,Female,927,False,0.8030354620644018,1.0233522830743884,1.0,False,False,B
2338,48,Female,928,False,0.982498144190355,0.8788943001643006,1.2644897959183672,False,False,B
2339,42,Male,929,False,0.8976050056576231,1.027148037877891,1.117551020408163,False,False,A
2340,86,Female,929,False,1.0406168780845597,1.09761809136247,3.5599999999999996,False,False,A
2341,64,Female,929,False,1.0020434815187302,1.1189204463130915,1.9436734693877549,False,False,A
2342,48,Female,929,False,1.1198719507118189,1.0464711108026323,1.2644897959183672,False,False,A
2343,44,Female,930,False,0.9570639208027383,1.0140237660121532,1.16,False,False,B
2344,35,Male,930,False,0.9421842348820774,0.9506436424001186,1.020408163265306,False,False,B
2345,27,Male,931,False,0.999488552308756,1.1359217403822117,1.0,False,False,B
2346,54,Female,931,False,0.9646550620848386,0.8611671619400756,1.470204081632653,False,False,B
2347,6,Female,932,False,1.0272137244105686,0.9623233543258425,1.0,False,False,A
2348,52,Male,932,False,0.8564788200802181,0.9715959244333998,1.3951020408163264,False,False,A
2349,42,Male,932,False,1.0871744103823588,0.880245232919926,1.117551020408163,False,False,A
2350,7,Female,933,False,1.069109416497839,0.9284663266476355,1.0,False,False,B
2351,39,Male,933,False,0.940229938786074,1.1080526257783574,1.0661224489795915,False,False,B
2352,23,Female,934,False,0.9650069763357395,0.8396051048590069,1.0,False,False,B
2353,28,Male,934,False,1.0167760968107655,1.0843696945377004,1.0,False,False,B
2354,27,Male,935,False,0.9690479597804088,0.8271017802194154,1.0,False,False,A
2355,5,Female,935,False,1.0217033927321917,0.9568611165910258,1.0,False,False,A
2356,26,Female,935,False,1.0476750807293367,1.0748086929691367,1.0,False,False,A
2357,49,Male,936,False,0.9187654462803323,1.075511253855587,1.29469387755102,False,False,A
2358,21,Female,936,False,1.017346668886451,1.0712873692031515,1.0,False,False,A
2359,30,Female,937,False,0.8809571472765809,1.024667592055828,1.0,False,False,B
2360,70,Female,938,False,0.9109597214402104,0.9968833653747015,2.3061224489795915,False,False,A
2361,55,Female,938,False,1.1310565107007773,1.0812437542557611,1.510204081632653,False,False,A
2362,94,Male,938,False,0.9649875294700357,1.023618566951297,4.343673469387755,False,False,A
2363,5,Female,939,False,0.9949574656005544,1.0157165897305314,1.0,False,False,A
2364,57,Male,939,False,0.8413731793283917,1.0577205845678161,1.5951020408163266,False,False,A
2365,27,Female,939,False,0.9409716596664002,0.9090613452104369,1.0,False,False,A
2366,18,Female,940,False,0.8234177968688927,1.0047823543882104,1.0,False,False,A
2367,44,Female,940,False,1.0213262994524837,1.065161527365236,1.16,False,False,A
2368,13,Male,940,False,0.9995782535962745,1.0188794402870642,1.0,False,False,A
2369,28,Female,941,False,1.0289234595450938,1.1262497207229663,1.0,False,False,A
2370,67,Female,941,False,0.8724332217809984,0.8850373867188809,2.117551020408163,False,False,A
2371,34,Male,942,False,1.0353807508509358,1.0431914987974946,1.0130612244897956,False,False,A
2372,51,Female,942,False,1.0375626762402712,0.9405165232915823,1.3599999999999999,False,False,A
2373,31,Female,943,False,0.9367268276642474,1.0337238515089044,1.000816326530612,False,False,A
2374,57,Female,943,False,1.07022983327424,1.125587307202204,1.5951020408163266,False,False,A
2375,60,Female,943,False,0.9534775602113932,1.0897115998597913,1.7346938775510203,False,False,A
2376,45,Female,943,False,0.9206030832070176,1.1141368256292445,1.1836734693877549,False,False,A
2377,39,Female,944,False,1.0285182244950268,1.0003152144764413,1.0661224489795915,False,False,A
2378,27,Male,944,False,1.044457728748129,1.064212827901652,1.0,False,False,A
2379,27,Male,945,False,1.0426290447010027,0.9851409895136465,1.0,False,False,B
2380,25,Male,946,False,1.0791530076600269,0.8676522086632829,1.0,False,False,B
2381,55,Female,946,False,1.0706633857378518,1.0410208753948291,1.510204081632653,False,False,B
2382,71,Female,947,False,1.0087950074728274,0.9663168626658705,2.3722448979591833,False,False,A
2383,19,Male,947,False,1.012260566768969,1.130112778129239,1.0,False,False,A
2384,12,Male,948,False,1.1319736735072294,1.1577476630445478,1.0,False,False,B
2385,69,Female,948,False,1.1265511000891277,0.9888169077388285,2.2416326530612243,False,False,B
2386,19,Male,949,False,1.0092614232734565,1.0327662532085378,1.0,False,False,B
2387,40,Female,949,False,1.0370534108742806,1.0189251278548603,1.0816326530612244,False,False,B
2388,40,Female,950,False,1.02147666763451,1.1555080568186058,1.0816326530612244,False,False,A
2389,20,Female,951,False,1.091885754920059,1.159252736521938,1.0,False,False,A
2390,17,Female,951,False,0.8510632327381024,0.9265819932683743,1.0,False,False,A
2391,30,Male,952,False,0.9086332097527622,0.9897686393644005,1.0,False,False,B
2392,23,Female,952,False,1.0097484162598824,0.9808069401109953,1.0,False,False,B
2393,68,Male,952,False,0.8870203178873574,1.1104189953087795,2.178775510204081,False,False,B
2394,37,Female,953,False,0.9985443922906106,0.8567747372981849,1.0399999999999998,False,False,A
2395,88,Male,953,False,0.993549158872676,0.9140613371140405,3.746122448979592,False,False,A
2396,73,Male,953,False,1.0815537372141208,0.9576066405593169,2.5093877551020407,False,False,A
2397,57,Male,953,False,0.9383377821210519,0.8671730113452718,1.5951020408163266,False,False,A
2398,34,Male,954,False,1.015925145027602,1.0509544815513503,1.0130612244897956,False,False,B
2399,24,Female,955,False,1.011481293256685,0.9546628104468535,1.0,False,False,A
2400,22,Female,956,False,1.0156704581973066,1.1039976574093027,1.0,False,False,B
2401,25,Male,956,False,0.954898762844583,1.0892977221395257,1.0,False,False,B
2402,68,Female,956,False,1.0257091713257838,1.0688563009203553,2.178775510204081,False,False,B
2403,30,Male,957,False,0.9519297701759434,1.131815395498923,1.0,False,False,A
2404,21,Female,957,False,0.9202246585142849,1.1208559382654122,1.0,False,False,A
2405,50,Male,958,False,0.9919253878731173,0.9353237368853068,1.3265306122448979,False,False,A
2406,90,Male,958,False,1.011470505352968,0.9877004628109872,3.9387755102040813,False,False,A
2407,30,Male,959,False,1.1203702803872038,1.0116362065894005,1.0,False,False,A
2408,50,Male,959,False,1.0931776447095587,1.0662763752926194,1.3265306122448979,False,False,A
2409,38,Male,959,False,0.9978203672756673,1.1447338433053065,1.0522448979591836,False,False,A
2410,71,Male,960,False,1.0196523360755927,0.9959019136881757,2.3722448979591833,False,False,A
2411,30,Male,961,False,0.9569164348642933,1.0551718679379143,1.0,False,False,A
2412,76,Male,961,False,1.0146206481239952,1.0852903022162481,2.7273469387755105,False,False,A
2413,26,Female,962,False,0.9237365363671097,1.0252197708566069,1.0,False,False,B
2414,80,Female,962,False,1.1275858628363504,0.834122734185132,3.0408163265306123,False,False,B
2415,78,Male,963,False,1.1513501859826918,0.8883023920099332,2.8808163265306117,False,False,B
2416,76,Female,964,False,1.0632774107336012,1.0340602937459498,2.7273469387755105,False,False,A
2417,71,Male,964,False,1.0786731694081042,0.9642037901137398,2.3722448979591833,False,False,A
2418,58,Female,965,False,0.9531093415385998,1.0089871633645795,1.6399999999999997,False,False,A
2419,69,Female,966,False,1.0097823244923272,1.1168516994434152,2.2416326530612243,False,False,B
2420,35,Female,966,False,0.9242270026909973,0.9231817733291472,1.020408163265306,False,False,B
2421,42,Female,967,False,0.8633070175877641,1.0528860155847928,1.117551020408163,False,False,A
2422,10,Female,967,False,1.0663778666328656,1.0461287415121427,1.0,False,False,A
2423,13,Female,968,False,1.141364692323633,1.014798748782926,1.0,False,False,A
2424,43,Female,969,False,0.9645919620970322,1.0169923893041755,1.137959183673469,False,False,A
2425,10,Female,969,False,0.9467278701734905,1.0518344107436328,1.0,False,False,A
2426,40,Male,970,False,1.0829564275128118,1.0654540361489604,1.0816326530612244,False,False,A
2427,45,Male,970,False,0.9780667420843312,1.0027481110106466,1.1836734693877549,False,False,A
2428,32,Male,970,False,0.8504681473090028,1.0192694977793109,1.0032653061224488,False,False,A
2429,16,Male,970,False,0.8802726382149326,1.0447399171705534,1.0,False,False,A
2430,63,Female,971,False,1.1742327562517068,1.0174999863435126,1.8889795918367347,False,False,B
2431,20,Male,971,False,1.0713275102470843,1.053864399178831,1.0,False,False,B
2432,32,Female,971,False,0.8863572421646683,1.0189537964837785,1.0032653061224488,False,False,B
2433,53,Female,972,False,1.09201977672024,1.124205242082447,1.4318367346938774,False,False,A
2434,32,Male,972,False,0.9749904570152909,0.8705932940131274,1.0032653061224488,False,False,A
2435,20,Female,972,False,1.0122098196077067,1.0359545343414018,1.0,False,False,A
2436,29,Female,973,False,1.1689388719509626,1.0621205607489002,1.0,False,False,A
2437,44,Female,973,False,1.0391111078557187,1.0166371026129883,1.16,False,False,A
2438,32,Male,973,False,1.0396248426657875,1.0247680869475702,1.0032653061224488,False,False,A
2439,56,Male,973,False,0.8712572436913626,1.0041721453415415,1.5518367346938775,False,False,A
2440,18,Male,973,False,1.0145708234815787,0.9586483686500513,1.0,False,False,A
2441,10,Female,974,False,0.942078966451005,1.1642788803616366,1.0,False,False,B
2442,49,Female,974,False,1.041690974497635,0.9615765319568642,1.29469387755102,False,False,B
2443,52,Male,975,False,1.0699276017346853,0.861203766010386,1.3951020408163264,False,False,B
2444,25,Female,975,False,1.0413934602057107,1.1586265162884433,1.0,False,False,B
2445,52,Male,975,False,1.0865635791275081,1.0240996475592272,1.3951020408163264,False,False,B
2446,9,Female,975,False,1.0089891883404458,1.0346264351839842,1.0,False,False,B
2447,37,Male,975,False,0.9488520651943617,0.9700993956334376,1.0399999999999998,False,False,B
2448,32,Female,976,False,1.0059067679462248,0.869924687640052,1.0032653061224488,False,False,A
2449,34,Male,976,False,1.0491463832384684,1.124863592339643,1.0130612244897956,False,False,A
2450,58,Female,977,False,1.1422007748716456,0.963882077685285,1.6399999999999997,False,False,A
2451,78,Male,977,False,1.0102796150079247,0.8504800357516616,2.8808163265306117,False,False,A
2452,21,Male,978,False,1.0343141016578785,0.9814838717573741,1.0,False,False,B
2453,60,Female,978,False,0.9510684970079865,0.9917820469652716,1.7346938775510203,False,False,B
2454,25,Female,979,False,1.0812551547885807,1.0103342463732725,1.0,False,False,B
2455,27,Female,980,False,0.9156630111549687,0.9032273894186797,1.0,False,False,A
2456,10,Female,980,False,1.0851241139294685,0.8768909359546134,1.0,False,False,A
2457,64,Male,981,False,0.8742421874697928,0.988517959470664,1.9436734693877549,False,False,A
2458,45,Female,982,False,0.9555563220172792,1.053917185221684,1.1836734693877549,False,False,A
2459,48,Female,982,False,1.0833191448074344,0.9601728869778755,1.2644897959183672,True,True,A
2460,14,Male,983,False,1.1596049738364136,0.9551928427742548,1.0,False,False,B
2461,19,Male,983,False,0.9027405993124543,0.8976449530934264,1.0,False,False,B
2462,55,Male,984,False,1.099475128047298,0.9937834079177142,1.510204081632653,False,False,A
2463,83,Female,984,False,0.984249693924133,1.0069124552083528,3.2930612244897954,False,False,A
2464,85,Male,985,False,0.9245040319438718,1.0904813174714545,3.4693877551020407,False,False,B
2465,13,Female,985,False,1.0316947939404588,1.0303807956788313,1.0,False,False,B
2466,48,Male,986,False,1.0277192799030392,1.161578670484584,1.2644897959183672,False,False,B
2467,32,Male,986,False,0.9959248944777682,1.1021034957482208,1.0032653061224488,False,False,B
2468,50,Female,986,False,1.0928886376872524,0.9679746768449282,1.3265306122448979,False,False,B
2469,37,Female,987,False,0.9525088680657275,1.0239366047925853,1.0399999999999998,False,False,A
2470,62,Female,987,False,1.001866085772958,0.992653928370697,1.8359183673469386,False,False,A
2471,17,Male,987,False,1.0376256545133937,0.9668170986237261,1.0,False,False,A
2472,21,Male,988,False,1.130319239442271,1.1081851477800475,1.0,False,False,A
2473,2,Male,988,False,1.0107961600083382,0.9647499344243629,1.0,False,False,A
2474,35,Female,989,False,0.9502108517860097,1.0108236188321968,1.020408163265306,False,False,A
2475,61,Female,989,False,1.0717690060986351,1.0095390066310614,1.784489795918367,False,False,A
2476,22,Female,989,False,1.074792722363946,0.95559241673461,1.0,False,False,A
2477,11,Male,990,False,0.9171088605049875,0.9757972575442242,1.0,False,False,A
2478,40,Male,990,False,0.9732906327344923,0.9740175857911221,1.0816326530612244,False,False,A
2479,55,Male,991,False,1.087591899293969,0.9305681288539762,1.510204081632653,False,False,A
2480,64,Male,991,False,1.0648535116425626,0.9258338574726095,1.9436734693877549,False,False,A
2481,44,Male,992,False,1.0544015261617117,1.1042717797070885,1.16,False,False,B
2482,53,Female,992,False,0.9442233528732047,0.8645457989123928,1.4318367346938774,False,False,B
2483,12,Male,993,False,0.8929805687658098,1.1207982945699633,1.0,False,False,A
2484,60,Female,993,False,0.9581259234913637,0.9928293710565089,1.7346938775510203,False,False,A
2485,39,Female,994,False,0.9074505356024283,0.8538727182094314,1.0661224489795915,False,False,A
2486,70,Male,994,False,1.1092167788756953,0.9795865152153096,2.3061224489795915,False,False,A
2487,29,Male,995,False,0.9551345421123727,1.0052304904849418,1.0,False,False,A
2488,8,Male,995,False,1.1697040007457704,0.9123824522567487,1.0,False,False,A
2489,36,Male,995,False,1.0097843285281713,1.011419908568751,1.0293877551020405,False,False,A
2490,69,Female,995,False,0.8651285692557946,1.143484378861215,2.2416326530612243,False,False,A
2491,84,Male,995,False,0.8296646249731378,1.0666177349371482,3.3804081632653054,False,False,A
2492,47,Female,996,False,1.0588244798474329,1.1483125185303567,1.2359183673469387,False,False,A
2493,28,Male,996,False,0.8789388234049598,1.03189350110691,1.0,False,False,A
2494,91,Male,997,False,1.116549828995195,0.987327833826916,4.037551020408164,False,False,A
2495,69,Female,997,False,1.0720114845742974,0.9941952433250727,2.2416326530612243,False,False,A
2496,53,Female,997,False,0.8768315697839919,0.9738443801935418,1.4318367346938774,False,False,A
2497,59,Male,997,False,1.049840269054319,0.9226944412646972,1.6865306122448978,False,False,A
2498,40,Female,998,False,1.0862285128288969,0.8598956725404755,1.0816326530612244,False,False,A
2499,95,Male,998,False,0.99920679102253,1.0132179298772936,4.448979591836734,False,False,A
2500,68,Male,998,False,0.9790664971014459,0.8770997871229224,2.178775510204081,False,False,A
2501,59,Male,999,False,1.0259639151503224,0.949121557935003,1.6865306122448978,False,False,A
2502,22,Male,999,False,1.1889593555442732,1.0522240389817472,1.0,False,False,A
2503,31,Female,1000,False,1.0096259551753624,0.8972019999975046,1.000816326530612,False,False,B
2504,72,Female,1000,False,1.0591778584861025,1.0160591264526353,2.4399999999999995,False,False,B
2505,25,Female,1001,False,1.087278185707027,0.8913435106679554,1.0,False,False,A
2506,12,Male,1001,False,1.0483334420653385,1.0119441487527052,1.0,False,False,A
2507,25,Male,1001,False,1.0587135435767474,0.8629615260969218,1.0,False,False,A
2508,35,Male,1002,False,0.8643904392644699,0.8515806734876918,1.020408163265306,False,False,A
2509,20,Female,1002,False,1.0384385749145468,1.0068182629306062,1.0,False,False,A
2510,8,Male,1003,False,1.0552135285484752,1.0389001658104429,1.0,False,False,A
2511,63,Male,1003,False,1.0411424595391054,0.996308849521776,1.8889795918367347,False,False,A
2512,65,Male,1004,False,1.0637076534350791,1.013707426600215,1.9999999999999996,False,False,A
2513,45,Male,1004,False,0.9910483095527561,1.018940827785001,1.1836734693877549,False,False,A
2514,86,Female,1004,False,0.8453406468129923,0.9902216999737365,3.5599999999999996,False,False,A
2515,33,Female,1004,False,1.0369084373146684,0.985111473535846,1.00734693877551,False,False,A
2516,73,Male,1005,False,1.0323046049856828,1.147624823229658,2.5093877551020407,False,False,A
2517,42,Male,1005,False,0.8450869844631211,0.9661912520567874,1.117551020408163,False,False,A
2518,29,Male,1006,False,1.0895888865860617,0.971501291764593,1.0,False,False,B
2519,15,Female,1007,False,0.9883780669541479,0.9649607342605686,1.0,False,False,B
2520,26,Male,1007,False,0.8443370981577224,0.9905558934063018,1.0,False,False,B
2521,31,Male,1008,False,1.0052893846790691,1.1170935253100742,1.000816326530612,False,False,B
2522,30,Female,1008,False,0.832026197775046,1.0443108144161006,1.0,False,False,B
2523,32,Female,1009,False,0.9195403259300566,0.9010786830864198,1.0032653061224488,False,False,A
2524,51,Female,1009,False,1.0698497327700034,1.054842136642674,1.3599999999999999,False,False,A
2525,45,Male,1009,False,0.9802321835361013,0.9506944432739469,1.1836734693877549,False,False,A
2526,22,Female,1010,False,1.1098704852397487,1.0129695835331602,1.0,False,False,A
2527,64,Male,1011,False,1.0007240686271448,0.9259948076682066,1.9436734693877549,False,False,A
2528,23,Male,1011,False,1.013389015971856,1.0236517937459129,1.0,False,False,A
2529,88,Male,1012,False,1.10581578629369,1.1226703046735653,3.746122448979592,False,False,B
2530,25,Male,1012,False,0.9848433691979365,0.9147945035134738,1.0,False,False,B
2531,29,Female,1013,False,1.0697138711210032,0.9912826602575247,1.0,False,False,A
2532,48,Female,1013,False,0.927136645652286,0.8265589141722464,1.2644897959183672,False,False,A
2533,46,Female,1014,False,1.0146121377552793,0.8319740579743788,1.2089795918367343,False,False,A
2534,46,Female,1014,False,1.1000526975708642,0.9766753533605284,1.2089795918367343,True,True,A
2535,60,Male,1015,False,1.0417886682275759,0.9297940884009809,1.7346938775510203,False,False,B
2536,26,Female,1016,False,1.0505022498178505,0.9433569226932679,1.0,False,False,A
2537,39,Female,1017,False,0.8546243802775356,1.108033429795589,1.0661224489795915,False,False,B
2538,40,Male,1018,False,1.1195511264569333,1.054928452549998,1.0816326530612244,False,False,A
2539,63,Male,1018,False,1.0617288525347455,0.9602621698616706,1.8889795918367347,False,False,A
2540,3,Male,1018,False,1.0480755241991442,1.1652587529121328,1.0,False,False,A
2541,30,Male,1019,False,0.9426704896023645,1.0154747596116862,1.0,False,False,B
2542,28,Male,1019,False,1.1675956047355127,1.1738447946960837,1.0,False,False,B
2543,12,Male,1020,False,1.0822721080044908,1.0348457147915269,1.0,False,False,B
2544,59,Female,1020,False,1.0458121474417248,0.9193740500342096,1.6865306122448978,False,False,B
2545,82,Female,1020,False,0.9543601441328129,1.1457305195134841,3.20734693877551,False,False,B
2546,55,Female,1020,False,0.971054054297042,0.9646254125561361,1.510204081632653,False,False,B
2547,41,Male,1021,False,1.0277867960201332,1.0463022072552897,1.0987755102040815,False,False,A
2548,66,Male,1022,False,0.936125121021045,1.0328566247890114,2.057959183673469,False,False,A
2549,17,Female,1022,False,1.1725838138021856,1.0010229163229798,1.0,False,False,A
2550,3,Female,1023,False,1.1554594058392789,1.1521263143508973,1.0,False,False,A
2551,62,Male,1024,False,1.1163242220598548,1.0225946472136693,1.8359183673469386,False,False,A
2552,33,Female,1024,False,0.8693256582273436,1.0281358766000428,1.00734693877551,False,False,A
2553,23,Male,1025,False,1.054131485689628,1.0147251579048029,1.0,False,False,A
2554,78,Female,1025,False,1.076377779708442,0.9902276562633102,2.8808163265306117,False,False,A
2555,25,Male,1026,False,1.0391645623847199,1.0619727426345977,1.0,False,False,B
2556,60,Female,1026,False,0.8807929307214526,0.8830086897563602,1.7346938775510203,False,False,B
2557,33,Female,1027,False,1.0701244424622414,1.0749635159495807,1.00734693877551,False,False,A
2558,21,Female,1027,False,1.0151707720940548,0.9991168547589786,1.0,False,False,A
2559,7,Female,1027,False,1.012307641367578,1.0024003054314778,1.0,False,False,A
2560,58,Female,1027,False,1.0718491472846616,0.9246049832987281,1.6399999999999997,False,False,A
2561,50,Male,1027,False,0.8681407649541089,0.8723067883051915,1.3265306122448979,False,False,A
2562,17,Male,1028,False,1.0420955296578827,0.9212735416646124,1.0,False,False,A
2563,30,Female,1028,False,1.1231047036302515,1.039001592876502,1.0,False,False,A
2564,33,Male,1028,False,1.0926604029663403,1.054752530985261,1.00734693877551,False,False,A
2565,22,Female,1029,False,0.8561157420977402,1.0803953152656667,1.0,False,False,A
2566,77,Male,1029,False,1.003695084399472,1.0343315495977632,2.8032653061224484,False,False,A
2567,46,Female,1030,False,0.9301853350615418,0.9982959847111232,1.2089795918367343,False,False,B
2568,57,Female,1030,False,1.1514093752366488,1.0658593780766332,1.5951020408163266,False,False,B
2569,22,Female,1031,False,1.113922934363554,0.9584876669232265,1.0,False,False,A
2570,19,Female,1032,False,0.9747186646669274,1.0125777245712821,1.0,False,False,B
2571,86,Female,1032,False,0.9379670236384001,1.0446177332034055,3.5599999999999996,False,False,B
2572,37,Male,1033,False,1.054051412686514,0.9676797284019636,1.0399999999999998,False,False,B
2573,27,Male,1033,False,1.0251462904535018,0.8297044341675803,1.0,False,False,B
2574,29,Male,1033,False,1.1010192964749643,0.9935787896835903,1.0,False,False,B
2575,32,Male,1034,False,0.9780710977720968,0.9996664180502389,1.0032653061224488,False,False,B
