Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,71,Female,139,True,0.8654841229839868,0.9624713530214501,2.3722448979591833,False,False,A
333,50,Male,139,True,1.068475893917225,0.9609209825720902,1.3265306122448979,False,False,A
334,34,Male,140,True,1.0100833428585996,0.9330383403336346,1.0130612244897956,False,False,A
335,39,Female,140,True,1.097425423428504,1.1248782103164519,1.0661224489795915,False,False,A
336,60,Male,140,True,0.8986718664867468,0.9613950241048427,1.7346938775510203,False,False,A
337,34,Male,141,True,1.0262993625664896,1.0003035193610843,1.0130612244897956,False,False,A
338,65,Male,141,True,0.8138990818858075,1.1854465786448758,1.9999999999999996,False,False,A
339,25,Male,141,True,0.898805930140071,0.9457164981763941,1.0,False,False,A
340,16,Female,141,True,0.8573874737650222,1.015603461232216,1.0,False,False,A
341,28,Male,142,False,1.1011791012253713,0.8497001192478533,1.0,False,False,B
342,71,Female,142,False,1.0505016414391684,0.8641089220953758,2.3722448979591833,False,False,B
343,52,Female,143,True,0.9697447183442268,1.0129990811771785,1.3951020408163264,False,False,B
344,79,Female,143,True,1.0353467791691262,0.9222534103122063,2.96,False,False,B
345,73,Male,144,False,0.8690505251475942,0.8907358185736737,2.5093877551020407,False,False,B
346,27,Male,144,False,0.832619494707753,1.000608493150708,1.0,False,False,B
347,59,Male,144,False,1.0675423823111887,1.0977325324594442,1.6865306122448978,False,False,B
348,81,Male,144,False,0.9555524053765586,1.0720906383692317,3.1232653061224482,False,False,B
349,20,Male,145,True,0.8139089694766108,1.0429069765710122,1.0,False,False,A
350,38,Male,145,True,1.1558956601014512,0.8840193709306835,1.0522448979591836,False,False,A
351,13,Female,145,True,0.9921028226612373,0.9622857257475188,1.0,False,False,A
352,38,Female,146,False,0.9279234039360509,1.0397251882077179,1.0522448979591836,False,False,B
353,32,Male,146,False,1.057945920482736,1.0282813897750755,1.0032653061224488,False,False,B
354,41,Male,147,True,1.1323395240941,0.957700904473006,1.0987755102040815,False,False,B
355,26,Male,147,True,1.1878385686412714,1.0381598152528768,1.0,False,False,B
356,30,Male,147,False,1.0744685944683656,1.010990565081507,1.0,False,False,B
357,60,Male,148,True,0.9848037467145769,1.0543566732189875,1.7346938775510203,False,False,A
358,61,Female,148,True,1.0690211489364003,0.9669446396583836,1.784489795918367,False,False,A
359,48,Female,149,True,0.9854446411116196,1.0436878092061406,1.2644897959183672,False,False,B
360,67,Female,149,False,1.1347652836757012,1.0292793742002506,2.117551020408163,False,False,B
361,17,Female,149,False,1.0071338752933578,0.8696344895772594,1.0,False,False,B
362,16,Male,150,True,1.0007864625400762,0.8932214454121472,1.0,False,False,B
363,22,Male,150,True,0.9762275770558079,1.065596597662469,1.0,False,False,B
364,34,Female,151,True,0.8269541064200616,0.9809220308822576,1.0130612244897956,False,False,A
365,17,Male,151,True,1.0067802454188286,1.045141016665027,1.0,False,False,A
366,19,Male,151,True,0.8463234599953425,1.0067346547146356,1.0,False,False,A
367,41,Male,152,True,0.9589504138044636,1.0359844736850625,1.0987755102040815,False,False,A
368,29,Female,152,True,0.9082033787284196,1.0630455203482736,1.0,False,False,A
369,2,Male,152,True,1.0424098578813292,1.001312387184162,1.0,False,False,A
370,33,Male,152,True,0.9003323857305375,0.9720005175138487,1.00734693877551,False,False,A
371,38,Female,153,True,1.0896883449979453,0.9935786024424689,1.0522448979591836,False,False,A
372,42,Male,153,True,1.1013900201716478,0.9956830970248491,1.117551020408163,False,False,A
373,40,Male,154,True,1.0941275612540928,0.9481359971360839,1.0816326530612244,False,False,B
374,21,Male,155,True,0.9353421019679615,1.0344098768593295,1.0,False,False,B
375,73,Male,156,False,0.9536144136261545,0.9545318052692828,2.5093877551020407,False,False,B
376,60,Male,156,False,1.0469260991066591,0.9098343454601567,1.7346938775510203,False,False,B
377,38,Male,156,False,1.0045313579952997,1.1042146096413799,1.0522448979591836,False,False,B
378,77,Female,157,True,0.9813671433729046,1.07393188689607,2.8032653061224484,False,False,B
379,49,Female,157,True,0.8346666480849759,1.0927729632057133,1.29469387755102,False,False,B
380,44,Female,158,False,1.1512325009299753,0.9826078909291289,1.16,False,False,B
381,17,Female,158,True,0.95132604511145,0.9089158675405519,1.0,False,False,B
382,39,Female,159,True,0.9778287569988796,0.9956432231667743,1.0661224489795915,False,False,A
383,30,Male,159,True,1.0884226971260866,1.1524194634638827,1.0,False,False,A
384,13,Female,159,True,1.0841963095785299,1.0321508349363533,1.0,False,False,A
385,59,Female,160,False,1.0251738404508708,0.9067689411153461,1.6865306122448978,False,False,B
386,68,Male,160,False,1.0311899236456916,0.9291185455021169,2.178775510204081,False,False,B
387,45,Male,160,False,0.8742363852894284,1.0193964882178854,1.1836734693877549,False,False,B
388,39,Female,160,True,1.0480503916111716,1.1095262514386792,1.0661224489795915,False,False,B
389,42,Male,161,True,0.9819677085074389,1.0658958094883229,1.117551020408163,False,False,A
390,14,Female,161,True,1.106278704498668,0.8639245821915849,1.0,False,False,A
391,30,Female,162,True,1.0410693204907515,0.939933292925115,1.0,False,False,A
392,27,Male,162,True,1.0204553395583384,0.994180674446838,1.0,False,False,A
393,77,Female,163,True,0.9964776985748609,0.9250049022531656,2.8032653061224484,False,False,A
394,63,Female,164,True,1.048493218500161,0.9648476157283415,1.8889795918367347,False,False,A
395,74,Male,164,True,1.0364512186119041,1.0728663698799576,2.580408163265306,False,False,A
396,51,Female,164,True,1.118593996696902,1.0670024944529324,1.3599999999999999,False,False,A
397,27,Female,164,True,1.0534023783930184,1.015606086817157,1.0,False,False,A
398,43,Female,165,True,0.9124060778361517,0.9604092156863193,1.137959183673469,False,False,B
399,13,Female,165,False,1.0546939952412482,1.0862335031708472,1.0,False,False,B
400,32,Male,166,True,1.0220637942705746,0.8550850682602237,1.0032653061224488,False,False,A
401,21,Male,167,True,0.9915496940691788,1.0229178719079655,1.0,False,False,B
402,14,Male,167,True,1.0286363723321887,1.0216404657055052,1.0,False,False,B
403,56,Female,167,True,0.9898759981348297,1.0786057532297126,1.5518367346938775,False,False,B
404,24,Female,168,True,0.8709910227267224,0.8501699392942581,1.0,False,False,B
405,8,Female,168,False,0.9864013176583647,1.1418286804313729,1.0,False,False,B
406,30,Male,169,True,1.0485732863394988,0.8698214771189277,1.0,False,False,A
407,24,Male,169,True,0.9776569829993214,0.8856127677920764,1.0,False,False,A
408,70,Female,170,True,1.1676285503250121,1.147643956053237,2.3061224489795915,False,False,A
409,49,Female,170,True,0.9304914027989977,0.9374103042883768,1.29469387755102,False,False,A
410,69,Female,171,True,0.9595710419335824,1.012703303090025,2.2416326530612243,False,False,A
411,65,Female,171,True,0.9277537031711202,1.0799982765629765,1.9999999999999996,False,False,A
412,59,Male,172,False,1.013706296393131,0.8760400416310761,1.6865306122448978,False,False,B
413,21,Male,172,False,1.0020463750054192,0.9593301676302455,1.0,False,False,B
414,26,Female,172,False,1.0622904531086723,1.1016607086243266,1.0,False,False,B
415,46,Female,172,True,0.8427286352745655,1.0037967594137347,1.2089795918367343,False,False,B
416,61,Female,173,True,1.1190381784011307,1.0740624279771562,1.784489795918367,False,False,A
417,31,Male,173,True,1.0024313957628954,0.8948005639379782,1.000816326530612,False,False,A
418,52,Male,174,True,0.9154617322703936,1.1510445286553754,1.3951020408163264,False,False,B
419,31,Female,175,False,0.9410955620514212,0.988680485987294,1.000816326530612,False,False,B
420,88,Male,175,True,1.0004217129182933,1.0784578799093736,3.746122448979592,False,False,B
421,25,Male,175,False,0.8648349156274291,0.9850633403454316,1.0,False,False,B
422,22,Male,176,True,1.0833929449461903,1.0191044805526075,1.0,False,False,A
423,85,Male,176,True,0.9129315714779884,0.9735425440493352,3.4693877551020407,False,False,A
424,60,Female,176,True,1.091622441761245,0.9630739865869422,1.7346938775510203,False,False,A
425,82,Male,177,True,1.0887698710496854,0.9424715075466726,3.20734693877551,False,False,A
426,38,Female,177,True,1.0598669266565677,0.9126640126708879,1.0522448979591836,False,False,A
427,47,Female,177,True,1.1262065051743908,1.022431678552868,1.2359183673469387,False,False,A
428,32,Female,178,False,1.0277165830480053,1.014230914469129,1.0032653061224488,False,False,B
429,48,Female,178,False,1.0029402176358244,0.8397327423629386,1.2644897959183672,False,False,B
430,39,Female,178,False,1.0062895814879786,0.9678020085062895,1.0661224489795915,False,False,B
431,61,Female,178,False,0.9758332147388218,1.1274226504287714,1.784489795918367,False,False,B
432,84,Female,179,False,0.9990337989917069,1.0201677312190003,3.3804081632653054,False,False,B
433,71,Female,179,False,1.0429937878743871,1.024757083382998,2.3722448979591833,False,False,B
434,62,Male,179,False,0.8866363295708576,1.0221463846176864,1.8359183673469386,False,False,B
435,11,Female,180,False,1.063181363789048,1.0049761223144014,1.0,False,False,B
436,57,Male,180,False,1.1096807837902931,1.121401020367032,1.5951020408163266,False,False,B
437,20,Female,181,True,0.8838518284123527,0.9062446497140025,1.0,False,False,A
438,31,Female,181,True,1.0621707811858445,1.0549470453462915,1.000816326530612,False,False,A
439,36,Male,181,True,0.8920093982470587,1.120883125148698,1.0293877551020405,False,False,A
440,22,Male,182,True,1.1537978426036053,0.9355853287930511,1.0,False,False,A
441,38,Male,182,True,1.062998030436291,0.9474283500884206,1.0522448979591836,False,False,A
442,85,Female,183,True,0.9066315278417892,1.0205699160862518,3.4693877551020407,False,False,A
443,21,Male,184,True,0.873663481074777,1.010349902844449,1.0,False,False,A
444,40,Male,184,True,0.9774150690555936,1.0299688083406142,1.0816326530612244,False,False,A
445,23,Male,184,True,0.8582616553878246,0.937073551454224,1.0,False,False,A
446,22,Male,185,False,1.1067929293738414,1.139037710999195,1.0,False,False,B
447,39,Male,185,False,1.046614566132078,0.9486441814394582,1.0661224489795915,False,False,B
448,60,Female,185,False,0.8511646332266072,1.025385875298199,1.7346938775510203,False,False,B
449,19,Female,186,True,0.9898457800404543,1.1524033329069148,1.0,False,False,A
450,46,Female,187,True,0.9026509329341246,1.1143828630009123,1.2089795918367343,False,False,B
451,50,Female,187,True,0.8405291337924908,0.9381046022449939,1.3265306122448979,False,False,B
452,70,Male,188,True,1.0795670737064538,1.0137379931546446,2.3061224489795915,False,False,A
453,67,Female,188,True,0.915721026948757,1.1014978165314186,2.117551020408163,False,False,A
454,60,Male,189,True,1.0271161574579046,1.0193892588533788,1.7346938775510203,False,False,A
455,26,Female,189,True,1.013778358065071,0.9063013017394098,1.0,False,False,A
456,13,Male,190,True,1.095703152748461,0.9693327683553739,1.0,False,False,A
457,59,Male,190,True,0.8783441078744791,1.1303357323733678,1.6865306122448978,False,False,A
458,30,Male,191,False,1.101178964910291,0.9800869043379603,1.0,False,False,B
459,44,Male,191,False,1.080120962907972,0.9933436522032653,1.16,False,False,B
460,75,Female,191,True,0.96698400668912,1.0153739001134252,2.6530612244897958,False,False,B
461,50,Female,191,True,1.0941905324253582,0.8737841874409515,1.3265306122448979,False,False,B
462,44,Female,192,True,1.0414694080813571,0.9793660376817646,1.16,False,False,B
463,12,Female,192,False,0.9229068911158715,1.0555134451915795,1.0,False,False,B
464,11,Female,193,True,0.9736061803045681,1.0806156933641524,1.0,False,False,A
465,33,Male,193,True,1.1160019833520047,1.0065374082809535,1.00734693877551,False,False,A
466,68,Male,194,True,0.9285225662417711,0.9261467124719507,2.178775510204081,False,False,A
467,42,Male,194,True,1.018218928566105,0.8533222269172609,1.117551020408163,False,False,A
468,54,Male,195,True,0.9166591551929383,1.0410009694176994,1.470204081632653,False,False,B
469,39,Female,196,True,1.0575928908200858,0.917501174845597,1.0661224489795915,False,False,A
470,42,Male,196,True,1.080951774653967,1.0478630279260914,1.117551020408163,False,False,A
471,61,Female,197,True,1.0515583229042942,1.0822027659766864,1.784489795918367,False,False,A
472,68,Male,197,True,0.9481601139162692,1.0512150521084933,2.178775510204081,False,False,A
473,39,Female,197,True,1.0113217367314786,1.0611704269683273,1.0661224489795915,False,False,A
474,21,Female,198,True,1.1071537593389444,0.9313967192035123,1.0,False,False,B
475,40,Female,198,False,1.0970044614234173,1.0545199766299307,1.0816326530612244,False,False,B
476,44,Male,198,False,0.9539164110737328,1.0622970592479863,1.16,False,False,B
477,29,Female,198,False,0.8787182203454452,1.064198404159997,1.0,False,False,B
478,25,Male,199,True,0.9136807033569009,0.9495434939954848,1.0,False,False,A
479,62,Female,199,True,0.9276341364517892,0.9025745201052121,1.8359183673469386,False,False,A
480,54,Female,200,True,1.1367940315353937,0.8728914691643915,1.470204081632653,False,False,B
481,52,Male,200,True,0.8469508563106575,0.9674462306450111,1.3951020408163264,False,False,B
482,46,Male,200,False,0.9906259900047769,0.9299158399589189,1.2089795918367343,False,False,B
483,43,Female,201,False,1.033655656397478,1.0399419815839024,1.137959183673469,False,False,B
484,84,Female,201,True,1.050537310266633,1.029430204600223,3.3804081632653054,False,False,B
485,28,Female,202,True,0.838293362795932,0.9529931810430319,1.0,False,False,B
486,41,Male,202,False,0.965015711501062,1.0662378198580444,1.0987755102040815,False,False,B
487,34,Male,202,True,1.0741915278934198,1.0542736652437124,1.0130612244897956,False,False,B
488,18,Female,203,True,1.0583186048504147,1.1045425849217756,1.0,False,False,A
489,51,Female,203,True,0.9146354548387945,0.891274012717895,1.3599999999999999,False,False,A
490,54,Male,204,True,0.9651084430874095,1.126001380598289,1.470204081632653,False,False,A
491,58,Female,204,True,0.9602609709521287,0.9183860372109159,1.6399999999999997,False,False,A
492,47,Female,205,False,0.9435207227429387,1.1240498021628165,1.2359183673469387,False,False,B
493,10,Female,205,False,1.079359962027422,0.9113741750659917,1.0,False,False,B
494,69,Male,206,True,1.0136270476686915,1.019887454743503,2.2416326530612243,False,False,A
495,32,Female,206,True,1.0724272160330617,0.9714997244985615,1.0032653061224488,False,False,A
496,26,Female,206,True,1.0887558534043649,0.9296957015054503,1.0,False,False,A
497,34,Female,207,True,0.8647377743324367,0.9994669453175131,1.0130612244897956,False,False,A
498,30,Female,207,True,0.9093561277749187,1.0969865569215342,1.0,False,False,A
499,55,Male,207,True,0.9041007828244454,0.9580738989937775,1.510204081632653,False,False,A
500,24,Male,208,True,1.048993996122174,1.0682990779661556,1.0,False,False,B
501,73,Female,208,False,1.0341031775436726,1.0364169597732051,2.5093877551020407,False,False,B
502,35,Female,208,True,1.0232846557489492,0.9102617520103178,1.020408163265306,False,False,B
503,49,Female,208,True,0.8523256961703197,1.0449646672999988,1.29469387755102,False,False,B
504,24,Female,209,True,0.8552639403787274,0.9917148823023563,1.0,False,False,A
505,30,Male,209,True,0.8947036469748014,1.0252445599314486,1.0,False,False,A
506,21,Female,209,True,0.8573643509713891,0.9334050316875127,1.0,False,False,A
507,69,Female,209,True,1.082997244142864,0.9424503234729381,2.2416326530612243,False,False,A
508,18,Female,210,True,0.8918182648745142,1.0796611275631893,1.0,False,False,A
509,50,Male,210,True,1.1288390572746536,0.95589226959153,1.3265306122448979,False,False,A
510,26,Female,210,True,0.923827448929185,1.0028951970661084,1.0,False,False,A
511,13,Female,210,True,0.8793559720192129,1.0824190620512835,1.0,False,False,A
512,43,Male,211,True,0.8976080566813887,1.0392488338303079,1.137959183673469,False,False,A
513,51,Female,211,True,0.9596455773888856,1.0094437003164811,1.3599999999999999,False,False,A
514,79,Male,211,True,1.1474856695212186,1.0921841748469552,2.96,False,False,A
515,49,Male,212,True,0.8778060610277323,0.9718106334531591,1.29469387755102,False,False,A
516,42,Male,212,True,0.9992758055757986,1.0125346563282003,1.117551020408163,False,False,A
517,70,Female,212,True,0.9658976464227952,0.9546380030555228,2.3061224489795915,False,False,A
518,20,Male,213,True,0.9328095642031634,1.0908283091113078,1.0,False,False,A
