Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3918,45,Male,1585,False,1.137688054638694,1.1505332845763763,1.1836734693877549,False,False,A
3919,72,Female,1586,False,1.0433582408661044,0.9843295985209504,2.4399999999999995,False,False,A
3920,29,Male,1586,False,1.0765163315956279,0.9859855924474811,1.0,False,False,A
3921,75,Female,1586,False,1.1148840803165734,1.1662090814827035,2.6530612244897958,False,False,A
3922,23,Female,1587,False,1.0483763193254227,1.1938059769739218,1.0,False,False,A
3923,31,Female,1587,False,0.868480850071477,1.134892854332866,1.000816326530612,False,False,A
3924,33,Male,1588,False,1.0948570248713791,1.1386150836304167,1.00734693877551,False,False,A
3925,12,Male,1588,False,0.9435001760622063,0.9615651331474424,1.0,False,False,A
3926,28,Female,1588,False,1.099410834030869,1.1372279818607975,1.0,False,False,A
3927,78,Female,1589,False,1.1341982999620104,1.0769427559359215,2.8808163265306117,False,False,A
3928,42,Male,1589,False,0.8173432429215205,0.9712711435526288,1.117551020408163,False,False,A
3929,38,Female,1589,False,1.1005062319566188,1.0882900360907184,1.0522448979591836,False,False,A
3930,32,Male,1590,False,0.9846814935359157,0.9125477466614226,1.0032653061224488,False,False,B
3931,51,Male,1590,False,1.1346853731484774,1.022937006629595,1.3599999999999999,False,False,B
3932,26,Female,1591,False,0.9857102717650595,1.1474645493409286,1.0,False,False,A
3933,26,Female,1591,False,0.9353827648330206,0.9774635552394284,1.0,False,False,A
3934,37,Female,1592,False,0.8881585826132514,1.0011440224855885,1.0399999999999998,False,False,B
3935,72,Male,1592,False,1.0157097460801756,0.9885977283219806,2.4399999999999995,False,False,B
3936,21,Female,1593,False,1.0658139674176885,0.931687856146998,1.0,False,False,B
3937,22,Female,1593,False,0.8782986440927202,0.9306162511778127,1.0,False,False,B
3938,26,Male,1593,False,0.9783723263728846,1.096070729347885,1.0,False,False,B
3939,46,Male,1593,False,0.9022682112691637,1.1752616333912278,1.2089795918367343,False,False,B
3940,70,Female,1594,False,0.8208815994105002,1.0026749075605965,2.3061224489795915,False,False,A
3941,51,Male,1594,False,0.977315976100198,0.9799227774965747,1.3599999999999999,False,False,A
3942,29,Female,1594,False,0.9536847144452996,0.9718784513445254,1.0,False,False,A
3943,47,Female,1595,False,0.9857037528346365,1.0171364095816653,1.2359183673469387,False,False,B
3944,24,Female,1595,False,1.023146825796086,0.9289670982126221,1.0,False,False,B
3945,7,Male,1595,False,1.1032368642507795,0.9493366652260378,1.0,False,False,B
3946,84,Male,1596,False,0.9611331573468271,1.0290216209498242,3.3804081632653054,False,False,B
3947,79,Female,1596,False,0.9677338272787711,1.0356252760437423,2.96,False,False,B
3948,29,Male,1596,False,0.9779678987678727,1.0818841570616184,1.0,False,False,B
3949,64,Male,1597,False,0.9357175185155023,1.0721898065506947,1.9436734693877549,False,False,A
3950,46,Female,1597,False,1.0347923333685216,1.1381319129076908,1.2089795918367343,False,False,A
3951,42,Female,1598,False,1.1304129574669008,1.1138325851846271,1.117551020408163,False,False,B
3952,21,Female,1598,False,1.0666248974693735,0.8967704619863415,1.0,False,False,B
3953,32,Male,1599,False,0.8771670540301617,1.018287359865043,1.0032653061224488,False,False,A
3954,71,Male,1599,False,1.1057452520602207,1.0338112237164208,2.3722448979591833,False,False,A
3955,56,Male,1599,False,0.8590377629779761,0.9045515185430985,1.5518367346938775,False,False,A
3956,77,Female,1600,False,0.9179986686467753,1.0573081735079402,2.8032653061224484,False,False,B
3957,12,Male,1600,False,0.950575868051373,0.9479349462664359,1.0,False,False,B
3958,35,Male,1600,False,0.98110139567255,0.9632124583079721,1.020408163265306,False,False,B
3959,61,Female,1601,False,0.8659010413986322,1.0857311160257006,1.784489795918367,False,False,A
3960,45,Male,1601,False,1.0559554687124497,1.0016980287817505,1.1836734693877549,False,False,A
3961,28,Male,1601,False,0.9728395456937223,1.1070596360128497,1.0,False,False,A
3962,22,Female,1602,False,1.1688990526581333,0.9637952893610031,1.0,False,False,A
3963,69,Male,1602,False,1.1026109672149977,0.9861995483997141,2.2416326530612243,False,False,A
3964,49,Male,1602,False,1.1554466565439483,0.860586524033593,1.29469387755102,False,False,A
3965,29,Female,1602,False,1.1455452084468554,0.9723110912612225,1.0,False,False,A
3966,15,Male,1602,False,0.9650389871365275,0.9466463684205222,1.0,False,False,A
3967,51,Male,1603,False,1.0459193126747157,1.029818214292868,1.3599999999999999,False,False,A
3968,41,Female,1603,False,0.9194293318386002,0.8305833062403722,1.0987755102040815,False,False,A
3969,22,Male,1604,False,0.9909476922726194,1.1391199768149387,1.0,False,False,B
3970,27,Female,1605,False,1.005419657668091,0.9885161160161091,1.0,False,False,A
3971,54,Male,1606,False,0.9077912274501734,1.0035160667826188,1.470204081632653,False,False,A
3972,57,Male,1606,False,1.0120946227851584,1.1053257646866148,1.5951020408163266,False,False,A
3973,46,Male,1607,False,1.0873938132455323,1.0960965711557795,1.2089795918367343,False,False,A
3974,19,Female,1608,False,0.9163478176515355,0.9809110614037921,1.0,False,False,A
3975,75,Female,1608,False,0.9510681426160408,0.9677049072530592,2.6530612244897958,False,False,A
3976,67,Male,1609,False,0.9635706037411219,1.070307735826634,2.117551020408163,False,False,A
3977,19,Male,1609,False,1.043020496282839,0.993126145003227,1.0,False,False,A
3978,30,Male,1610,False,1.0076769155077618,0.9225173919523586,1.0,False,False,A
3979,19,Female,1610,False,1.025175401536939,1.1075617471374164,1.0,False,False,A
3980,29,Female,1610,False,1.0671538543357397,0.9254167902106452,1.0,False,False,A
3981,16,Female,1610,False,0.8836056417585115,1.0371434468314233,1.0,False,False,A
3982,31,Female,1611,False,1.0491352655369512,0.9546140808677958,1.000816326530612,False,False,B
3983,57,Female,1611,False,1.0542175419233444,1.07172010025776,1.5951020408163266,False,False,B
3984,51,Male,1612,False,0.9559343468806212,0.867289474737193,1.3599999999999999,False,False,B
3985,57,Male,1612,False,0.8819437540692379,0.9264041225622015,1.5951020408163266,False,False,B
3986,27,Female,1612,False,1.0991319419449375,0.9137194417984449,1.0,False,False,B
3987,26,Male,1612,False,0.851223464767274,1.006662478320687,1.0,False,False,B
3988,78,Female,1613,False,0.9274508931611735,0.9419465537227236,2.8808163265306117,False,False,B
3989,72,Male,1613,False,1.0435136789435715,0.9741980748728973,2.4399999999999995,False,False,B
3990,49,Male,1613,False,0.8993767907170032,1.0861232155770846,1.29469387755102,False,False,B
3991,45,Female,1614,False,1.01431173497258,0.9499583697570183,1.1836734693877549,False,False,B
3992,68,Female,1615,False,1.0320250230796286,0.9873943244019774,2.178775510204081,False,False,B
3993,46,Female,1615,False,0.8250611762361794,0.9764727280029608,1.2089795918367343,False,False,B
3994,21,Female,1615,False,0.9562936119915286,0.9901917543474412,1.0,False,False,B
3995,67,Female,1616,False,1.108289653345749,0.9446475360894759,2.117551020408163,False,False,A
3996,19,Female,1616,False,1.090505779173614,0.8676047279332435,1.0,False,False,A
3997,35,Female,1617,False,1.1417094198038946,1.1203370438056683,1.020408163265306,False,False,B
3998,30,Female,1617,False,0.967564617461502,1.0500178376150102,1.0,False,False,B
3999,25,Female,1618,False,1.097355334939602,1.134289906413643,1.0,False,False,A
4000,19,Male,1618,False,0.919394552880031,1.1013195654343342,1.0,False,False,A
4001,18,Female,1619,False,1.126322747780654,1.044667776965781,1.0,False,False,B
4002,57,Female,1619,False,1.0543419128437788,0.9188923879956037,1.5951020408163266,False,False,B
4003,17,Male,1619,False,1.0123378241854886,0.9148723652310691,1.0,False,False,B
4004,46,Male,1619,False,1.0043228381726992,0.9109708087812843,1.2089795918367343,False,False,B
4005,44,Female,1620,False,0.9110290149896794,0.9368280835163437,1.16,False,False,B
4006,17,Female,1620,False,0.88148027939348,0.9156591228694807,1.0,False,False,B
4007,37,Female,1620,False,0.9311339117341288,0.8872779035959053,1.0399999999999998,False,False,B
4008,31,Female,1620,False,0.962858388733442,1.0231290610403692,1.000816326530612,False,False,B
4009,55,Female,1621,False,0.8549833104635792,1.1191916313591492,1.510204081632653,False,False,B
4010,91,Female,1621,False,1.0147050340353863,0.863427849789055,4.037551020408164,False,False,B
4011,30,Male,1621,False,0.9435348301945002,0.9395018031246971,1.0,False,False,B
4012,73,Female,1622,False,0.996194940092795,0.8381837970447359,2.5093877551020407,False,False,A
4013,76,Female,1622,False,1.0234897156616607,1.0096236929675135,2.7273469387755105,False,False,A
4014,25,Female,1623,False,0.9940343523526396,1.1322976588313616,1.0,False,False,A
4015,11,Female,1623,False,0.9255268073798842,0.9964897514434372,1.0,False,False,A
4016,50,Male,1623,False,1.0958170641067115,0.9967590412848396,1.3265306122448979,False,False,A
4017,34,Female,1624,False,0.9898551077413134,0.9725118828315072,1.0130612244897956,False,False,B
4018,21,Male,1624,False,0.9859541425393337,0.8486625313715161,1.0,False,False,B
4019,44,Female,1625,False,1.022209125747882,1.0011354510401085,1.16,False,False,A
4020,51,Female,1625,False,0.940388293781565,0.9349880962200028,1.3599999999999999,False,False,A
4021,27,Female,1625,False,1.0272043729007394,1.0140805226601992,1.0,False,False,A
4022,8,Male,1625,False,0.9784257062703631,0.9113547101301344,1.0,False,False,A
4023,35,Male,1626,False,0.9595387899922574,0.8687451809108708,1.020408163265306,False,False,A
4024,26,Male,1626,False,1.1466621285905363,0.8933230813391102,1.0,False,False,A
4025,30,Male,1627,False,0.9354406706652263,1.0757526074142805,1.0,False,False,B
4026,43,Male,1627,False,1.033446538234735,0.9962862340811776,1.137959183673469,False,False,B
4027,95,Male,1628,False,1.0455748138545928,0.9174084452664627,4.448979591836734,False,False,A
4028,46,Female,1628,False,1.021671718822465,1.052147881178659,1.2089795918367343,False,False,A
4029,32,Female,1628,False,0.9047449716020513,1.0159677028398406,1.0032653061224488,False,False,A
4030,81,Female,1629,False,1.0168682630224655,1.0435451210318927,3.1232653061224482,False,False,A
4031,49,Male,1629,False,1.0018728673734048,1.1277501996144597,1.29469387755102,False,False,A
4032,76,Female,1630,False,1.1323770518739225,1.1544199681406047,2.7273469387755105,False,False,A
4033,36,Male,1630,False,0.8673427079829491,1.1057622647289023,1.0293877551020405,False,False,A
4034,33,Male,1630,False,0.9536672747209634,0.9338477614162264,1.00734693877551,False,False,A
4035,37,Male,1631,False,0.9283747036216699,0.9659320239826632,1.0399999999999998,False,False,A
4036,27,Female,1631,False,0.9681082611084654,0.9962238498399956,1.0,False,False,A
4037,11,Female,1632,False,1.0065489314691316,0.8226913302434402,1.0,False,False,B
4038,12,Male,1632,False,1.056704915825538,1.1140252570513658,1.0,False,False,B
4039,25,Female,1633,False,1.1047362101258,0.9585588063897409,1.0,False,False,A
4040,35,Male,1633,False,1.04369923511751,0.9704080322443992,1.020408163265306,False,False,A
4041,81,Male,1634,False,1.0492786626533932,1.0315534561521964,3.1232653061224482,False,False,A
4042,69,Female,1634,False,0.8701347243998929,1.022053039244942,2.2416326530612243,False,False,A
4043,25,Male,1634,False,1.0543988476501613,0.8993051613320981,1.0,False,False,A
4044,23,Female,1634,False,0.9399662947469419,1.0240785516826587,1.0,False,False,A
4045,41,Male,1635,False,1.0836885507801783,0.9098813765403521,1.0987755102040815,False,False,A
4046,60,Male,1635,False,1.0074833479756273,1.0534233422555528,1.7346938775510203,False,False,A
4047,35,Male,1635,False,0.9921906485932137,1.1770438831081254,1.020408163265306,False,False,A
4048,29,Male,1636,False,0.8868043536060572,0.9032513473834303,1.0,False,False,A
4049,6,Male,1636,False,0.8252215036797121,1.114293933862113,1.0,False,False,A
4050,45,Female,1636,False,0.9646845648573519,0.9623005629683217,1.1836734693877549,False,False,A
4051,75,Female,1637,False,0.8784768908383509,1.063844387949439,2.6530612244897958,False,False,A
4052,27,Male,1637,False,0.8771709145615736,1.031195655228034,1.0,False,False,A
4053,64,Female,1637,False,0.8890858088714413,1.04433452056639,1.9436734693877549,False,False,A
4054,35,Male,1637,False,1.0109251952009342,1.0501205442138686,1.020408163265306,False,False,A
4055,29,Male,1638,False,1.0388932287556636,1.1529752369693722,1.0,False,False,B
4056,24,Female,1638,False,1.0027130404821853,1.0601374268676558,1.0,False,False,B
4057,42,Female,1638,False,1.009819207989948,1.0065002214024694,1.117551020408163,False,False,B
4058,26,Female,1639,False,0.857792288816975,1.1043429328630185,1.0,False,False,A
4059,20,Female,1639,False,1.0228271670970126,0.8628155678227839,1.0,False,False,A
4060,11,Female,1639,False,1.1149127027923664,0.9790885100914855,1.0,False,False,A
4061,38,Male,1640,False,0.9787067997268958,1.0712293944456426,1.0522448979591836,False,False,A
4062,73,Female,1640,False,0.9896287369421881,1.0708458196344721,2.5093877551020407,False,False,A
4063,32,Male,1641,False,1.0331958449950986,0.8721355584123214,1.0032653061224488,False,False,A
4064,81,Female,1641,False,1.1342470167775165,0.9958755081673814,3.1232653061224482,False,False,A
4065,21,Female,1641,False,1.0980461917625388,1.0035011315890474,1.0,False,False,A
4066,15,Female,1641,False,1.0015917932720746,1.0214183922765994,1.0,False,False,A
4067,2,Female,1642,False,0.9387370539147426,1.102414103975912,1.0,False,False,B
4068,35,Female,1642,False,1.020611822472742,1.0606253957270766,1.020408163265306,False,False,B
4069,76,Female,1642,False,1.093886004901289,0.9483154554651998,2.7273469387755105,False,False,B
4070,91,Female,1642,False,1.0228637092156376,0.9910004607612694,4.037551020408164,False,False,B
4071,65,Male,1643,False,1.01623050274448,1.1554723113196068,1.9999999999999996,False,False,B
4072,24,Female,1643,False,0.9982970510695031,0.9008217150994795,1.0,False,False,B
4073,40,Male,1644,False,1.0847247866367726,1.0318015375266845,1.0816326530612244,False,False,B
4074,34,Male,1644,False,0.9283300677281979,0.9806576528405435,1.0130612244897956,False,False,B
4075,31,Male,1644,False,1.111666672977967,1.0310469405177762,1.000816326530612,False,False,B
4076,51,Male,1644,False,0.9752725733510302,1.0282873739448122,1.3599999999999999,False,False,B
4077,36,Female,1644,False,0.9455879964921226,1.0766025113615727,1.0293877551020405,False,False,B
4078,71,Female,1645,False,0.9527207935924659,0.8729576582198489,2.3722448979591833,False,False,B
4079,90,Male,1645,False,0.8885272543149288,1.176979536474785,3.9387755102040813,False,False,B
4080,55,Male,1646,False,1.0314261393322937,0.9747498754858219,1.510204081632653,False,False,A
4081,36,Male,1646,False,0.876966021884408,1.0176465817914824,1.0293877551020405,False,False,A
4082,57,Female,1647,False,1.0364699059507247,0.9887221204126737,1.5951020408163266,False,False,A
4083,21,Female,1648,False,1.0369963375078002,0.8615025142844926,1.0,False,False,B
4084,89,Male,1648,False,1.031784153972368,1.065550767965118,3.8416326530612235,False,False,B
4085,30,Male,1649,False,1.1516982483661364,1.1164390801831514,1.0,False,False,B
4086,36,Male,1649,False,1.0626950320362103,0.9956260235847363,1.0293877551020405,False,False,B
4087,21,Male,1650,False,1.0151704134888293,1.1414050766863566,1.0,False,False,B
4088,64,Male,1650,False,0.9149957267098466,0.9301495854840693,1.9436734693877549,False,False,B
4089,36,Male,1651,False,1.0780356535360678,0.9335420926835329,1.0293877551020405,False,False,A
4090,53,Female,1652,False,0.9284999904782656,1.0613451682026924,1.4318367346938774,False,False,B
4091,20,Female,1652,False,1.0304375637860257,0.962526590423264,1.0,False,False,B
4092,33,Male,1653,False,1.0649393567593992,0.9466878850121092,1.00734693877551,False,False,A
4093,23,Male,1653,False,1.1176812229512534,1.1410213509112943,1.0,False,False,A
4094,75,Female,1653,False,1.0031532512321746,0.8535164451129975,2.6530612244897958,False,False,A
4095,66,Male,1654,False,1.1223389324169593,0.9341236008848693,2.057959183673469,False,False,B
4096,12,Male,1654,False,1.0464714378946285,1.0685013748886223,1.0,False,False,B
4097,44,Male,1654,False,1.1214761122839074,1.0330885172793707,1.16,False,False,B
4098,15,Male,1655,False,0.9694505106005895,0.9844689300326598,1.0,False,False,A
4099,57,Female,1655,False,0.8501385928085012,0.9992146653435487,1.5951020408163266,False,False,A
4100,36,Male,1656,False,0.9757148945730341,1.0627684015964158,1.0293877551020405,False,False,B
4101,29,Male,1656,False,0.8923545367865222,1.1197888230745954,1.0,False,False,B
4102,31,Male,1656,False,0.9853595752024056,0.9754442948676483,1.000816326530612,False,False,B
4103,45,Male,1657,False,0.9922963962095092,1.0097544589666998,1.1836734693877549,False,False,A
4104,46,Female,1657,False,0.9954185472809067,1.0469166636258542,1.2089795918367343,False,False,A
4105,35,Female,1657,False,1.1784883319807395,0.9987829844701495,1.020408163265306,False,False,A
4106,30,Male,1658,False,0.9953286949073804,1.020998491136463,1.0,False,False,A
4107,83,Male,1658,False,0.8295512197475591,1.015497295092219,3.2930612244897954,False,False,A
4108,71,Male,1658,False,1.1134486100078893,1.1173677053857525,2.3722448979591833,False,False,A
4109,26,Male,1659,False,1.0365692539304574,0.9752396411097987,1.0,False,False,A
4110,39,Male,1659,False,0.9599951617424366,1.0088852072563395,1.0661224489795915,False,False,A
4111,64,Female,1659,False,0.8579364671274164,0.8469264302954541,1.9436734693877549,False,False,A
4112,72,Female,1660,False,0.8967389973204092,0.9008452931479672,2.4399999999999995,False,False,A
4113,17,Male,1660,False,1.117888321015204,0.9741025727218455,1.0,False,False,A
4114,13,Female,1660,False,1.0450823834189247,0.9766674237491301,1.0,False,False,A
4115,13,Male,1661,False,0.9302174307269286,0.8576199659421732,1.0,False,False,B
4116,56,Female,1661,False,0.9378426132124061,0.999327357544525,1.5518367346938775,False,False,B
4117,82,Female,1661,False,1.1009857938259904,0.9965203217664798,3.20734693877551,False,False,B
4118,75,Male,1662,False,0.9846768582189818,1.0569956338730404,2.6530612244897958,False,False,B
4119,68,Male,1663,False,0.9011904377388104,0.8393494351484013,2.178775510204081,False,False,B
4120,17,Male,1663,False,1.1072536241246307,0.9237308342640832,1.0,False,False,B
4121,50,Male,1664,False,0.963627342414156,1.0496884393875048,1.3265306122448979,False,False,B
4122,28,Female,1664,False,1.0535380139302832,0.9665872521386731,1.0,False,False,B
4123,27,Female,1664,False,0.8793681919670748,1.1184731021509702,1.0,False,False,B
4124,13,Male,1665,False,1.0462167282849268,0.8350660993865939,1.0,False,False,A
4125,35,Female,1665,False,1.078978865269664,1.0362499426271425,1.020408163265306,False,False,A
4126,13,Male,1666,False,0.8801079788615715,1.1363171207613214,1.0,False,False,A
4127,27,Male,1666,False,1.0894500711546684,1.0245879438397711,1.0,False,False,A
4128,16,Male,1667,False,0.9046987228664527,1.0056832342152937,1.0,False,False,A
4129,82,Male,1668,False,0.9537310753167417,0.8920734071624854,3.20734693877551,False,False,B
4130,16,Female,1668,False,1.1128988753459903,0.8961598720741785,1.0,False,False,B
4131,35,Female,1668,False,0.9457936108944837,1.1151980106195858,1.020408163265306,False,False,B
4132,32,Male,1669,False,0.9712236810575343,0.9964462506684286,1.0032653061224488,False,False,B
4133,42,Male,1669,False,1.0378475267646017,0.9870861699905101,1.117551020408163,False,False,B
4134,65,Female,1670,False,1.0174096137299802,1.0402813527710246,1.9999999999999996,False,False,B
4135,7,Male,1670,False,1.1152100228515949,1.0785007956422514,1.0,False,False,B
4136,64,Female,1671,False,0.9376370041008869,0.9542866221003188,1.9436734693877549,False,False,A
4137,80,Male,1671,False,0.8476205919033472,0.9405335861273025,3.0408163265306123,False,False,A
4138,39,Male,1672,False,0.9332001935383394,1.0361121171301328,1.0661224489795915,False,False,A
4139,79,Male,1672,False,0.8771324971702853,1.0256433669716416,2.96,False,False,A
4140,14,Male,1673,False,1.0443708542687402,1.0994845366795674,1.0,False,False,B
4141,50,Female,1673,False,1.0201385566512826,1.1858833499609376,1.3265306122448979,False,False,B
4142,37,Female,1673,False,0.9643678141356636,1.0785556307678599,1.0399999999999998,False,False,B
4143,48,Female,1674,False,0.9811426804140921,1.0528433156123342,1.2644897959183672,False,False,A
4144,56,Male,1674,False,0.9054682914541553,1.0425617862015406,1.5518367346938775,False,False,A
4145,30,Female,1674,False,1.11922756026308,0.854543591709455,1.0,False,False,A
4146,70,Male,1674,False,1.0830356575658564,1.0473196118248904,2.3061224489795915,False,False,A
4147,43,Female,1675,False,0.9567260231144232,0.9400255121756818,1.137959183673469,False,False,A
4148,67,Male,1675,False,1.0339576403594317,0.993754836373389,2.117551020408163,False,False,A
4149,86,Male,1676,False,1.0277363352114983,0.9687148756991986,3.5599999999999996,False,False,B
4150,36,Male,1676,False,1.081392545227153,0.8758272022612459,1.0293877551020405,False,False,B
4151,21,Female,1676,False,0.9538644800619172,1.044179210161261,1.0,False,False,B
4152,19,Male,1677,False,1.0023150247942338,1.127302746004485,1.0,False,False,B
4153,52,Female,1677,False,1.0788395733993643,0.87495494458439,1.3951020408163264,False,False,B
4154,61,Female,1678,False,1.0544874505028794,1.0253624682795333,1.784489795918367,False,False,B
4155,11,Female,1678,False,0.9784973035915558,1.046718660873771,1.0,False,False,B
4156,43,Female,1678,False,1.0096196371009891,1.1798855449567993,1.137959183673469,False,False,B
4157,6,Male,1678,False,1.0178217366534101,1.0067563079872592,1.0,False,False,B
4158,24,Female,1679,False,1.014027912283825,1.0107709352791958,1.0,False,False,A
4159,24,Female,1679,False,0.9546933221398238,1.0288582265067754,1.0,False,False,A
4160,41,Male,1680,False,0.9931212809899665,0.9234796809941261,1.0987755102040815,False,False,B
4161,17,Male,1680,False,0.8524040957724962,0.9327010949964174,1.0,False,False,B
4162,86,Male,1681,False,0.8629912967481072,1.0999165594384681,3.5599999999999996,False,False,A
4163,23,Male,1682,False,1.055885792421074,1.0572709810129244,1.0,False,False,B
4164,8,Male,1682,False,0.9352887028528356,1.0189178022679861,1.0,False,False,B
4165,52,Male,1682,False,1.1849257968130733,1.0017198018113234,1.3951020408163264,False,False,B
4166,81,Female,1682,False,1.0559083368730742,0.904488595589668,3.1232653061224482,False,False,B
4167,68,Male,1683,False,0.861755688180142,1.1177813524519224,2.178775510204081,False,False,A
4168,8,Female,1683,False,1.0304527485411634,1.0468216193336628,1.0,False,False,A
4169,47,Male,1683,False,1.087369836458782,0.9407279542676074,1.2359183673469387,False,False,A
4170,66,Female,1684,False,1.0094399425966905,0.8881272663840413,2.057959183673469,False,False,B
4171,81,Female,1684,False,0.8695049337075341,0.9050179132472929,3.1232653061224482,False,False,B
4172,72,Female,1684,False,0.8955486330083314,0.8428728820612498,2.4399999999999995,False,False,B
4173,71,Male,1684,False,0.8871614414998233,1.097835431471798,2.3722448979591833,False,False,B
4174,71,Male,1685,False,1.0290916925984912,0.9914575254446468,2.3722448979591833,False,False,A
4175,25,Female,1685,False,0.8607736476478911,1.1462507851650539,1.0,False,False,A
4176,33,Male,1686,False,1.0987450237562557,1.0323391939129825,1.00734693877551,False,False,B
4177,37,Female,1686,False,1.1237282277167693,0.9245284303839904,1.0399999999999998,False,False,B
4178,18,Male,1687,False,0.9902279162157146,1.1228592901366399,1.0,False,False,B
4179,42,Male,1688,False,0.8955680552028469,1.0424689032144103,1.117551020408163,False,False,B
4180,26,Male,1688,False,1.0070006576241177,0.9034272224419263,1.0,False,False,B
4181,29,Male,1688,False,1.0156825382410128,1.013425676427488,1.0,False,False,B
4182,57,Male,1688,False,1.051370035061634,1.0440532167877226,1.5951020408163266,False,False,B
4183,35,Female,1689,False,0.9228195828735681,0.9880025387127371,1.020408163265306,False,False,B
4184,62,Male,1690,False,0.9458483978767132,0.9679637159842618,1.8359183673469386,False,False,A
4185,21,Female,1691,False,1.0824699625458434,1.143433976975255,1.0,False,False,B
4186,60,Male,1691,False,1.0892775688778595,1.0204573523746372,1.7346938775510203,False,False,B
4187,74,Female,1692,False,0.8950814646693666,1.1434280289474756,2.580408163265306,False,False,A
4188,25,Female,1692,False,1.1046914860011594,1.1579339622460043,1.0,False,False,A
4189,78,Female,1693,False,0.9620884928583939,0.8841206083790222,2.8808163265306117,False,False,A
4190,13,Female,1693,False,1.1424743036794789,0.9432708900643563,1.0,False,False,A
4191,17,Female,1693,False,0.9534028200805268,1.0176186509089835,1.0,False,False,A
4192,58,Male,1694,False,1.1466310175411785,0.9235086073594435,1.6399999999999997,False,False,A
4193,42,Male,1694,False,0.9886244138493395,0.9430091169150211,1.117551020408163,False,False,A
4194,76,Female,1694,False,0.9062481315153912,0.9004072498887725,2.7273469387755105,False,False,A
4195,53,Male,1695,False,1.0391045582702507,1.1142050350746378,1.4318367346938774,False,False,A
4196,34,Male,1695,False,1.1008224039913395,1.1003675368018466,1.0130612244897956,False,False,A
4197,16,Male,1696,False,1.0628146249389778,0.9785469794451542,1.0,False,False,B
4198,67,Male,1696,False,0.9693670726320289,1.0600189413751657,2.117551020408163,False,False,B
4199,45,Male,1696,False,0.912766001778374,1.0771952587735862,1.1836734693877549,False,False,B
4200,40,Male,1697,False,1.0579628500946552,1.088117446962862,1.0816326530612244,False,False,B
4201,26,Female,1697,False,0.9734740192975574,1.1463043162270679,1.0,False,False,B
4202,20,Female,1698,False,0.9158410836392712,1.0548270584164618,1.0,False,False,B
4203,7,Male,1698,False,0.9263176798610594,1.0097387882343465,1.0,False,False,B
4204,32,Male,1698,False,0.9074767819074571,1.035663439854115,1.0032653061224488,False,False,B
4205,33,Female,1698,False,0.8794464180442678,1.0506889806642046,1.00734693877551,False,False,B
4206,25,Male,1699,False,0.9388532086134843,0.8326620969493149,1.0,False,False,B
4207,42,Female,1699,False,0.873611762407975,1.0274231381625258,1.117551020408163,False,False,B
4208,43,Female,1700,False,0.9851819237441084,0.9366558369183168,1.137959183673469,False,False,A
4209,25,Female,1700,False,1.1324885467902592,0.9107388083619783,1.0,False,False,A
4210,39,Female,1700,False,1.020573064677465,0.9781617628355448,1.0661224489795915,False,False,A
4211,52,Female,1701,False,0.941996747065824,1.0521010352381852,1.3951020408163264,False,False,A
4212,39,Male,1701,False,1.1507579152979985,0.9927011775904511,1.0661224489795915,False,False,A
4213,40,Female,1702,False,1.0030945437388221,0.9339236533096363,1.0816326530612244,False,False,B
4214,29,Female,1702,False,0.8757278366987341,0.995437572707292,1.0,False,False,B
4215,75,Male,1702,False,1.1068441583555786,0.9911662787365814,2.6530612244897958,False,False,B
4216,49,Female,1703,False,1.074409528367143,0.9681577105315671,1.29469387755102,False,False,B
4217,69,Female,1703,False,1.0167487261882653,1.0192757400356345,2.2416326530612243,False,False,B
4218,40,Male,1704,False,0.9386226533236174,1.0114269220437238,1.0816326530612244,False,False,A
4219,15,Female,1705,False,1.0368225216418603,0.989527977484666,1.0,False,False,A
4220,20,Male,1706,False,0.9846353802306319,0.8956969239089875,1.0,False,False,B
4221,53,Female,1706,False,1.0205843137918726,0.9758542376579221,1.4318367346938774,False,False,B
4222,30,Male,1707,False,1.0410424777320124,0.9906592721662713,1.0,False,False,A
4223,33,Male,1707,False,0.9980659649026054,0.9139230843072829,1.00734693877551,False,False,A
4224,67,Male,1708,False,1.1228328478420122,1.0629683299684916,2.117551020408163,False,False,B
4225,37,Male,1708,False,0.8881879463111453,0.9991061921302945,1.0399999999999998,False,False,B
4226,35,Male,1708,False,0.9560125441882279,0.8418058205881215,1.020408163265306,False,False,B
4227,50,Female,1708,False,0.9517018188256182,0.9723151021430846,1.3265306122448979,False,False,B
4228,26,Male,1709,False,0.9845552462471897,1.1112752040044707,1.0,False,False,A
4229,24,Female,1709,False,1.0182163158941715,0.9711996532278749,1.0,False,False,A
4230,34,Female,1709,False,1.0528646775901855,1.0070877013632535,1.0130612244897956,False,False,A
4231,63,Female,1709,False,1.1473909692842603,0.9981084330652845,1.8889795918367347,False,False,A
4232,57,Male,1710,False,1.02200835521226,1.043186443854719,1.5951020408163266,False,False,B
4233,10,Female,1711,False,1.0131883634155803,0.993946152759007,1.0,False,False,B
4234,22,Female,1711,False,0.8777855236306278,1.0445818474476385,1.0,False,False,B
4235,53,Female,1712,False,1.1143521046625264,0.9520568772567182,1.4318367346938774,False,False,A
4236,35,Male,1712,False,1.0389902183369022,0.8916401466977348,1.020408163265306,False,False,A
